time,dx,dy,dz
0,-0.02637141052893018,0.15627718683853975,0.5886006309354808
1,-0.02637141052920188,0.15627718683853975,0.5886006309347533
2,-0.02637141052920188,0.15627718683847744,0.5886006309354808
3,-0.02637141052893018,0.15627718683853975,0.5886006309354808
4,0.04465858813655581,0.14713774123753626,0.7645505885135815
5,0.044658588115091345,0.14713774080477227,0.7645505885143088
6,0.04465858813655581,0.14713774123766085,0.7645505885135815
7,0.0446585881360124,0.14713774123766085,0.7645505885143088
8,0.044658588115363045,0.14713774123753626,0.7645505885135815
9,0.04465858813628411,0.14713774123772314,0.7645505885135815
10,0.04465858813655581,0.14713774080464767,0.7645505885143088
11,0.044658588115091345,0.14713774123766085,0.7645505885135815
12,0.044658588136827514,0.14713774123753626,0.7645505885143088
13,0.0446585881360124,0.14713774080477227,0.7645505885135815
14,0.044658588115363045,0.14713774123766085,0.7645505885143088
15,0.04465858813628411,0.14713774123766085,0.7645505885135815
16,0.10692514540293224,0.1057926294850028,0.44845001537472984
17,0.10692514538119607,0.10579262991801597,0.44845001537472984
18,0.10692514540320394,0.1057926294850028,0.44845001537472984
19,0.10692514540238883,0.1057926294851274,0.4484500153754572
20,0.10692514540320394,0.1057926294850651,0.44845001537472984
21,0.10692514538119607,0.10579262991801597,0.44845001537472984
22,0.10692514540266053,0.1057926294850028,0.44845001537472984
23,0.21577631216636925,0.0953475489221,0.18338254681465355
24,0.21577631218783372,0.09534754848908683,0.18338254681538094
25,0.21577631216582585,0.0953475489219754,0.18338254681465355
26,0.21577631218783372,0.0953475489220377,0.18338254681465355
27,0.21577631216609755,0.0953475489221,0.18338254681465355
28,0.21577631216636925,0.09534754848908683,0.18338254681538094
29,0.215776312187562,0.0953475489221,0.18338254681465355
30,0.21577631216609755,0.0953475489219754,0.18338254681465355
31,0.21577631218783372,0.0953475489220377,0.18338254681465355
32,0.21577631216609755,0.09534754848908683,0.18338254681538094
33,0.21577631216636925,0.0953475489221,0.18338254681465355
34,0.2157763121872903,0.0953475489219754,0.18338254681465355
35,0.21577631216636925,0.0953475489219754,0.18338254681465355
36,0.21577631218783372,0.09534754848921141,0.18338254681538094
37,0.21577631216582585,0.0953475489220377,0.18338254681465355
38,0.08544136247212175,0.058148401147775586,0.3281834688414473
39,0.08544136249331452,0.058148401580726455,0.3281834688407199
40,0.08544136247212175,0.058148401147713295,0.3281834688414473
41,0.08544136247212175,0.05814840158078875,0.3281834688414473
42,0.08544136249385792,0.058148401147775586,0.3281834688414473
43,0.08544136247212175,0.058148401580726455,0.3281834688407199
44,0.08544136249331452,0.058148401147775586,0.3281834688414473
45,0.08544136247212175,0.058148401147775586,0.3281834688414473
46,0.08544136247185005,0.058148401580726455,0.3281834688414473
47,0.08544136249358622,0.05814840114783788,0.3281834688407199
48,0.08544136247212175,0.058148401580664165,0.3281834688414473
49,0.08544136247212175,0.05814840114790018,0.3281834688414473
50,0.08544136249331452,0.058148401147775586,0.3281834688414473
51,0.08544136247239346,0.05814840158078875,0.3281834688407199
52,0.08544136249358622,0.058148401147651,0.3281834688414473
53,0.08544136247212175,0.05814840158078875,0.3281834688414473
