time,dx,dy,dz
0,-0.7719618531448822,-0.4056620189264105,0.6500266372404244
1,-0.7719618531880057,-0.4056620193600082,0.6500266372406316
2,-0.7719618531874667,-0.40566201892666015,0.6500266372404244
3,-0.7719618531448822,-0.4056620193600082,0.6500266372406316
4,-0.7719618531880057,-0.4056620189264105,0.6500266372404244
5,-1.0089444820697424,-0.3156306366747479,-0.010526428501188043
6,-1.0089444820276972,-0.3156306366742487,-0.010526428501188043
7,-1.0089444820697424,-0.3156306366742487,-0.010526428501188043
8,-1.0089444820702815,-0.3156306366747479,-0.010526428501188043
9,-1.0089444820697424,-0.3156306371080959,-0.010526428501188043
10,-1.0089444820276972,-0.3156306366742487,-0.010526428501188043
11,-1.0089444820697424,-0.3156306366747479,-0.010526428501188043
12,-1.0089444820702815,-0.3156306366742487,-0.010526428501188043
13,-1.0089444820276972,-0.3156306366747479,-0.010526428501188043
14,-1.0089444820702815,-0.31563063667449826,-0.010526428501188043
15,-8.587588958156413,3.902110734918695,0.49969387055441655
16,-8.587588958156413,3.902110734918196,0.49969387055441655
17,-8.587588958157491,3.9021107353520432,0.4996938705546237
18,-8.587588958156953,3.902110734918196,0.49969387055441655
19,-8.587588958156413,3.9021107349184456,0.49969387055441655
20,-8.587588958199538,3.9021107349184456,0.49969387055441655
21,-8.587588958157491,3.9021107349184456,0.49969387055441655
22,-8.587588958156413,3.9021107353520432,0.4996938705546237
23,-8.587588958156953,3.9021107349184456,0.49969387055441655
24,-8.587588958156953,3.902110734918196,0.49969387055441655
25,-2.844809910903747,1.051625611115992,0.44502740994136053
26,-2.844809910861162,1.0516256111164914,0.44502740994136053
27,-2.8448099108617013,1.051625611115992,0.44502740994136053
28,-2.844809910903747,1.0516256111162419,0.44502740994136053
29,-1.1289356865639655,1.1838750994760803,0.29317613046044194
30,-1.1289356865634264,1.1838750994765794,0.2931761304606491
31,-1.1289356865634264,1.1838750994760803,0.29317613046044194
32,-1.128935686520842,1.1838750990427322,0.29317613046044194
33,-1.1289356865639655,1.1838750994760803,0.2931761304606491
34,-1.1289356865639655,1.1838750994763299,0.29317613046044194
35,-0.33699373687158424,-0.2912153466825003,1.811688925269006
36,-0.33699373687158424,0.07501400536545726,-0.6179315464246552
37,-0.33699373687158424,0.07501400579930453,-0.617931546424448
38,-0.3369937368710452,0.07501400536545726,-0.6179315464246552
39,-2.0392689580188335,0.8034034945356796,0.23243561866815737
40,-2.0392689580182943,0.8034034949687779,0.23243561866815737
41,-2.0392689580182943,0.8034034945351803,0.23243561866815737
42,-2.0392689579762493,0.8034034949690276,0.23243561866815737
43,-2.0392689580182943,0.8034034945354299,0.23243561866815737
44,-2.0392689580182943,0.8034034945354299,0.23243561866815737
45,-2.0392689580182943,0.8034034949687779,0.23243561866815737
46,-2.0392689580188335,0.8034034945356796,0.23243561866836454
47,-2.0392689580182943,0.8034034949687779,0.23243561866815737
48,-2.0392689580182943,0.8034034945354299,0.23243561866815737
49,-2.0392689580188335,0.8034034945351803,0.23243561866815737
50,-2.0392689579762493,0.8034034949687779,0.23243561866815737
51,-2.0392689580177557,0.8034034945356796,0.23243561866815737
52,-2.0392689580182943,0.8034034949687779,0.23243561866815737
53,-2.0392689580188335,0.8034034945354299,0.23243561866815737
54,-1.0953381492950824,0.25812868138981043,0.3539166422529337
55,-1.0953381492950824,0.25812868182315846,0.3539166422527265
56,-1.0953381492956213,0.25812868138956085,0.3539166422529337
57,-1.0953381492956213,0.25812868182315846,0.3539166422527265
