time,dx,dy,dz
37,0.6174201222417749,2.4270202887596155,-0.2291922709536196
38,0.6174201221990894,2.4270202891933303,-0.2291922709536196
39,0.6174201222417749,2.427020289193307,-0.2291922709536196
40,0.6174201221990894,2.4270202887596155,-0.2291922709536196
41,0.6174201221990852,2.427020289193338,-0.2291922709536196
42,0.6174201222417749,2.427020289193307,-0.2291922709536196
43,0.6174201221990894,2.4270202887596155,-0.2291922709536196
44,0.6174201222417791,2.4270202891933224,-0.2291922709536196
45,0.6174201221990852,2.4270202891933224,-0.2291922709536196
46,0.617420122199081,2.4270202887596155,-0.2291922709536196
47,0.6174201222417833,2.4270202891933224,-0.2291922709536196
48,0.617420122199081,2.4270202891933224,-0.2291922709536196
49,0.6174201222417833,2.4270202887596,-0.2291922709536196
50,0.6174201221990936,2.4270202891933224,-0.2291922709536196
51,0.39311600794039403,2.4677124393244974,-0.2291922709536196
52,0.3931160079404109,2.467712439324513,-0.2291922709536196
53,0.39311600794040247,2.467712439324513,-0.2291922709536196
54,0.3931160079404109,2.467712439324482,-0.2291922709536196
55,0.39311600798309637,2.467712438890806,-0.22919227095341244
56,0.39311600794040247,2.467712439324513,-0.2291922709536196
57,0.3931160079404109,2.4677124393244974,-0.2291922709536196
58,0.39311600794040247,2.467712439324482,-0.2291922709536196
59,0.39311600794041934,2.467712439324513,-0.2291922709536196
60,0.39311600794039403,2.467712439324513,-0.2291922709536196
61,0.38350297444474135,2.547062132340519,-0.9216341053862851
62,0.38350297448740994,2.547062132340566,-0.9216341053862851
63,0.9963338581076333,2.5775812449389,-0.5571910346323706
64,0.9963338581076164,2.5775812449389157,-0.5571910346321635
65,0.9963338581076081,2.577581244505209,-0.5571910346321635
66,0.9963338581076164,2.5775812449389472,-0.5571910346323706
67,0.888187231601475,2.943810596986967,-0.5571910346323706
68,0.8881872315587811,2.9438105969869826,-0.5571910346321635
69,0.02301421942426125,3.3710781742318274,-0.3749694992553097
70,0.02301421938155892,3.3710781746655503,-0.37496949925510253
71,0.023014219381567343,3.3710781746654876,-0.37496949925510253
72,0.023014219424252826,3.3710781742318274,-0.3749694992553097
73,0.23930747243654427,3.2083095737070964,-0.13200745208596434
74,0.23930747247922976,3.208309573273405,-0.13200745208575718
75,0.23930747243654427,3.2083095737070653,-0.13200745208596434
76,1.4169040723693263,2.3639474563164935,-0.5571910346321635
77,1.4169040723266324,2.363947455882802,-0.5571910346321635
78,1.4169040723693263,2.3639474563164935,-0.5571910346323706
79,1.4169040723693178,2.3639474563164935,-0.5571910346321635
80,1.8254579947827831,2.272390118087643,-0.5571910346323706
81,1.8254579947827831,2.272390118087643,-0.5571910346321635
82,1.8254579947827916,2.272390118521303,-0.5571910346321635
83,1.8254579947827831,2.272390118087674,-0.5571910346323706
84,1.260692278512885,2.5775812449389317,-0.19274796387824888
85,1.260692278512885,2.577581244505209,-0.19274796387804174
86,1.2606922784701995,2.5775812449389317,-0.19274796387824888
87,1.2606922785128933,2.5775812449389317,-0.19274796387824888
88,2.818804786560782,1.8247764657771792,-1.225336664347915
89,2.818804786518088,1.8247764653435192,-1.2253366643481223
90,2.818804786560782,1.8247764657772105,-1.225336664347915
91,1.2006108193143576,0.3649455759176723,-0.4660802669437366
92,1.2006108193143241,0.3649455759176099,-0.4660802669437366
93,1.2006108193143576,0.3649455759176723,-0.4660802669437366
94,1.2006108193143408,0.3649455759176411,-0.4660802669437366
95,1.2006108193143576,0.3649455759177035,-0.4660802669437366
96,1.2006108193143408,0.3649455759176099,-0.4660802669437366
97,1.2006108193143408,0.3649455759176411,-0.4660802669437366
98,1.2006108193143745,0.3649455759176723,-0.4660802669437366
99,0.09511197042834715,0.13605223099606703,0.3539166422529337
100,0.6169623587114801,-0.14297965660911466,0.1456634589648345
101,0.6169623587114801,-0.14297965617542338,0.1456634589648345
102,0.6169623587114968,-0.14297965660911466,0.1456634589648345
103,0.6169623587541655,-0.14297965617539218,0.14566345896462735
104,0.6169623587114968,-0.14297965660914586,0.1456634589648345
105,0.6169623587114968,-0.14297965617539218,0.1456634589648345
106,0.6169623587114968,-0.14297965660911466,0.1456634589648345
107,0.9963338581076164,1.2194807308410534,0.1716951068758728
108,0.9963338581076164,1.2194807308410534,0.1716951068758728
109,0.9963338581076164,1.219480730840991,0.1716951068758728
110,0.9963338581075997,1.2194807308410534,0.1716951068758728
111,1.3928714886728208,1.9875450663019416,-0.6179315464246552
112,1.39287148871554,1.9875450667356642,-0.617931546424448
113,1.3928714886728208,1.9875450663019105,-0.6179315464246552
114,4.3008141129600554,1.9977181038347511,-0.010526428501188043
115,4.30081411300274,1.9977181042684424,-0.010526428501188043
116,3.3795650722288024,2.1299675921947765,-0.8608935935940005
117,3.3795650722288526,2.1299675926284993,-0.8608935935940005
118,3.379565072228819,2.1299675921947765,-0.8608935935940005
119,1.309849836019587,1.8062800337416949,-0.44123187575598377
120,1.3098498359768678,1.8062800337416638,-0.44123187575598377
121,1.3098498360195194,1.8062800333080036,-0.4412318757557766
122,1.30984983601957,1.8062800337417262,-0.44123187575598377
123,1.3098498360195532,1.8062800337416638,-0.44123187575598377
124,1.3098498359769013,1.8062800337416949,-0.44123187575598377
125,1.3098498360195532,1.8062800337416638,-0.44123187575598377
126,1.30984983601957,1.8062800337416638,-0.44123187575598377
127,1.3098498360195532,1.8062800333080036,-0.4412318757557766
128,1.309849835976834,1.8062800337416949,-0.44123187575598377
129,1.309849836019587,1.8062800337416949,-0.44123187575598377
130,1.1525456519640493,2.2113518928908493,-0.20931355800341742
131,1.1525456519640662,2.2113518928908804,-0.20931355800341742
132,1.152545652006718,2.211351892457158,-0.20931355800341742
133,1.152545651964083,2.211351892890818,-0.20931355800341742
134,1.1525456519640325,2.2113518928908804,-0.20931355800341742
135,1.1525456519640662,2.2113518928908804,-0.20931355800321025
136,1.1525456519640325,2.2113518928908493,-0.20931355800341742
137,1.1525456519640662,2.2113518928908493,-0.20931355800341742
138,1.152545652006718,2.211351892457158,-0.20931355800341742
139,1.152545651964083,2.2113518928908804,-0.20931355800341742
140,1.1525456519640325,2.211351892890818,-0.20931355800341742
141,2.47914427065288,1.4911008335739158,-0.3749694992553097
142,2.479144270652846,1.4911008335738534,-0.37496949925510253
143,2.479144270652863,1.4911008340075758,-0.3749694992553097
144,2.479144270652846,1.4911008335738845,-0.37496949925510253
145,2.479144270652846,1.4911008335738534,-0.3749694992553097
146,2.87852211569302,-0.063709234033449,-0.40810068750564676
147,2.878522115650267,-0.06370923359972654,-0.4081006875054396
148,2.8785221156929524,-0.063709234033449,-0.40810068750564676
149,2.8785221156929524,-0.063709234033449,-0.40810068750564676
150,2.878522115650267,-0.063709234033449,-0.40810068750564676
151,2.8785221156929524,-0.06370923359969533,-0.4081006875054396
152,2.8785221156503007,-0.063709234033449,-0.40810068750564676
153,2.878522115692986,-0.063709234033449,-0.40810068750564676
154,2.8785221156929524,-0.0637092340334178,-0.40810068750564676
155,2.8785221156503007,-0.06370923359975773,-0.4081006875054396
156,2.8785221156929524,-0.06370923403338659,-0.40810068750564676
157,1.2006108193143745,-0.12336022695768875,-0.42052488309952313
158,1.2006108193143072,-0.12336022695768875,-0.42052488309952313
159,1.2006108193143745,-0.12336022695762634,-0.42052488309952313
160,1.2006108193143408,-0.12336022652399749,-0.42052488309931596
161,1.2006108193143408,-0.12336022695762634,-0.42052488309952313
162,1.2006108193143408,-0.12336022695765755,-0.42052488309952313
163,1.2006108193143408,-0.12336022695765755,-0.42052488309952313
164,1.2006108193143408,-0.12336022695765755,-0.42052488309952313
165,-0.03191740041073991,0.013975780168788351,-0.08862137223409575
166,-0.031917400410706225,0.013975780168788351,-0.08862137223430291
167,-0.03191740045345909,0.013975780168788351,-0.08862137223409575
168,-0.0319174004107736,0.013975780168788351,-0.08862137223430291
169,-0.03191740041073991,0.013975780168788351,-0.08862137223409575
170,-0.03191740041073991,0.013975780168788351,-0.08862137223430291
171,-0.03191740045345909,0.013975780168788351,-0.08862137223409575
172,-0.0319174004107736,0.013975780168788351,-0.08862137223409575
173,-0.03191740041073991,0.013975780168788351,-0.08862137223430291
174,-0.03191740041073991,0.013975780168788351,-0.08862137223409575
175,-0.0319174004107736,0.013975780168788351,-0.08862137223430291
176,-0.0319174004534254,0.013975780168788351,-0.08862137223409575
177,-0.03191740041073991,0.013975780168788351,-0.08862137223430291
178,-0.03191740041073991,0.013975780168788351,-0.08862137223409575
179,0.0830956785800861,-0.04924238170415029,-0.03655807641222633
180,0.08309567858015347,-0.049242381704119084,-0.03655807641222633
181,0.0830956785800861,-0.04924238213781035,-0.03655807641222633
182,0.0830956785800861,-0.04924238170408788,-0.03655807641201917
183,0.08309567858011979,-0.04924238170415029,-0.03655807641222633
184,0.08309567858011979,-0.04924238170408788,-0.03655807641222633
185,0.0830956785800861,-0.049242381704119084,-0.03655807641222633
186,0.08309567858011979,-0.04924238213781035,-0.03655807641222633
187,0.0830956785800861,-0.04924238170415029,-0.03655807641222633
188,0.08309567858011979,-0.04924238170408788,-0.03655807641222633
189,0.0830956785800861,-0.04924238170408788,-0.03655807641201917
190,0.08309567858011979,-0.049242382137872756,-0.03655807641222633
191,0.0830956785800861,-0.04924238170408788,-0.03655807641222633
192,0.08309567858011979,-0.049242381704119084,-0.03655807641222633
193,0.0830956785374343,-0.04924238170415029,-0.03655807641222633
194,0.0830956785800861,-0.04924238170408788,-0.03655807641222633
195,0.08309567858011979,-0.04924238213781035,-0.03655807641222633
196,0.0830956785800861,-0.049242381704119084,-0.03655807641201917
197,0.08309567858011979,-0.04924238170415029,-0.03655807641222633
198,0.08309567858011979,-0.04924238170408788,-0.03655807641222633
199,0.0830956785800861,-0.04924238213781035,-0.03655807641222633
200,0.08309567858011979,-0.049242381704119084,-0.03655807641222633
201,0.0830956785800861,-0.04924238170408788,-0.03655807641222633
202,0.08309567858011979,-0.04924238170415029,-0.03655807641222633
203,0.08309567858011979,-0.049242381704119084,-0.03655807641201917
204,0.0830956785800524,-0.04924238213784155,-0.03655807641222633
205,0.08309567858015347,-0.04924238170408788,-0.03655807641222633
206,0.0830956785800861,-0.049242381704119084,-0.03655807641222633
207,0.10805259240565852,-0.007152836345561793,-0.010526428501188043
208,0.10805259236293935,-0.007152836345592996,-0.010526428501188043
209,0.10805259240562483,-0.007152836345499387,-0.010526428501188043
210,0.10805259240562483,-0.0071528363456241995,-0.010526428501188043
211,0.10805259236293935,-0.007152835911839329,-0.010526428501188043
212,0.10805259240562483,-0.007152836345592996,-0.010526428501188043
213,0.10805259240565852,-0.007152836345561793,-0.010526428501188043
214,0.10805259240562483,-0.00715283634553059,-0.010526428501188043
215,0.10805259236297303,-0.007152836345561793,-0.010526428501188043
216,0.10805259240562483,-0.007152836345561793,-0.010526428501188043
217,0.10805259240562483,-0.007152836345561793,-0.010526428501188043
218,0.10805259236293935,-0.007152836345592996,-0.010526428501188043
219,0.10805259240565852,-0.007152836345561793,-0.010526428501188043
220,0.10805259240562483,-0.007152835911839329,-0.010526428501188043
221,0.10805259236297303,-0.007152836345561793,-0.010526428501188043
222,0.10805259240559113,-0.007152836345592996,-0.010526428501188043
223,0.10805259240562483,-0.007152836345561793,-0.010526428501188043
224,0.10805259236297303,-0.007152836345561793,-0.010526428501188043
225,0.10805259240562483,-0.007152836345561793,-0.010526428501188043
226,0.10805259240562483,-0.007152836345592996,-0.010526428501188043
227,0.10805259240565852,-0.007152836345561793,-0.010526428501188043
228,0.10805259236293935,-0.007152835911839329,-0.010526428501188043
229,0.10805259240562483,-0.007152836345561793,-0.010526428501188043
230,0.10805259240565852,-0.007152836345561793,-0.010526428501188043
231,0.10805259236293935,-0.007152836345592996,-0.010526428501188043
232,0.10805259240565852,-0.007152836345561793,-0.010526428501188043
233,-0.07311611527639732,-0.057235482994443566,0.05021408329109652
234,-0.07311611531898174,-0.05723548256081471,0.05021408329130368
235,-0.07311611527632994,-0.05723548256078351,0.05021408329109652
236,-0.07311611527632994,-0.057235482994505975,0.05021408329109652
237,-0.07311611531901542,-0.05723548299447477,0.05021408329130368
238,-0.07311611527636362,-0.05723548256078351,0.05021408329109652
239,0.018207702676451734,-0.06537391284723326,0.025917878574182693
240,0.018207702633698867,-0.06537391284723326,0.025917878574182693
241,0.018207702676451734,-0.06537391241357321,0.025917878574389857
242,0.018207702676418042,-0.06537391284723326,0.025917878574182693
243,0.018207702633698867,-0.06537391284723326,0.025917878574182693
244,0.018207702676451734,-0.06537391284723326,0.025917878574182693
245,0.018207702676384354,-0.06537391284723326,0.025917878574182693
246,0.018207702676451734,-0.06537391241354201,0.025917878574389857
247,0.01820770263373256,-0.06537391284729567,0.025917878574182693
248,0.018207702676418042,-0.06537391284717087,0.025917878574182693
249,1.248675986664666,0.07501400536551966,0.17169510687566564
250,1.2486759866645987,0.07501400536561327,0.1716951068758728
251,2.133075065790508,0.24592103661045428,-0.2291922709536196
252,2.133075065790508,0.24592103661045428,-0.2291922709536196
253,2.1330750657478226,0.24592103617676303,-0.2291922709536196
254,2.133075065790508,0.24592103661045428,-0.2291922709536196
255,2.1330750657905417,0.24592103661045428,-0.2291922709536196
256,2.9309568436687514,0.17674438112721083,0.05021408329109652
257,2.9309568437114706,0.17674438112724203,0.05021408329130368
258,2.9309568437115043,0.17674438112721083,0.05021408329109652
259,2.9309568436687514,0.17674438112724203,0.05021408329109652
260,2.9309568436687847,0.17674438112721083,0.05021408329130368
261,2.9309568437114706,0.17674438112724203,0.05021408329109652
262,3.0174741449163838,0.9295491602889319,-0.5207467275567927
263,3.0174741448736646,0.9295491602889631,-0.5207467275567927
264,3.017474144916451,0.9295491607226232,-0.5207467275569999
265,3.017474144873631,0.9295491602889631,-0.5207467275567927
266,3.017474144916451,0.9295491602889631,-0.5207467275567927
267,2.9721555585343076,0.946988653264244,-0.6873492741873549
268,2.9721555585770267,0.9469886536979665,-0.6873492741871478
269,2.9721555585343413,0.946988653264244,-0.6873492741873549
270,2.9721555585770942,0.9469886532642753,-0.6873492741871478
271,2.9721555585343413,0.946988653264244,-0.6873492741873549
272,2.9721555585770942,0.9469886536979665,-0.6873492741871478
273,2.972155558534375,0.946988653264244,-0.6873492741873549
274,2.972155558534274,0.9469886532643065,-0.6873492741873549
275,2.9721555585770605,0.9469886536979977,-0.6873492741871478
276,2.972155558534409,0.946988653264244,-0.6873492741873549
277,2.9721555585770605,0.946988653264244,-0.6873492741871478
278,2.972155558534375,0.9469886532643065,-0.6873492741873549
279,2.9721555585770267,0.9469886536979041,-0.6873492741871478
280,2.9721555585343413,0.9469886532643065,-0.6873492741873549
281,2.8059874086092838,1.088248546320975,-0.2291922709536196
282,2.805987408566531,1.088248546320975,-0.2291922709536196
283,2.80598740860925,1.08824854675476,-0.2291922709536196
284,2.805987408566531,1.088248546320975,-0.2291922709536196
285,2.8059874086092162,1.0882485463210374,-0.2291922709536196
286,3.1832989722258174,0.6243580334376432,-0.19274796387824888
287,3.1832989722258174,0.6243580338713033,-0.19274796387824888
288,3.1832989722685365,0.6243580338713657,-0.19274796387804174
289,3.18329897222575,0.6243580334377056,-0.19274796387824888
290,3.4116085171291144,-0.23017712105198415,-0.6483018023207975
291,3.41160851712898,-0.23017712148576902,-0.6483018023205903
292,3.41160851712898,-0.23017712148570663,-0.6483018023207975
293,3.4116085171291144,-0.23017712105204655,-0.6483018023207975
294,2.790458662219382,-0.8358641264957081,-0.15069684032969638
295,2.790458662219382,-0.8358641269294306,-0.15069684032969638
296,2.7904586622195167,-0.8358641264957081,-0.15069684032969638
297,2.790458662219382,-0.8358641264957081,-0.15069684032948924
298,2.790458662219382,-0.8358641269294306,-0.15069684032969638
299,2.7904586622195167,-0.8358641264957081,-0.15069684032969638
300,2.7904586622193146,-0.8358641264957705,-0.15069684032969638
301,2.790458662219449,-0.8358641264957081,-0.15069684032969638
302,2.7904586622195167,-0.8358641269293682,-0.15069684032969638
303,2.7904586622193146,-0.8358641264957705,-0.15069684032948924
304,2.790458662219449,-0.8358641264957081,-0.15069684032969638
305,2.790458662219449,-0.8358641269294306,-0.15069684032969638
306,2.790458662219449,-0.8358641264957081,-0.15069684032969638
307,1.8975557457868522,-0.4132917975097478,0.1716951068758728
308,1.8975557457868522,-0.41329179707608776,0.1716951068758728
309,3.4997279905832386,1.382249331799476,-1.0431151289710614
310,3.499727990583171,1.382249331799476,-1.0431151289708542
311,3.4997279905832386,1.382249331799476,-1.0431151289710614
312,3.4997279905832386,1.382249331799476,-1.0431151289708542
313,3.4997279905832386,1.382249331799476,-1.0431151289710614
314,3.4997279906258902,1.382249331799476,-1.0431151289710614
315,3.4997279905833056,1.382249331799476,-1.0431151289708542
316,3.4997279905831036,1.382249331799476,-1.0431151289710614
317,3.4997279905833056,1.382249331799476,-1.0431151289708542
318,3.499727990583171,1.382249331799476,-1.0431151289710614
319,3.4997279905832386,1.382249331799476,-1.0431151289708542
320,3.499727990583171,1.382249331799476,-1.0431151289710614
321,2.7867613416606636,1.7840843152122818,1.08280278376097
322,2.7146635906564685,1.7230460900155504,-0.8001530818017161
323,2.714663590613884,1.7230460900155504,-0.8001530818015089
324,2.714663590613682,1.7230460900155504,-0.8001530818015089
325,2.714663590656603,1.7230460900155504,-0.8001530818017161
326,2.7146635906564685,1.7230460900155504,-0.8001530818017161
327,2.7146635906137493,1.7230460900155504,-0.8001530818015089
328,2.4983703376014996,1.0821447237145139,0.5361381776299945
329,2.4983703376016346,1.0821447237146387,0.5361381776297873
330,2.4663268927012383,1.8044303902779004,-1.4682987115172605
331,2.4663268927012383,1.804430390711623,-1.4682987115174677
332,2.466326892701373,1.8044303902779628,-1.4682987115172605
333,2.8348265090109215,1.8756416534411324,-0.10163719618982205
334,2.8348265090107865,1.8756416534412572,-0.10163719618961489
335,2.8348265089682023,1.8756416534411324,-0.10163719618961489
336,2.834826509010854,1.8756416534411948,-0.10163719618982205
337,2.5143920600517653,2.0892754420635704,0.11095459508358824
338,2.5143920600089116,2.089275442063633,0.11095459508338107
339,2.5143920600515632,2.089275442063633,0.11095459508358824
340,2.089816415145366,2.882772371790127,0.1716951068758728
341,2.089816415188085,2.8827723713565914,0.17169510687566564
342,1.3207737376687265,3.1116657167117943,-1.9238525499598091
343,1.3207737376687265,3.1116657167117943,-1.9238525499598091
344,1.3207737377114457,3.1116657167117943,-1.9238525499600163
345,1.3207737376687265,3.1116657167117943,-1.9238525499598091
346,1.0243718724058903,2.9912847722846463,-0.6584252209529139
347,1.024371872363306,2.991284772284584,-0.6584252209527067
348,1.0243718724060251,2.9912847722846463,-0.6584252209529139
349,1.0243718724058903,2.991284772284584,-0.6584252209527067
350,1.0243718723632387,2.991284772284584,-0.6584252209529139
351,1.0243718724060251,2.991284772284584,-0.6584252209527067
352,1.0243718724059578,2.991284772284584,-0.6584252209529139
353,1.0243718723632387,2.991284772284584,-0.6584252209527067
354,1.0243718724058903,2.9912847722846463,-0.6584252209529139
355,1.8735231621332515,2.7606959209629416,-0.3229062034332331
356,1.873523162132982,2.7606959209630038,-0.3229062034332331
357,1.8735231621330493,2.7606959209629416,-0.3229062034332331
358,1.8735231620904649,2.7606959209629416,-0.322906203433026
359,1.8735231621330493,2.7606959209629416,-0.3229062034332331
360,1.873523162132982,2.7606959209629416,-0.3229062034332331
361,1.873523162133184,2.7606959209629416,-0.3229062034332331
362,2.979022011018975,1.9366798786379886,-0.28385873156667574
363,2.9790220110618293,1.9366798786379262,-0.28385873156667574
364,2.97902201101911,1.9366798790716486,-0.28385873156688285
365,2.97902201101911,1.9366798786379886,-0.28385873156667574
366,3.1552609579701447,1.7433921650811068,-0.6179315464246552
367,3.155260957927358,1.7433921650811692,-0.617931546424448
368,3.155260957970212,1.7433921650811068,-0.6179315464246552
369,3.459673684479305,0.4656586478393224,-0.5936353417077413
370,3.45967368443672,0.4656586478393224,-0.5936353417075342
371,3.45967368447917,0.4656586474055376,-0.5936353417077413
372,3.4596736844366527,0.4656586478393224,-0.5936353417075342
373,3.459673684479305,0.4656586478393224,-0.5936353417077413
374,3.0811604916225313,0.29627757257129494,-0.42052488309952313
375,3.0811604916650484,0.29627757257129494,-0.42052488309952313
376,3.0811604916223962,0.2962775721375725,-0.42052488309931596
377,3.0811604916225313,0.29627757257123255,-0.42052488309952313
378,3.0811604916223962,0.29627757257129494,-0.42052488309952313
379,3.0811604916223962,0.2962775721376349,-0.42052488309931596
380,3.081160491665183,0.29627757257123255,-0.42052488309952313
381,3.0811604916223962,0.29627757257129494,-0.42052488309952313
382,3.2674130150782066,0.1818308998935999,-0.010526428501188043
383,3.2674130151208582,0.1818308998936623,-0.010526428501188043
384,3.2674130150780045,0.1818308998935999,-0.010526428501188043
385,3.2674130150782066,0.1818308998936623,-0.010526428501188043
386,3.0991849294161473,0.07501400536558206,-1.1949664084517728
387,3.099184929373428,0.07501400536551966,-1.1949664084517728
388,3.0991849293734957,0.07501400579930453,-1.19496640845198
389,3.0991849294161473,0.07501400536551966,-1.1949664084517728
390,3.051119762023238,-0.10810067065845912,-0.6483018023207975
391,3.0511197620658224,-0.10810067022473666,-0.6483018023205903
392,3.0511197620658224,-0.10810067065852152,-0.6483018023207975
393,3.051119762023238,-0.10810067065845912,-0.6483018023207975
394,3.019076317165628,0.18691741865998898,-0.4964505228398789
395,3.0190763171229764,0.18691741866011377,-0.4964505228398789
396,3.019076317165628,0.18691741865998898,-0.4964505228398789
397,3.01907631716583,0.18691741866005138,-0.49645052284008606
398,3.019076317122842,0.18691741865998898,-0.4964505228398789
399,3.019076317165561,0.18691741865998898,-0.4964505228398789
400,2.9501829106175395,0.795265064682609,-0.010526428501188043
401,2.9501829106175395,0.7952650646825467,-0.010526428501188043
402,2.950182910617405,0.7952650646825467,-0.010526428501188043
403,2.9501829106172703,0.7952650646825467,-0.010526428501188043
404,2.9501829106175395,0.795265064682609,-0.010526428501188043
405,2.6065169641076245,1.105034058163296,-0.23830334772246228
406,2.6065169641076245,1.1050340585971432,-0.23830334772246228
407,2.6065169641503436,1.105034058163296,-0.23830334772246228
408,2.606516964107759,1.1050340581634208,-0.23830334772246228
409,2.6065169641076245,1.1050340585971432,-0.23830334772246228
410,2.6065169641503436,1.105034058163296,-0.23830334772246228
411,2.6065169641076245,1.1050340585970808,-0.23830334772246228
412,2.6065169641076245,1.1050340581633584,-0.23830334772246228
413,2.025729525387764,2.567408207406122,-0.07126694029347261
414,2.025729525387629,2.567408207406122,-0.07126694029367978
415,2.025729525387764,2.567408206972462,-0.07126694029347261
416,2.02572952534491,2.567408207406122,-0.07126694029347261
417,2.025729525387629,2.567408207406122,-0.07126694029367978
418,2.025729525387629,2.567408207406122,-0.07126694029347261
419,2.081805553941694,3.0251948972493325,-0.7394125700092243
420,2.081805553984413,3.0251948976831176,-0.7394125700092243
421,2.081805553941559,3.0251948972493325,-0.7394125700092243
422,1.4890018233734374,3.712892236287881,-0.8123011841601729
423,1.4890018233734374,3.7128922367216655,-0.8123011841599658
424,1.4890018233734374,3.712892236287881,-0.8123011841601729
425,1.4890018233734374,3.7128922367216655,-0.8123011841599658
426,1.4890018233734374,3.7128922362878183,-0.8123011841601729
427,0.4556007254915043,3.4626355124607717,-0.28385873156667574
428,0.45560072549136954,3.462635512460647,-0.28385873156667574
429,0.45560072549163905,3.462635512460647,-0.28385873156688285
430,0.4556007254915043,3.4626355124607096,-0.28385873156667574
431,0.8881872316014413,2.8980319280894187,-0.6483018023207975
432,0.8881872315588568,2.8980319280894187,-0.6483018023205903
433,0.8881872316014413,2.898031928089356,-0.6483018023207975
434,0.8881872316015761,2.8980319280894187,-0.6483018023207975
435,0.8641546479047844,3.2032230549407075,-0.8305233376978584
436,0.8641546479049191,3.2032230545069846,-0.8305233376976512
437,0.8641546479050539,3.2032230545069225,-0.8305233376976512
438,0.8641546479050539,3.2032230549407075,-0.8305233376978584
439,1.3063541874678066,2.7729035661758017,-0.2291922709536196
440,1.3063541874679414,2.7729035657421415,-0.2291922709536196
441,1.3063541875106606,2.7729035661757395,-0.2291922709536196
442,1.3063541874679414,2.7729035657420793,-0.2291922709536196
443,1.3063541874679414,2.7729035661758017,-0.2291922709536196
444,1.5296723496059217,1.713655593931504,-0.3749694992553097
445,1.5296723495633373,1.7136555934978437,-0.37496949925510253
446,1.5296723496060565,1.713655593931504,-0.3749694992553097
447,1.5296723496061913,1.713655593931504,-0.37496949925510253
448,1.5296723495633373,1.7136555934977813,-0.3749694992553097
449,1.5296723496059217,1.713655593931504,-0.3749694992553097
450,1.5296723496060565,1.713655593931504,-0.37496949925510253
451,1.5296723496059217,1.7136555939315663,-0.3749694992553097
452,1.529672349563472,1.713655593497719,-0.3749694992553097
453,1.5296723496059217,1.713655593931504,-0.37496949925510253
454,1.5296723496061913,1.7136555939315663,-0.3749694992553097
455,1.5296723495633373,1.7136555934978437,-0.37496949925510253
456,1.5296723496059217,1.713655593931504,-0.3749694992553097
457,1.46496923967705,2.241871005489215,-0.9216341053862851
458,1.4649692397196346,2.241871005489215,-0.9216341053862851
459,1.1765782356178187,2.821734146159735,-0.010526428501188043
460,1.176578235660403,2.821734146159798,-0.010526428501188043
461,1.368838905019119,2.6691385831677508,0.5361381776297873
462,1.368838905019119,2.669138582734153,0.5361381776299945
463,0.7439917295506008,2.211351892890818,-1.6505202468943214
464,0.7439917295933199,2.211351892890818,-1.6505202468945286
465,0.04704680307808947,3.0658870478142304,-0.4660802669437366
466,0.047046803035235535,3.0658870473805075,-0.4660802669437366
467,0.04704680307808947,3.0658870478142304,-0.4660802669437366
468,0.04704680307781995,3.0658870478142304,-0.4660802669437366
469,-0.36150711933505586,2.890402149939929,-0.51163565078795
