time,dx,dy,dz
125,-0.024988457565030604,0.4895652861281065,0.5209530496819234
126,-0.024988457522429345,0.48956528569440744,0.5209530496817162
127,-0.024988457565030604,0.4895652861281065,0.5209530496817162
128,-0.02498845752242092,0.4895652861281143,0.5209530496819234
129,-0.02498845756501376,0.4895652861281065,0.5209530496817162
130,-0.02498845752243777,0.4895652861281143,0.5209530496817162
131,-0.02498845756502218,0.48956528569439967,0.5209530496819234
132,-0.02498845752243777,0.4895652861281143,0.5209530496817162
133,-0.02498845756501376,0.4895652861281065,0.5209530496817162
134,-0.02498845752243777,0.4895652861281143,0.5209530496819234
135,-0.024988457522429345,0.4895652861281065,0.5209530496817162
136,-0.024988457565030604,0.48956528569440744,0.5209530496817162
137,-0.02498845752243777,0.4895652861281065,0.5209530496819234
138,-0.02498845756502218,0.4895652861281065,0.5209530496817162
139,-0.02498845752242092,0.4895652861281143,0.5209530496817162
140,-0.02498845756501376,0.48956528569440744,0.5209530496819234
141,-0.02498845752243777,0.4895652861281065,0.5209530496817162
142,-0.02498845756502218,0.4895652861281065,0.5209530496817162
143,-0.02498845752243777,0.4895652861281143,0.5209530496819234
144,-0.02498845756502218,0.4895652861281065,0.5209530496817162
145,-0.024988457522429345,0.48956528569440744,0.5209530496817162
146,-0.02498845756501376,0.4895652861281065,0.5209530496819234
147,-0.02498845752244619,0.4895652861281143,0.5209530496817162
148,-0.04460035203857981,0.5355751606213064,0.7514909012571852
149,-0.04460035203857981,0.5355751601875995,0.7514909012573924
150,-0.04460035199600382,0.5355751606212986,0.7514909012571852
151,-0.04460035203858823,0.5355751601876073,0.7514909012571852
152,-0.04460035203857981,0.5355751606212908,0.7514909012573924
153,-0.04460035203857981,0.5355751601876073,0.7514909012571852
154,-0.04460035203858823,0.5355751606213064,0.7514909012571852
155,-0.04460035203857981,0.5355751601875918,0.7514909012573924
156,-0.04460035199600382,0.5355751606212986,0.7514909012571852
157,-0.04460035203858823,0.5355751601875918,0.7514909012571852
158,-0.04460035203857981,0.5355751606213064,0.7514909012571852
159,-0.04460035203857981,0.5355751606213064,0.7514909012573924
160,-0.04460035203858823,0.5355751601875918,0.7514909012571852
161,-0.04460035199600382,0.5355751606213064,0.7514909012571852
162,-0.04460035203857981,0.5355751601875995,0.7514909012573924
163,-0.04460035203858823,0.5355751606213064,0.7514909012571852
164,-0.04460035203858823,0.5355751601875918,0.7514909012571852
165,-0.04460035203857981,0.5355751606213064,0.7514909012573924
166,-0.04460035203857981,0.5355751601876073,0.7514909012571852
167,-0.04460035199600382,0.5355751606212908,0.7514909012571852
168,-0.04460035203857981,0.5355751601875995,0.7514909012573924
169,-0.04460035203857981,0.5355751606213064,0.7514909012571852
170,-0.22573798864723355,0.6892111481429278,0.0805843391872388
171,-0.22573798868980113,0.6892111481429434,0.08058433918744595
172,-0.2257379886472167,0.6892111481429356,0.0805843391872388
173,-0.22573798868981798,0.6892111481429278,0.08058433918744595
174,-0.2257379886472167,0.6892111481429278,0.0805843391872388
175,-0.22573798864722514,0.6892111481429278,0.08058433918744595
176,-0.22573798868980954,0.6892111481429434,0.0805843391872388
177,-0.22573798864722514,0.6892111477092288,0.0805843391872388
178,-0.2257379886472167,0.6892111481429356,0.08058433918744595
179,-0.22573798868980113,0.6892111481429278,0.0805843391872388
180,-0.22573798864723355,0.6892111481429356,0.08058433918744595
181,-0.22573798864722514,0.6892111481429356,0.0805843391872388
182,-0.22573798868980954,0.6892111481429356,0.08058433918744595
183,-0.2257379886472167,0.6892111481429356,0.0805843391872388
184,-0.22573798868980113,0.6892111481429356,0.08058433918744595
185,-0.22573798864722514,0.68921114814292,0.0805843391872388
186,0.03564177838579612,0.6602628719417796,0.6326084022412699
187,0.03564177834321171,0.6602628723754709,0.6326084022412699
188,0.03564177838579612,0.6602628719417796,0.6326084022410627
189,0.0356417783857877,0.6602628723754864,0.6326084022412699
190,0.0356417783857877,0.660262871941764,0.6326084022412699
191,0.035641778343228556,0.6602628719417796,0.6326084022412699
192,0.0356417783857877,0.6602628723754709,0.6326084022412699
193,0.03564177838580455,0.6602628719417796,0.6326084022412699
194,0.035641778343203284,0.6602628723754709,0.6326084022410627
195,0.03564177838579612,0.660262871941764,0.6326084022412699
196,0.03564177838579612,0.6602628723754864,0.6326084022412699
197,0.03564177834322013,0.660262871941764,0.6326084022412699
198,0.03564177838579612,0.6602628719417796,0.6326084022412699
199,0.0356417783857877,0.6602628723754709,0.6326084022412699
200,0.03564177838579612,0.6602628719417796,0.6326084022410627
201,0.03564177834321171,0.6602628723754709,0.6326084022412699
202,0.03564177838580455,0.660262871941764,0.6326084022412699
203,0.36484095403503414,0.5119191977086429,0.8142657842579655
204,0.36484095403503414,0.5119191972749673,0.8142657842579655
205,0.3648409540350425,0.5119191977086274,0.8142657842579655
206,0.36484095403505096,0.5119191972749361,0.8142657842579655
207,0.36484095399245814,0.5119191977086429,0.8142657842577583
208,0.3648409540350425,0.5119191972749517,0.8142657842579655
209,0.3648409540350425,0.5119191977086429,0.8142657842579655
210,0.3648409540350425,0.5119191972749361,0.8142657842579655
211,0.36484095403503414,0.5119191977086586,0.8142657842579655
212,0.36484095403505096,0.5119191972749205,0.8142657842579655
213,0.3648409540350425,0.5119191977086429,0.8142657842579655
214,0.36484095403503414,0.5119191972749673,0.8142657842579655
215,0.3648409540350425,0.5119191977086274,0.8142657842579655
216,0.3648409540350425,0.5119191972749517,0.8142657842579655
217,0.3648409539924666,0.5119191977086274,0.8142657842577583
218,0.36484095403503414,0.5119191972749361,0.8142657842579655
219,0.3648409540350594,0.5119191977086429,0.8142657842579655
220,0.3648409540350257,0.5119191972749517,0.8142657842579655
221,0.36484095403505096,0.5119191977086586,0.8142657842579655
222,0.10385079376658272,0.7082855935169102,0.44502740994136053
223,0.10385079380916713,0.7082855935169102,0.44502740994136053
224,0.10385079376659115,0.7082855935169414,0.44502740994136053
225,0.10385079376658272,0.7082855935169258,0.44502740994136053
226,0.10385079376659115,0.7082855935169258,0.44502740994136053
227,0.1038507937665743,0.7082855935169258,0.44502740994136053
228,0.10385079380917556,0.7082855935169414,0.44502740994136053
229,0.10385079376659115,0.7082855939506171,0.44502740994136053
230,0.10385079376659115,0.7082855935169258,0.44502740994136053
231,0.10385079380915871,0.7082855935169414,0.44502740994136053
232,0.1038507937665743,0.7082855935169102,0.44502740994136053
233,0.10385079376659115,0.7082855935169414,0.44502740994136053
234,0.10385079376660798,0.7082855935169102,0.44502740994136053
235,0.10385079376658272,0.7082855935169414,0.44502740994136053
236,0.10385079380915029,0.7082855935169102,0.44502740994136053
237,0.10385079376659956,0.7082855935169258,0.44502740994136053
238,0.5560009459637019,-0.1516994028799095,0.09360016314275793
239,0.5560009459637103,-0.1516994028799251,0.0936001631429651
240,0.5560009459637103,-0.1516994028799095,0.09360016314275793
241,0.5560009459637103,-0.1516994028799407,0.09360016314275793
242,0.5560009459636934,-0.1516994028799095,0.0936001631429651
243,0.5560009459211511,-0.15169940331361637,0.09360016314275793
244,0.5560009459636934,-0.1516994028799407,0.09360016314275793
245,0.5560009459637187,-0.1516994028799095,0.0936001631429651
246,0.5560009459637103,-0.1516994028799251,0.09360016314275793
247,0.5560009459636934,-0.1516994028799095,0.09360016314275793
248,0.5560009459637272,-0.1516994028799407,0.0936001631429651
249,0.5560009459636934,-0.1516994028799095,0.09360016314275793
250,0.5560009459637187,-0.1516994028799095,0.09360016314275793
251,0.5560009459637103,-0.1516994028799407,0.0936001631429651
252,0.5560009459637103,-0.1516994028799095,0.09360016314275793
253,0.5560009459211175,-0.15169940331361637,0.09360016314275793
254,0.5560009459637103,-0.1516994028799251,0.0936001631429651
255,0.5560009459637103,-0.1516994028799251,0.09360016314275793
256,0.5560009459637103,-0.1516994028799251,0.09360016314275793
257,0.5560009459637103,-0.1516994028799095,0.0936001631429651
258,0.5560009459637103,-0.1516994028799095,0.09360016314275793
259,0.49505834856749,0.16789826126949114,0.559906203983362
260,0.49505834861008285,0.167898261703198,0.559906203983362
261,0.49505834856749,0.16789826126950674,0.5599062039835692
262,0.49505834856747316,0.167898261703198,0.559906203983362
263,0.49505834861009124,0.16789826126949114,0.559906203983362
264,0.49505834856747316,0.167898261703198,0.559906203983362
265,0.49505834856749,0.16789826126950674,0.559906203983362
266,0.49505834856749,0.167898261703198,0.559906203983362
267,0.49505834861009124,0.16789826126950674,0.5599062039835692
268,0.49505834856747316,0.167898261703198,0.559906203983362
269,0.49505834856749,0.16789826126949114,0.559906203983362
270,0.49505834861009124,0.167898261703198,0.559906203983362
271,0.49505834856749,0.16789826126950674,0.559906203983362
272,0.49505834856747316,0.167898261703198,0.559906203983362
273,0.4950583486100744,0.16789826126949114,0.5599062039835692
274,0.49505834856749,0.167898261703198,0.559906203983362
275,0.49505834856749,0.16789826126950674,0.559906203983362
276,0.49505834856749,0.167898261703198,0.559906203983362
277,0.4950583486100744,0.16789826126949114,0.559906203983362
278,0.49505834856750686,0.16789826170321362,0.559906203983362
279,0.49505834856749,0.16789826126949114,0.5599062039835692
280,0.49505834861005754,0.167898261703198,0.559906203983362
281,0.49505834856749,0.16789826126949114,0.559906203983362
282,0.07794194296501414,0.6853962590681594,0.8684245068468172
283,0.07794194296501414,0.6853962590681282,0.8684245068468172
284,0.0779419429649973,0.6853962590681282,0.86842450684661
285,0.07794194296501414,0.6853962590681282,0.8684245068468172
286,0.0779419429649973,0.6853962590681438,0.8684245068468172
287,0.07794194296503099,0.6853962590681594,0.8684245068468172
288,0.07794194296501414,0.6853962590681282,0.8684245068468172
289,0.07794194296501414,0.6853962590681282,0.8684245068468172
290,0.0779419429649973,0.6853962586344057,0.86842450684661
291,0.07794194296503099,0.6853962590681594,0.8684245068468172
292,0.0779419429649973,0.6853962590681282,0.8684245068468172
293,0.0779419429649973,0.6853962590681438,0.8684245068468172
294,0.07794194296501414,0.6853962590681282,0.8684245068468172
295,0.07794194296501414,0.6853962590681282,0.8684245068468172
296,0.07794194296501414,0.6853962590681438,0.86842450684661
297,0.07794194296501414,0.6853962590681282,0.8684245068468172
298,0.07794194296501414,0.6853962590681282,0.8684245068468172
299,0.010261679612704551,0.688986743005319,0.41823012532711734
300,0.010261679612738243,0.688986742571581,0.41823012532711734
301,0.010261679612687707,0.6889867430052566,0.41823012532711734
302,0.010261679612738243,0.688986743005319,0.41823012532711734
303,0.010261679655288966,0.6889867430052566,0.4182301253269102
304,0.010261679612721397,0.6889867425716122,0.41823012532711734
305,0.010261679612721397,0.6889867430052878,0.41823012532711734
306,0.010261679612704551,0.6889867430052878,0.41823012532711734
307,0.010261679612704551,0.688986742571581,0.41823012532711734
308,0.010261679612738243,0.6889867430052878,0.41823012532711734
309,0.010261679612704551,0.6889867430052878,0.41823012532711734
310,0.010261679612738243,0.688986742571581,0.41823012532711734
311,0.01026167965527212,0.6889867430052878,0.4182301253269102
312,0.010261679612721397,0.6889867430052878,0.41823012532711734
313,0.010261679612721397,0.6889867430052878,0.41823012532711734
314,0.010261679612704551,0.688986742571581,0.41823012532711734
315,0.010261679612721397,0.6889867430052878,0.41823012532711734
316,0.3765106046845778,0.6396175901705485,0.24002818264229653
317,0.37651060472712855,0.6396175897368572,0.24002818264208936
318,0.376510604684561,0.6396175901705485,0.24002818264229653
319,0.37651060472712855,0.6396175897368729,0.24002818264229653
320,0.376510604684561,0.6396175901705485,0.24002818264208936
321,0.3765106046845778,0.6396175901705329,0.24002818264229653
322,0.37651060472712855,0.6396175897368417,0.24002818264208936
323,0.376510604684561,0.6396175901705797,0.24002818264229653
324,0.3765106046845441,0.6396175901705329,0.24002818264229653
325,0.37651060472716225,0.6396175897368572,0.24002818264208936
326,0.3765106046845441,0.6396175901705641,0.24002818264229653
327,0.376510604684561,0.6396175901705485,0.24002818264208936
328,0.37651060472712855,0.6396175897368417,0.24002818264229653
329,0.376510604684561,0.6396175901705641,0.24002818264229653
330,0.37651060472712855,0.6396175897368417,0.24002818264208936
331,0.3765106046845778,0.6396175901705485,0.24002818264229653
332,0.2316325409560227,0.2617191653267517,-0.053402083883977144
333,0.2316325409986071,0.2617191653267673,-0.053402083883977144
334,0.23163254099862396,0.26171916576042736,-0.053402083884184305
335,0.2316325409560227,0.2617191653267517,-0.053402083883977144
336,0.23163254095603952,0.2617191653267361,-0.053402083883977144
337,0.2316325409986071,0.2617191653267517,-0.053402083883977144
338,0.2316325409986408,0.2617191653267517,-0.053402083883977144
339,0.2316325409560227,0.26171916576044296,-0.053402083884184305
340,0.2316325409560227,0.2617191653267517,-0.053402083883977144
341,0.2316325409986408,0.2617191653267517,-0.053402083883977144
342,0.23163254099857342,0.2617191653267517,-0.053402083883977144
343,0.23163254095605637,0.2617191653267517,-0.053402083883977144
344,0.23163254095603952,0.26171916576044296,-0.053402083884184305
345,0.2316325409986071,0.2617191653267517,-0.053402083883977144
346,0.2316325409986071,0.2617191653267517,-0.053402083883977144
347,0.23163254095605637,0.2617191653267517,-0.053402083883977144
348,0.23163254095600586,0.2617191653267517,-0.053402083883977144
349,0.23163254099862396,0.26171916576044296,-0.053402083884184305
350,0.2316325409986071,0.2617191653267517,-0.053402083883977144
351,0.23163254095603952,0.2617191653267205,-0.053402083883977144
352,0.2316325409560227,0.2617191653267517,-0.053402083883977144
353,0.23163254099862396,0.2617191657604742,-0.053402083884184305
354,0.23163254099862396,0.2617191653267205,-0.053402083883977144
355,0.2316325409560227,0.2617191653267517,-0.053402083883977144
356,0.23163254099862396,0.2617191653267517,-0.053402083883977144
357,0.2316325409560227,0.2617191653267517,-0.053402083883977144
358,0.2316325409986071,0.26171916576044296,-0.053402083884184305
359,0.23163254095605637,0.2617191653267205,-0.053402083883977144
360,0.2316325409560227,0.2617191653267829,-0.053402083883977144
361,0.2316325409986071,0.2617191653267517,-0.053402083883977144
362,0.2316325409986071,0.2617191653267517,-0.053402083883977144
363,0.23163254095605637,0.26171916576041176,-0.053402083884184305
364,0.2316325409560227,0.2617191653267517,-0.053402083883977144
365,0.2316325409986071,0.2617191653267829,-0.053402083883977144
366,0.5037635998455071,0.4879196477291707,0.8041110237726335
367,0.5037635998454902,0.48791964729551063,0.8041110237724264
368,0.5037635998455239,0.4879196477291707,0.8041110237726335
369,0.5037635998455071,0.4879196477292019,0.8041110237724264
370,0.5037635998454902,0.4879196477292331,0.8041110237726335
371,0.5037635998455239,0.48791964729551063,0.8041110237726335
372,0.5037635998455071,0.4879196477291707,0.8041110237724264
373,0.5037635998454902,0.4879196477292019,0.8041110237726335
374,0.5037635998455239,0.48791964729547943,0.8041110237724264
375,0.5037635998455071,0.4879196477292019,0.8041110237726335
376,0.5037635998454902,0.4879196477292019,0.8041110237724264
377,0.5037635998455071,0.48791964729551063,0.8041110237726335
378,0.5037635998455239,0.4879196477292019,0.8041110237726335
379,0.5037635998455071,0.4879196477291707,0.8041110237724264
380,0.5037635998455239,0.4879196477292019,0.8041110237726335
381,0.5037635998454902,0.48791964729551063,0.8041110237724264
382,0.5037635998455071,0.4879196477292019,0.8041110237726335
383,0.41179990868711197,0.5158456329432795,0.41465715404521825
384,0.41179990868709515,0.5158456329432483,0.41465715404521825
385,0.4117999086870783,0.5158456333769706,0.41465715404521825
386,0.41179990864452753,0.5158456329432795,0.41465715404521825
387,0.41179990868711197,0.5158456329432483,0.4146571540450111
388,0.41179990868711197,0.5158456329432483,0.41465715404521825
389,0.41179990868709515,0.515845633377002,0.41465715404521825
390,0.41179990868709515,0.5158456329432483,0.41465715404521825
391,0.41179990864452753,0.5158456329432483,0.41465715404521825
392,0.41179990868711197,0.5158456329432795,0.41465715404521825
393,0.41179990868711197,0.5158456329432483,0.41465715404521825
394,0.4117999086870783,0.5158456333769706,0.41465715404521825
395,0.4117999086871288,0.5158456329433107,0.41465715404521825
396,0.41179990868709515,0.5158456329432171,0.4146571540450111
397,0.4117999086870783,0.5158456329432795,0.41465715404521825
398,0.4117999086445444,0.5158456333769706,0.41465715404521825
399,0.41179990868709515,0.5158456329432483,0.41465715404521825
400,0.41179990868711197,0.5158456329432795,0.41465715404521825
401,0.35853303473626114,0.6243580338713345,-0.44330257502152626
402,0.3585330347788287,0.6243580334376744,-0.4433025750217334
403,0.35853303473626114,0.6243580338713657,-0.44330257502152626
404,0.358533034736278,0.6243580334376432,-0.4433025750217334
405,0.3585330347788624,0.6243580338713657,-0.44330257502152626
406,0.3585330347362443,0.6243580334376744,-0.4433025750217334
407,0.35853303473626114,0.6243580338713345,-0.44330257502152626
408,0.35853303477884557,0.6243580334376744,-0.44330257502152626
409,0.358533034736278,0.6243580338713657,-0.4433025750217334
410,0.3585330347362443,0.6243580338713657,-0.44330257502152626
411,0.35853303473626114,0.624358033437612,-0.4433025750217334
412,0.35853303477884557,0.6243580338713657,-0.44330257502152626
413,0.35853303473626114,0.6243580334376744,-0.4433025750217334
414,0.3585330347362443,0.6243580338713657,-0.44330257502152626
415,0.35853303477884557,0.6243580334376432,-0.4433025750217334
416,0.358533034736278,0.6243580338713657,-0.44330257502152626
417,0.1939383943018387,0.7749189896169592,-0.4964505228398789
418,0.1939383943018387,0.7749189896169592,-0.4964505228398789
419,0.193938394301805,0.7749189896169592,-0.4964505228398789
420,0.19393839434442312,0.7749189891832678,-0.49645052284008606
421,0.193938394301805,0.7749189896169592,-0.4964505228398789
422,0.19393839430185555,0.7749189896169904,-0.4964505228398789
423,0.193938394301805,0.774918989616928,-0.4964505228398789
424,0.19393839430182186,0.7749189896169592,-0.4964505228398789
425,0.19393839430185555,0.7749189896169592,-0.4964505228398789
426,0.19393839430182186,0.7749189896169592,-0.4964505228398789
427,0.193938394301805,0.7749189896169904,-0.4964505228398789
428,0.19393839434442312,0.7749189891832367,-0.49645052284008606
429,0.1939383943018387,0.7749189896169592,-0.4964505228398789
430,0.1939383943018387,0.7749189896169904,-0.4964505228398789
431,0.19393839430182186,0.774918989616928,-0.4964505228398789
432,0.24432259036386067,0.6351294852491535,0.782673196081239
433,0.244322590363827,0.6351294852490911,0.7826731960810318
434,0.24432259032130996,0.6351294852490911,0.782673196081239
435,0.24432259036387752,0.6351294852491223,0.7826731960810318
436,0.244322590363827,0.635129484815431,0.782673196081239
437,0.24432259036389437,0.6351294852491223,0.7826731960810318
438,0.24432259036386067,0.6351294852490911,0.782673196081239
439,0.24432259036386067,0.6351294852491223,0.7826731960810318
440,0.2443225903212931,0.6351294852491223,0.782673196081239
441,0.24432259036386067,0.6351294852490911,0.7826731960810318
442,0.24432259036386067,0.6351294852491223,0.782673196081239
443,0.244322590363827,0.6351294852491223,0.7826731960810318
444,0.24432259036389437,0.6351294848153998,0.782673196081239
445,0.24432259036384385,0.6351294852490911,0.7826731960810318
446,0.24432259032127626,0.6351294852491223,0.782673196081239
447,0.24432259036386067,0.6351294852491223,0.7826731960810318
448,0.24432259036387752,0.6351294852490911,0.782673196081239
449,0.6334841045863387,0.2832620685159874,0.5897327468584809
450,0.633484104586305,0.2832620685159874,0.5897327468582737
451,0.6334841045863555,0.283262068515925,0.5897327468584809
452,0.633484104586305,0.2832620685159562,0.5897327468582737
453,0.6334841045863387,0.2832620685159562,0.5897327468584809
454,0.6334841045863219,0.2832620685159562,0.5897327468584809
455,0.6334841045863387,0.2832620685159562,0.5897327468582737
456,0.6334841045863555,0.2832620685159562,0.5897327468584809
457,0.6334841046288895,0.28326206808226495,0.5897327468582737
458,0.6334841045863387,0.2832620685159562,0.5897327468584809
459,0.6334841045862882,0.2832620685159562,0.5897327468582737
460,0.6334841045863387,0.2832620685159562,0.5897327468584809
461,0.6334841045863387,0.2832620685159562,0.5897327468584809
462,0.6334841045863555,0.2832620685159562,0.5897327468582737
463,0.6334841045862882,0.2832620685159562,0.5897327468584809
464,0.6334841045863387,0.2832620685159562,0.5897327468582737
465,0.6334841045863219,0.2832620685159562,0.5897327468584809
466,0.5103436254344192,0.4446343702137076,0.41465715404521825
467,0.5103436254770036,0.44463437021367636,0.41465715404521825
468,0.5103436254344361,0.4446343702137076,0.41465715404521825
469,0.5103436254344024,0.4446343697799851,0.41465715404521825
470,0.5103436254770036,0.4446343702137076,0.4146571540450111
471,0.5103436254344024,0.44463437021367636,0.41465715404521825
472,0.5103436254344024,0.44463437021367636,0.41465715404521825
473,0.5103436254770036,0.4446343702137388,0.41465715404521825
474,0.5103436254344361,0.4446343697799851,0.41465715404521825
475,0.5103436254344361,0.44463437021367636,0.41465715404521825
