time,dx,dy,dz
0,0.47929187479023344,0.1572190947224994,-0.19508319265849336
1,0.4792918748331284,0.15721909428954853,-0.19508319265840243
2,0.4792918747901825,0.15721909428961084,-0.19508319265840243
3,0.47929187479021645,0.15721909428961084,-0.19508319265840243
4,0.4792918748331284,0.15721909428961084,-0.19508319265849336
5,0.47929187479021645,0.15721909428954853,-0.19508319265840243
6,0.47929187479019947,0.15721909428961084,-0.19508319265840243
7,0.7634023042944507,0.14780129476102868,-0.3369492439061052
8,0.938274798080848,0.14200455577403873,-0.4242690589714125
9,0.9382747980379021,0.14200455534115014,-0.42426905897132156
10,0.938274798080831,0.14200455534108786,-0.4242690589714125
11,0.9382747980379191,0.142004555774101,-0.4242690589714125
12,0.9382747980379021,0.14200455534108786,-0.42426905897132156
13,0.938274798080831,0.14200455534108786,-0.4242690589714125
14,0.9823946466022649,-0.2095220671765643,-0.5790618671188363
15,1.001939803182501,-0.3652488685054184,-0.647635304494573
16,1.001939803182501,-0.36524886850529376,-0.647635304494482
17,1.0019398031825182,-0.3652488685054184,-0.647635304494573
18,1.0019398031825182,-0.36524886850529376,-0.647635304494482
19,1.001939803182501,-0.3652488685054184,-0.647635304494573
20,0.704749263590494,-0.5134260295524335,-0.5850687716093219
21,0.5687174423111738,-0.5812505604790642,-0.5564304460612656
22,0.5687174423111738,-0.5812505604790018,-0.5564304460612656
23,0.56871744231114,-0.5812505604789395,-0.5564304460611746
24,0.5687174423111908,-0.5812505604790018,-0.5564304460612656
25,0.5687174423111568,-0.5812505609119527,-0.5564304460612656
26,0.5687174423111908,-0.5812505604789395,-0.5564304460612656
27,0.6819779747875608,-0.5641961231609357,-0.5881219750728388
28,0.735522350249083,-0.5561335694699998,-0.6031042737659938
29,0.7355223502491,-0.556133569037049,-0.6031042737659938
30,0.7355223502491168,-0.556133569037049,-0.6031042737659938
31,0.735522350249083,-0.5561335694699998,-0.6031042737659938
32,0.7355223502491,-0.5561335690371113,-0.6031042737660848
33,0.735522350249083,-0.5561335690371113,-0.6031042737659938
34,0.766971386857256,-0.3251316944331263,-0.5519723747560941
35,0.781500473935718,-0.21841153012480216,-0.5283500354473759
36,0.7815004738927721,-0.21841153012473988,-0.5283500354473759
37,0.781500473935718,-0.21841153012480216,-0.5283500354473759
38,0.781500473935718,-0.21841153012480216,-0.5283500354474668
39,0.781500473935684,-0.21841153012473988,-0.5283500354473759
40,0.7815004738927721,-0.21841153012480216,-0.5283500354473759
41,0.781500473935718,-0.21841153012480216,-0.5283500354473759
42,0.6907908745760142,-0.384890805664694,-0.528394412277378
43,0.6486899331192595,-0.46215863965891396,-0.5284150088442252
44,0.6486899331621884,-0.46215863965891396,-0.5284150088441343
45,0.6486899331192595,-0.4621586392260877,-0.5284150088441343
46,0.6486899331621884,-0.46215863965891396,-0.5284150088441343
47,0.6486899331192425,-0.46215863965891396,-0.5284150088442252
48,0.6486899331192765,-0.46215863965897624,-0.5284150088441343
49,0.6486899331621544,-0.46215863922602535,-0.5284150088441343
50,0.4506627557801419,-0.6078694678941737,-0.5011437502624693
51,0.3587526309886435,-0.675498065886099,-0.488486372560613
52,0.3587526310316234,-0.675498065886099,-0.48848637256070393
53,0.3587526309886605,-0.675498065886099,-0.488486372560613
54,0.35875263103160643,-0.675498065453148,-0.488486372560613
55,0.3587526309886775,-0.6754980658861612,-0.488486372560613
56,0.35875263103158944,-0.675498065886099,-0.488486372560613
57,0.3587526309886775,-0.675498065886099,-0.488486372560613
58,0.26660918074825074,-0.7304363046985913,-0.5352812798930581
59,0.22403998441879838,-0.7558171282598461,-0.5568999797719016
60,0.22403998437586947,-0.7558171282596592,-0.5568999797718107
61,0.22403998441879838,-0.7558171282597839,-0.5568999797718107
62,0.22403998441876444,-0.7558171282597839,-0.5568999797719016
63,0.22403998441878142,-0.7558171286926101,-0.5568999797718107
64,0.22403998437588646,-0.7558171282597839,-0.5568999797718107
65,0.08740570357562454,-0.3230343258670839,-0.24281359106992884
66,0.02398979285047114,-0.12216734467330108,-0.09703703877329804
67,0.023989792807542213,-0.12216734467317648,-0.09703703877338896
68,0.023989792850488124,-0.12216734467330108,-0.09703703877329804
69,0.02398979285047114,-0.12216734424028791,-0.09703703877329804
70,0.023989792807559192,-0.12216734467323878,-0.09703703877338896
71,0.02398979285047114,-0.12216734467323878,-0.09703703877329804
72,0.02398979285047114,-0.12216734467323878,-0.09703703877338896
73,0.023989792807559192,-0.12216734424035021,-0.09703703877329804
74,0.02398979285047114,-0.12216734467323878,-0.09703703877338896
75,0.023989792850488124,-0.12216734467317648,-0.09703703877329804
76,0.023989792807559192,-0.12216734467330108,-0.09703703877338896
77,0.02398979285047114,-0.12216734424035021,-0.09703703877329804
78,0.023989792807559192,-0.12216734467323878,-0.09703703877338896
79,0.02398979285047114,-0.12216734467323878,-0.09703703877329804
80,0.023989792850488124,-0.12216734467323878,-0.09703703877338896
81,0.023989792807542213,-0.12216734467323878,-0.09703703877329804
82,0.023989792850488124,-0.12216734424028791,-0.09703703877329804
83,0.02398979285047114,-0.12216734467323878,-0.09703703877338896
84,0.023989792807559192,-0.12216734467330108,-0.09703703877329804
85,0.02398979285047114,-0.12216734467323878,-0.09703703877338896
86,0.023989792850488124,-0.12216734424022561,-0.09703703877329804
87,0.023989792807542213,-0.12216734467330108,-0.09703703877338896
88,0.023989792850488124,-0.12216734467330108,-0.09703703877329804
89,0.023989792807559192,-0.12216734467323878,-0.09703703877338896
90,0.02398979285047114,-0.12216734424028791,-0.09703703877329804
91,0.02398979285047114,-0.12216734467317648,-0.09703703877338896
92,0.023989792807559192,-0.12216734467330108,-0.09703703877329804
93,0.02398979285047114,-0.12216734467330108,-0.09703703877329804
94,0.02398979285047114,-0.12216734467317648,-0.09703703877338896
95,0.023989792807559192,-0.12216734424035021,-0.09703703877329804
96,0.02398979285047114,-0.12216734467323878,-0.09703703877338896
97,0.023989792850488124,-0.12216734467323878,-0.09703703877329804
98,0.023989792807542213,-0.12216734467323878,-0.09703703877338896
99,0.02398979285047114,-0.12216734424035021,-0.09703703877329804
100,0.023989792807559192,-0.12216734467323878,-0.09703703877338896
101,0.02398979285047114,-0.12216734467323878,-0.09703703877329804
102,0.023989792850488124,-0.12216734467317648,-0.09703703877338896
103,0.023989792807559192,-0.12216734424035021,-0.09703703877329804
104,0.02398979285047114,-0.12216734467330108,-0.09703703877338896
105,0.023989792850488124,-0.12216734467323878,-0.09703703877329804
106,0.023989792807559192,-0.12216734467323878,-0.09703703877329804
107,0.02398979285047114,-0.12216734467323878,-0.09703703877338896
108,0.02398979285047114,-0.12216734424028791,-0.09703703877329804
109,0.023989792807559192,-0.12216734467330108,-0.09703703877338896
110,0.023989792850488124,-0.12216734467317648,-0.09703703877329804
111,0.02398979285047114,-0.12216734467330108,-0.09703703877338896
112,0.30492452583750906,-0.41052355357465836,-0.36327138324997804
113,0.43895985637917956,-0.5480997065571667,-0.4902930867447559
114,0.43895985637917956,-0.548099706557229,-0.4902930867447559
115,0.4389598564221254,-0.5480997069900552,-0.4902930867447559
116,0.43895985637917956,-0.5480997065571667,-0.4902930867447559
117,0.43895985637916257,-0.5480997065571044,-0.4902930867447559
118,0.438959856379188,-0.5480997069901175,-0.4902930867447559
119,0.43895985642211693,-0.5480997065571667,-0.490293086744665
120,0.5983185549848695,-0.5339250131700625,-0.5364000218633287
121,0.6640427640240665,-0.5280789529385003,-0.5554158764600945
122,0.6640427640240749,-0.5280789533713266,-0.5554158764600945
123,0.6640427640240325,-0.5280789529385003,-0.5554158764601854
124,0.6640427640240749,-0.5280789533714512,-0.5554158764600945
125,0.6640427640240579,-0.5280789533713889,-0.5554158764601854
126,0.6640427640669784,-0.528078952938438,-0.5554158764600945
127,0.5553394575845298,-0.4697091068389146,-0.47244869231519016
128,0.5060437720637081,-0.4432390597577835,-0.43482403904014577
129,0.5060437721066285,-0.44323906019073434,-0.43482403904014577
130,0.5060437721066285,-0.44323906019073434,-0.43482403904005484
131,0.5060437721066285,-0.4432390597578458,-0.43482403904014577
132,0.5060437721066455,-0.44323906019067205,-0.43482403904014577
133,0.5060437720637081,-0.4432390597578458,-0.43482403904014577
134,0.5060437721066285,-0.44323906019073434,-0.43482403904005484
135,0.5060437721066285,-0.44323906019073434,-0.43482403904014577
136,0.41373680142987873,-0.5651137440422036,-0.498564467808461
137,0.3706963078438737,-0.6219409427101255,-0.5282850782900289
138,0.37069630780095325,-0.6219409427101877,-0.528285078289938
139,0.37069630780093626,-0.6219409427101877,-0.528285078289938
140,0.37069630780093626,-0.62194094271025,-0.528285078289938
141,0.37069630780093626,-0.6219409427101877,-0.528285078289938
142,0.37069630780093626,-0.6219409427101877,-0.528285078289938
143,0.3706963078438652,-0.6219409431432009,-0.528285078289938
144,0.5660785787669399,-0.83461343422189,-0.6567345071010762
145,0.6580231768256333,-0.9346946076403597,-0.717181297129922
146,0.6580231768685791,-0.9346946072074712,-0.717181297129831
147,0.6580231768685791,-0.9346946072074089,-0.717181297129831
148,0.6580231768685791,-0.9346946072074712,-0.717181297129922
149,0.2199928518594957,-0.4123368461624267,-0.31722457370438695
150,0.044535326700407774,-0.2031011042937111,-0.15701781894304356
151,0.04453532674332821,-0.20310110386076022,-0.15701781894295266
152,0.04453532670039929,-0.2031011042936488,-0.15701781894295266
153,0.044535326700407774,-0.2031011042937111,-0.15701781894304356
154,0.044535326700407774,-0.20310110386069793,-0.15701781894295266
155,0.04453532674332821,-0.2031011042937111,-0.15701781894295266
156,0.04453532670041627,-0.2031011042936488,-0.15701781894304356
157,0.04453532670039929,-0.2031011042937111,-0.15701781894295266
158,0.044535326700407774,-0.20310110386069793,-0.15701781894304356
159,0.04453532670039929,-0.2031011042937111,-0.15701781894295266
160,0.04453532674332821,-0.2031011042937111,-0.15701781894295266
161,0.04453532670042476,-0.2031011042936488,-0.15701781894304356
162,0.044535326700390794,-0.20310110386076022,-0.15701781894295266
163,0.044535326700407774,-0.2031011042936488,-0.15701781894295266
164,0.044535326743336705,-0.2031011042937111,-0.15701781894304356
165,0.04453532670039929,-0.20310110386069793,-0.15701781894295266
166,0.044535326700407774,-0.2031011042937111,-0.15701781894304356
167,0.04453532670039929,-0.2031011042937111,-0.15701781894295266
168,0.0445353267433452,-0.2031011042936488,-0.15701781894295266
169,0.044535326700390794,-0.20310110386069793,-0.15701781894304356
170,0.044535326700407774,-0.2031011042937111,-0.15701781894295266
171,0.044535326700407774,-0.2031011042937111,-0.15701781894295266
172,0.044535326743336705,-0.2031011042937111,-0.15701781894304356
173,0.04453532670039929,-0.20310110386076022,-0.15701781894295266
174,0.044535326700407774,-0.2031011042935865,-0.15701781894304356
175,0.04453532670041627,-0.2031011042937111,-0.15701781894295266
176,0.04453532674331123,-0.20310110386076022,-0.15701781894295266
177,0.20169041448602604,-0.5782048125746106,-0.4182739630239757
178,0.2690425950207298,-0.7389635445712515,-0.5302408819157258
179,0.26904259497781785,-0.7389635445712515,-0.5302408819158168
180,0.26904259497780936,-0.738963544138363,-0.5302408819157258
181,0.2690425950207298,-0.7389635445712515,-0.5302408819158168
182,0.26904259497781785,-0.7389635445712515,-0.5302408819157258
183,0.2690425950207468,-0.7389635445713137,-0.5302408819158168
184,0.26904259497780936,-0.7389635445712515,-0.5302408819157258
185,0.1656496257317255,-0.7622801811388038,-0.5485115753383073
186,0.12701928559223438,-0.7709918912289503,-0.5553379882654496
187,0.1270192855922174,-0.7709918916617765,-0.5553379882654496
188,0.12701928554931394,-0.7709918916618388,-0.5553379882654496
189,0.12701928559223438,-0.7709918916617765,-0.5553379882654496
190,0.12701928554930544,-0.7709918916617765,-0.5553379882654496
191,0.1270192855922259,-0.7709918912289503,-0.5553379882654496
192,0.49034153611440234,-0.6821936538610641,-0.5904954184805956
193,0.6409121434845297,-0.6453932525301118,-0.6050656123321919
194,0.6409121434845213,-0.6453932525301118,-0.605065612332101
195,0.6409121434415923,-0.6453932520972233,-0.6050656123321919
196,0.6409121434845213,-0.6453932525301742,-0.605065612332101
197,0.6409121434845297,-0.6453932525301742,-0.6050656123321919
198,0.6409121434845213,-0.6453932525300495,-0.605065612332101
199,0.35593778673464777,-0.6051287766758948,-0.47917458196595003
200,0.2531919302325172,-0.5906116525251096,-0.43378529890858947
201,0.2531919302325257,-0.5906116525252342,-0.4337852989086804
