time,dx,dy,dz
0,0.18369824826183753,0.1869385534934497,-0.09112002629896247
1,0.18369824826156583,0.18693855306062343,-0.09112002629896247
2,0.18369824826183753,0.18693855306043655,-0.09112002629896247
3,0.18369824826156583,0.18693855306056112,-0.09112002629932617
4,0.18369824826156583,0.18693855306056112,-0.09112002629896247
5,0.183698248283302,0.18693855306049884,-0.09112002629896247
6,0.18369824826156583,0.18693855306049884,-0.09112002629896247
7,0.18369824826210923,0.18693855306056112,-0.09112002629896247
8,0.18369824826156583,0.18693855306056112,-0.09112002629932617
9,0.18369824826156583,0.186938553493512,-0.09112002629896247
10,0.18369824826156583,0.18693855306043655,-0.09112002629896247
11,0.18369824826183753,0.18693855306056112,-0.09112002629896247
12,0.18369824826156583,0.18693855306056112,-0.09112002629896247
13,0.18369824826183753,0.18693855306049884,-0.09112002629932617
14,0.18369824826156583,0.18693855306056112,-0.09112002629896247
15,0.18369824826183753,0.18693855306056112,-0.09112002629896247
16,0.18369824826156583,0.18693855306049884,-0.09112002629896247
17,0.18369824826183753,0.18693855306056112,-0.09112002629932617
18,0.1836982482830303,0.186938553493512,-0.09112002629896247
19,0.18369824826183753,0.18693855306056112,-0.09112002629896247
20,0.18369824826156583,0.18693855306043655,-0.09112002629896247
21,0.18369824826183753,0.18693855306062343,-0.09112002629896247
22,0.18369824826156583,0.18693855306056112,-0.09112002629932617
23,0.18369824826156583,0.18693855306043655,-0.09112002629896247
24,0.18369824826183753,0.18693855306062343,-0.09112002629896247
25,0.18369824826183753,0.18693855306056112,-0.09112002629896247
26,0.18369824826156583,0.18693855349338742,-0.09112002629896247
27,0.18369824826156583,0.18693855306056112,-0.09112002629932617
28,0.18369824826156583,0.18693855306043655,-0.09112002629896247
29,0.18369824826210923,0.18693855306062343,-0.09112002629896247
30,0.1836982482830303,0.18693855306056112,-0.09112002629896247
31,0.18369824826156583,0.18693855306043655,-0.09112002629896247
32,0.18369824826183753,0.18693855306062343,-0.09112002629932617
33,0.18369824826183753,0.18693855306056112,-0.09112002629896247
34,0.18369824826156583,0.18693855306043655,-0.09112002629896247
35,0.18369824826156583,0.186938553493512,-0.09112002629896247
36,0.18369824826156583,0.18693855306056112,-0.09112002629896247
37,0.18369824826210923,0.18693855306049884,-0.09112002629932617
38,0.18369824826156583,0.18693855306056112,-0.09112002629896247
39,0.18369824826156583,0.18693855306056112,-0.09112002629896247
40,0.18369824826156583,0.18693855306049884,-0.09112002629896247
41,0.18369824826156583,0.18693855306056112,-0.09112002629932617
42,0.1836982482835737,0.18693855306056112,-0.09112002629896247
43,0.18369824826156583,0.18693855306049884,-0.09112002629896247
44,0.18369824826183753,0.1869385534934497,-0.09112002629896247
45,0.18369824826183753,0.18693855306049884,-0.09112002629896247
46,0.18369824826156583,0.18693855306056112,-0.09112002629932617
47,0.18369824826156583,0.18693855306056112,-0.09112002629896247
48,0.18369824826156583,0.18693855306049884,-0.09112002629896247
49,0.17673916415395208,0.09128557271457272,0.19501560186152728
50,0.17673916415422378,0.09128557314758588,0.1950156018611636
51,0.17673916413248764,0.09128557271457272,0.19501560186152728
52,0.17673916415422378,0.09128557314752359,0.1950156018611636
53,0.17673916415395208,0.09128557271457272,0.19501560186152728
54,0.17673916415395208,0.09128557314752359,0.1950156018611636
55,0.17673916415422378,0.09128557271457272,0.19501560186152728
56,0.17673916415422378,0.09128557314758588,0.1950156018611636
57,0.17673916413248764,0.09128557271457272,0.19501560186152728
58,0.17673916415395208,0.09128557314752359,0.1950156018611636
59,0.17673916415395208,0.09128557271457272,0.19501560186152728
60,0.17673916415395208,0.09128557314752359,0.1950156018611636
61,0.17673916415422378,0.09128557271457272,0.19501560186152728
62,0.17673916413275934,0.09128557314758588,0.1950156018611636
63,0.17673916415368038,0.09128557271457272,0.19501560186152728
64,0.17673916415422378,0.09128557314746129,0.1950156018611636
65,0.17673916415368038,0.09128557271457272,0.19501560186152728
66,0.1767391641544955,0.09128557314758588,0.1950156018611636
67,0.17673916415368038,0.09128557271457272,0.19501560186152728
68,0.17673916413248764,0.09128557314752359,0.1950156018611636
69,0.17673916415422378,0.09128557271457272,0.19501560186152728
70,0.17673916415422378,0.09128557314752359,0.1950156018611636
71,0.17673916415395208,0.09128557271457272,0.19501560186152728
72,0.17673916415395208,0.09128557314758588,0.1950156018611636
73,0.17673916413275934,0.09128557271457272,0.19501560186152728
74,0.17673916415395208,0.09128557314752359,0.1950156018611636
75,0.17673916415395208,0.09128557271457272,0.19501560186152728
76,0.17673916415422378,0.09128557314752359,0.1950156018611636
77,0.17673916415395208,0.09128557271457272,0.19501560186152728
78,0.17673916415395208,0.09128557314758588,0.1950156018611636
79,0.17673916413275934,0.09128557271463501,0.19501560186152728
80,0.17673916415395208,0.09128557314746129,0.1950156018611636
81,0.17673916415422378,0.09128557271457272,0.19501560186152728
82,0.17673916415395208,0.09128557271463501,0.19501560186152728
83,0.17673916415395208,0.09128557314746129,0.1950156018611636
84,0.17673916413248764,0.09128557271463501,0.19501560186152728
85,0.17673916415395208,0.09128557314746129,0.1950156018611636
86,0.17673916415395208,0.09128557271457272,0.19501560186152728
87,0.17673916415422378,0.09128557314752359,0.1950156018611636
88,0.17673916415395208,0.09128557271457272,0.19501560186152728
89,0.17673916415395208,0.09128557314758588,0.1950156018611636
90,0.17673916413275934,0.09128557271463501,0.19501560186152728
91,0.17673916415422378,0.09128557314746129,0.1950156018611636
92,0.17673916415395208,0.09128557271463501,0.19501560186152728
93,0.17673916415395208,0.09128557314746129,0.1950156018611636
94,0.17673916415422378,0.09128557271457272,0.19501560186152728
95,0.17673916413248764,0.09128557314764817,0.1950156018611636
96,0.17673916415395208,0.09128557271457272,0.19501560186152728
97,0.17673916415422378,0.09128557314746129,0.1950156018611636
98,0.17673916415395208,0.09128557271463501,0.19501560186152728
99,0.17673916415395208,0.09128557314746129,0.1950156018611636
100,0.17673916415422378,0.09128557271463501,0.19501560186152728
101,0.1767391641322159,0.09128557314746129,0.1950156018611636
102,0.17673916415422378,0.09128557271457272,0.19501560186152728
103,0.17673916415422378,0.09128557314752359,0.1950156018611636
104,0.17673916415368038,0.09128557271457272,0.19501560186152728
105,0.1767391641544955,0.09128557314758588,0.1950156018611636
106,0.1767391641322159,0.09128557271463501,0.19501560186152728
107,0.17673916415422378,0.09128557314746129,0.1950156018611636
108,0.17673916415395208,0.09128557271463501,0.19501560186152728
109,0.17673916415395208,0.09128557314746129,0.1950156018611636
110,0.1767391641544955,0.09128557271457272,0.19501560186152728
111,0.17673916415368038,0.09128557314764817,0.1950156018611636
112,0.17673916413275934,0.09128557271457272,0.19501560186152728
