time,dx,dy,dz
0,-0.10510694916518236,0.20726349372548286,0.38428689814907596
1,-0.10510694918620504,0.20726349372567007,0.38428689814907596
2,-0.10510694916491284,0.20726349372567007,0.38428689814907596
3,-0.07307969228972346,0.3191669070200146,0.900581248383909
4,-0.07307969226843125,0.31916690658641694,0.900581248383909
5,-0.07307969228972346,0.319166907020077,0.900581248383909
6,-0.07307969228918441,0.3191669070200146,0.900581248383909
7,0.08476893097697571,0.11425286466849623,0.4840748818081251
8,0.08476893097751476,0.11425286466849623,0.4840748818072964
9,0.08476893097751476,0.11425286466843382,0.4840748818081251
10,0.08476893097751476,0.11425286466849623,0.4840748818081251
11,0.08476893097751476,0.11425286466837142,0.4840748818081251
12,0.08476893097751476,0.11425286466855863,0.4840748818072964
13,0.08476893097751476,0.11425286466837142,0.4840748818081251
14,0.08476893095568351,0.11425286466849623,0.4840748818081251
15,0.08476893097751476,0.11425286466855863,0.4840748818072964
16,0.08476893097751476,0.11425286466837142,0.4840748818081251
17,0.08476893097751476,0.11425286466843382,0.4840748818081251
18,0.08476893097751476,0.11425286466849623,0.4840748818081251
19,0.08476893097751476,0.11425286466843382,0.4840748818072964
20,0.08476893097724524,0.11425286466849623,0.4840748818081251
21,0.21516561975893575,0.08518704289836021,0.8398407365916244
22,0.2151656197371045,0.08518704333208268,0.8398407365916244
23,0.21516561975866622,0.08518704289842262,0.8398407365916244
24,0.21516561973764353,0.08518704333195787,0.8398407365916244
25,0.2151656197583967,0.08518704289842262,0.8398407365916244
26,0.21516561973737403,0.08518704289836021,0.8398407365916244
27,0.21516561975866622,0.08518704333202028,0.8398407365907958
28,0.21516561975866622,0.08518704289836021,0.8398407365916244
29,0.21516561973737403,0.08518704333208268,0.8398407365916244
30,0.21516561975866622,0.08518704289829782,0.8398407365916244
31,0.21516561973764353,0.08518704333208268,0.8398407365916244
32,0.2151656197583967,0.08518704289842262,0.8398407365916244
33,0.16712473441394385,0.13096571222964676,0.23243561866795023
34,0.1671247344134048,0.1309657117958619,0.23243561866877888
35,0.16712473441394385,0.13096571222970915,0.23243561866795023
36,0.16712473439265163,0.13096571222964676,0.23243561866795023
37,0.1671247344134048,0.13096571179592428,0.23243561866795023
38,0.16712473441367431,0.13096571222964676,0.23243561866795023
39,0.16712473441367431,0.13096571222958436,0.23243561866877888
40,0.16712473441367431,0.13096571179592428,0.23243561866795023
41,0.16712473439238212,0.13096571222977157,0.23243561866795023
42,0.16712473441394385,0.13096571222958436,0.23243561866877888
43,0.16712473441394385,0.1309657117959867,0.23243561866795023
44,0.16712473441367431,0.13096571222952194,0.23243561866795023
45,0.05713639165599878,0.02361339483340671,0.23882935675126138
46,0.05713639167675194,0.023613394399621842,0.23882935675209002
