time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.7034331595269908,0.25812868138959516,-0.010526428501188043
2,0.691997258140851,0.17093121694668725,-0.5311593867213323
3,0.691997258183511,0.1709312165129846,-0.5311593867211252
4,0.6919972581408512,0.17093121694668728,-0.5311593867213323
5,0.691997258140851,0.1709312165129845,-0.5311593867211252
6,0.691997258140851,0.17093121694668742,-0.5311593867213323
7,0.6919972581835112,0.1709312165129846,-0.5311593867211252
8,0.6919972581408504,0.17093121694668717,-0.5311593867213323
9,0.6137756928678405,0.09942929579123704,-0.010526428501188043
10,0.6137756928251792,0.09942929579123691,-0.010526428501188043
11,0.6137756928678384,0.09942929535753418,-0.010526428501188043
12,0.6137756928251792,0.09942929579123691,-0.010526428501188043
13,0.6137756928678405,0.09942929579123691,-0.010526428501188043
14,0.6554023738075896,0.4412433574136259,-0.010526428501188043
15,0.6554023738075885,0.4412433578473284,-0.010526428501188043
16,0.6554023738075896,0.4412433574136259,-0.010526428501188043
17,0.8875511714300303,0.075014005799267,-0.9216341053862851
18,0.887551171387371,0.07501400536556452,-0.9216341053862851
19,0.6096587683483515,0.4412433574136259,-0.010526428501188043
20,0.6096587683910117,0.4412433578473284,-0.010526428501188043
21,0.6096587683483536,0.4412433578473289,-0.010526428501188043
22,0.6096587683483536,0.4412433574136259,-0.010526428501188043
23,0.6096587683483515,0.4412433574136254,-0.010526428501188043
24,0.6096587683910138,0.4412433578473294,-0.010526428501188043
25,0.6096587683483515,0.44124335784732743,-0.010526428501188043
26,0.6096587683483536,0.4412433574136264,-0.010526428501188043
27,0.6096587683910096,0.4412433574136254,-0.010526428501188043
28,0.6096587683483515,0.4412433578473294,-0.010526428501188043
29,0.6096587683483558,0.44124335784732743,-0.010526428501188043
30,0.6096587683483515,0.4412433574136264,-0.010526428501188043
31,0.6096587683910096,0.44124335741362447,-0.010526428501188043
32,0.6096587683483558,0.4412433578473313,-0.010526428501188043
33,0.12935091123966244,0.15349172397136357,-0.010526428501188043
34,0.12935091123966244,0.15349172353766255,-0.010526428501188043
35,0.12935091123966244,0.1534917239713655,-0.010526428501188043
36,0.12935091119700642,0.15349172353766255,-0.010526428501188043
37,0.12935091123966666,0.1534917239713655,-0.010526428501188043
38,0.12935091123966244,0.15349172353766255,-0.010526428501188043
39,0.12935091123966244,0.1534917239713655,-0.010526428501188043
40,0.6714126357140565,0.5175411393432972,-0.010526428501188043
41,0.6714126357140565,0.517541139343299,-0.010526428501188043
42,0.6714126356714004,0.517541139343299,-0.010526428501188043
43,0.6714126357140481,0.5175411393432972,-0.010526428501188043
44,0.6954280285524305,0.4641326922961202,-0.23830334772246228
45,0.6954280285950865,0.46413269186241723,-0.23830334772246228
46,0.6954280285524305,0.4641326922961182,-0.23830334772246228
47,0.6954280285524262,0.46413269186241723,-0.23830334772246228
48,0.6954280285524262,0.4641326922961202,-0.23830334772246228
49,0.6954280285524262,0.4641326922961202,-0.23830334772246228
50,0.6954280285950865,0.46413269186241723,-0.23830334772246228
51,0.6954280285524262,0.4641326922961202,-0.23830334772246228
52,0.5616279826289561,0.7464344842649102,-0.11465302014513404
53,0.5616279826716079,0.7464344846986132,-0.11465302014534119
54,0.5616279826289519,0.7464344842649121,-0.11465302014513404
55,0.5616279826716121,0.7464344842649102,-0.11465302014513404
56,0.5616279826289519,0.7464344842649141,-0.11465302014513404
57,0.5616279826716079,0.7464344846986132,-0.11465302014534119
58,0.5616279826289519,0.7464344842649102,-0.11465302014513404
59,0.5616279826289561,0.7464344842649102,-0.11465302014513404
60,0.5616279826716079,0.7464344846986171,-0.11465302014534119
61,0.5616279826289519,0.7464344842649102,-0.11465302014513404
62,0.5616279826716121,0.7464344842649102,-0.11465302014513404
63,0.5616279826289519,0.7464344842649141,-0.11465302014513404
64,0.5616279826716079,0.7464344846986093,-0.11465302014534119
65,0.5616279826289561,0.7464344842649102,-0.11465302014513404
