time,dx,dy,dz
0,-0.7702211395786405,0.2776066402714349,0.29743706477109694
1,-0.7702211395785046,0.27760663983849176,0.29743706477073323
2,-0.7702211395785046,0.2776066402714193,0.29743706477109694
3,-0.5304422532968751,0.38324008859694814,0.43131203249394434
4,-0.5304422532755465,0.38324008859694036,0.4313120324935807
5,-0.530442253297011,0.38324008859693254,0.4313120324935807
6,-0.5304422532968751,0.38324008859694036,0.43131203249394434
7,-0.5304422532969431,0.38324008902987566,0.43131203249394434
8,-0.530442253297011,0.38324008859694036,0.4313120324935807
9,-0.5304422532754106,0.38324008859694814,0.4313120324935807
10,-0.5304422532968751,0.38324008859693254,0.43131203249394434
11,-0.11139216650281948,0.5584127980397645,0.5068461051918306
12,-0.11139216650268363,0.5584127980397645,0.5068461051914669
13,-0.11139216650268363,0.5584127984726999,0.5068461051918306
14,-0.11139216650268363,0.5584127980397645,0.5068461051918306
15,-0.11139216650268363,0.5584127980397645,0.5068461051914669
16,-0.11139216650268363,0.5584127980397645,0.5068461051918306
17,-0.11139216650268363,0.558412798472692,0.5068461051918306
18,-0.11139216650281948,0.5584127980397645,0.5068461051914669
19,-0.11139216650268363,0.5584127980397723,0.5068461051918306
20,-0.11139216650268363,0.5584127980397645,0.5068461051918306
21,-0.11139216650268363,0.5584127980397645,0.5068461051914669
22,-0.11139216650268363,0.558412798472692,0.5068461051918306
23,-0.11139216650268363,0.5584127980397567,0.5068461051918306
24,-0.11139216650268363,0.5584127980397645,0.5068461051914669
25,-0.11139216650254778,0.5584127980397645,0.5068461051918306
26,-0.11139216650281948,0.558412798472692,0.5068461051918306
27,-0.11139216650268363,0.5584127980397645,0.5068461051914669
28,-0.11139216650281948,0.5584127980397723,0.5068461051918306
29,-0.25283718547637823,0.42784928797132826,0.7226577414712978
30,-0.25283718547651407,0.4278492879713438,0.7226577414712978
31,-0.25283718547651407,0.4278492879713438,0.7226577414716615
32,-0.25283718547651407,0.4278492879713438,0.7226577414712978
33,-0.25283718547637823,0.42784928797132826,0.7226577414712978
34,-0.25283718547651407,0.42784928797132826,0.7226577414712978
35,-0.2528371854979785,0.4278492879713438,0.7226577414712978
36,-0.25283718547651407,0.42784928797132826,0.7226577414716615
37,-0.25283718547637823,0.4278492879713438,0.7226577414712978
38,-0.2528371854766499,0.4278492879713438,0.7226577414712978
39,-0.25283718547637823,0.42784928797132826,0.7226577414712978
40,-0.25283718547651407,0.4278492879713438,0.7226577414716615
41,-0.25283718547651407,0.42784928797132826,0.7226577414712978
42,-0.25283718547651407,0.4278492879713438,0.7226577414712978
43,-0.3725805648365709,0.2959466648104042,0.6066467804306799
44,-0.37258056483629926,0.29594666481038867,0.6066467804303162
45,-0.3725805648365709,0.2959466648104042,0.6066467804306799
46,-0.3725805648364351,0.29594666524332397,0.6066467804303162
47,-0.37258056483629926,0.2959466648104042,0.6066467804306799
48,-0.37258056483670676,0.2959466648104042,0.6066467804306799
49,-0.37258056485789953,0.29594666481038867,0.6066467804303162
50,-0.3725805648365709,0.2959466648104042,0.6066467804306799
51,-0.37258056483629926,0.2959466648104042,0.6066467804306799
52,-0.3725805648365709,0.29594666524332397,0.6066467804303162
53,-0.3725805648364351,0.29594666481038867,0.6066467804306799
54,-0.3725805648365709,0.2959466648104042,0.6066467804303162
55,-0.3725805648364351,0.2959466648104042,0.6066467804306799
56,-0.5970328770230642,0.2689970175035224,0.7912096729955307
57,-0.5970328770446645,0.26899701707061824,0.7912096729955307
58,-0.5970328770445286,0.2689970170705871,0.7912096729955307
59,-0.5970328770230642,0.26899701750353794,0.7912096729955307
60,-0.6064497329108864,0.30115432611527665,0.02698258452256395
61,-0.6064497329324867,0.30115432654821195,0.026982584522927643
62,-0.6064497329108864,0.30115432611529225,0.02698258452256395
63,-0.6064497329324867,0.30115432654819635,0.026982584522927643
64,-0.6064497329110222,0.30115432611527665,0.02698258452256395
65,-0.6064497329324867,0.30115432654819635,0.026982584522927643
66,-0.6064497329108864,0.30115432611529225,0.02698258452256395
67,-0.6064497329324867,0.30115432654821195,0.026982584522927643
68,-0.6064497329108864,0.30115432611527665,0.02698258452256395
69,-0.6597711506525066,0.24268649168537834,0.1659329642448885
70,-0.6597711506306346,0.24268649168537834,0.16593296424525217
71,-0.6597711506525066,0.24268649211829807,0.1659329642448885
72,-0.6597711506525066,0.2426864916853939,0.16593296424525217
73,-0.6597711506523708,0.2426864916853939,0.1659329642448885
74,-0.6597711506307704,0.24268649168537834,0.16593296424525217
75,-0.6597711506525066,0.24268649168536277,0.1659329642448885
76,-0.6597711506525066,0.24268649168537834,0.16593296424525217
77,-0.6597711506522349,0.24268649211831364,0.1659329642448885
78,-0.6597711506309063,0.2426864916853939,0.16593296424525217
79,-0.6597711506525066,0.24268649168536277,0.1659329642448885
80,-0.7276652011357456,0.15435309289108576,0.21032225323843762
81,-0.727665201114417,0.15435309332402106,0.2103222532380739
