time,dx,dy,dz
0,0.26933861452465907,0.05822297872793279,0.08071407262502102
1,0.2693386145252025,0.05822297872793279,0.08071407262538471
2,0.2693386144817302,0.05822297872793279,0.08071407262502102
3,0.2693386145249308,0.05822297872768361,0.08071407262538471
4,0.2693386144822736,0.058222978294857335,0.08071407262502102
5,0.2693386145243874,0.058222978728181975,0.08071407262538471
6,0.26933861448200186,0.05822297872768361,0.08071407262502102
7,0.26933861452465907,0.058222978728181975,0.08071407262502102
8,0.2693386145249308,0.058222978294857335,0.08071407262538471
9,0.2693386144822736,0.05822297872768361,0.08071407262502102
10,0.26933861452465907,0.058222978728181975,0.08071407262538471
11,0.26933861448200186,0.05822297872768361,0.08071407262502102
12,0.26933861452465907,0.05822297829535569,0.08071407262538471
13,0.2693386145252025,0.05822297872793279,0.08071407262502102
14,0.2693386144817302,0.05822297872793279,0.08071407262502102
15,0.2693386145249308,0.05822297872793279,0.08071407262538471
16,0.26933861448200186,0.058222978294857335,0.08071407262502102
17,0.26933861452465907,0.05822297872793279,0.08071407262538471
18,0.2693386144822736,0.05822297872768361,0.08071407262502102
19,0.26933861452465907,0.058222978728181975,0.08071407262538471
20,0.2693386145249308,0.05822297872768361,0.08071407262502102
21,0.26933861448200186,0.058222978294857335,0.08071407262538471
22,0.2693386145249308,0.058222978728181975,0.08071407262502102
23,0.26933861448200186,0.05822297872768361,0.08071407262502102
24,0.26933861452465907,0.058222978728181975,0.08071407262538471
25,0.2693386145249308,0.05822297829510651,0.08071407262502102
26,0.26933861448200186,0.05822297872768361,0.08071407262538471
27,0.26933861452465907,0.058222978728181975,0.08071407262502102
28,0.2693386144822736,0.05822297872768361,0.08071407262538471
29,0.2693386145243874,0.058222978294857335,0.08071407262502102
30,0.2693386144822736,0.05822297872768361,0.08071407262538471
31,0.26933861452465907,0.058222978728181975,0.08071407262502102
32,0.5558167717252662,-0.2689475504331245,-0.7999167376438271
33,0.5558167717676518,-0.2689475504331245,-0.7999167376434634
34,0.5558167717247229,-0.2689475504331245,-0.7999167376438271
35,0.5558167717681952,-0.2689475504328753,-0.7999167376438271
36,0.5558167717249946,-0.2689475504331245,-0.7999167376434634
37,0.5558167717676518,-0.2689475504331245,-0.7999167376438271
38,0.5558167717252662,-0.2689475504328753,-0.7999167376434634
39,0.5558167717676518,-0.2689475504331245,-0.7999167376438271
40,0.5558167717252662,-0.2689475504331245,-0.7999167376438271
41,0.5558167717676518,-0.26894755000004905,-0.7999167376434634
42,0.5558167717247229,-0.2689475504331245,-0.7999167376438271
43,0.5558167717684669,-0.2689475504331245,-0.7999167376438271
44,0.5558167717247229,-0.2689475504328753,-0.7999167376434634
45,0.5558167717676518,-0.2689475504331245,-0.7999167376438271
46,0.5558167717252662,-0.2689475504331245,-0.7999167376434634
47,0.5558167717676518,-0.2689475504331245,-0.7999167376438271
48,0.5558167717252662,-0.2689475504328753,-0.7999167376438271
49,0.5558167717676518,-0.2689475504333737,-0.7999167376434634
50,0.5558167717249946,-0.2689475504328753,-0.7999167376438271
51,0.6099950381558961,0.031371428849921335,-0.008562861452762171
52,0.6099950381558961,0.03137142884967215,-0.008562861452762171
53,0.6099950381558961,0.03137142885041969,-0.008562861452762171
54,0.6099950381561677,0.03137142884967215,-0.008562861452762171
55,0.6099950381126954,0.03137142841709505,-0.008562861452762171
56,0.6099950381558961,0.031371428849921335,-0.008562861452762171
57,0.6099950381558961,0.03137142885017051,-0.008562861452762171
58,0.6099950381556244,0.03137142884967215,-0.008562861452762171
59,0.6099950381558961,0.03137142885041969,-0.008562861452762171
60,0.6099950381561677,0.03137142884967215,-0.008562861452762171
61,0.6099950381556244,0.031371428849921335,-0.008562861452762171
62,0.6099950381561677,0.031371428849921335,-0.008562861452762171
63,0.6099950381556244,0.03137142885017051,-0.008562861452762171
64,0.6099950381558961,0.031371428849921335,-0.008562861452762171
65,0.6099950381558961,0.031371428849921335,-0.008562861452762171
66,0.6099950381132389,0.03137142841709505,-0.008562861452762171
67,0.6099950381553527,0.031371428849921335,-0.008562861452762171
68,0.6099950381561677,0.03137142885017051,-0.008562861452762171
69,0.6099950381556244,0.03137142884967215,-0.008562861452762171
70,0.6099950381561677,0.031371428849921335,-0.008562861452762171
71,0.2223677549905941,-0.024442418775215632,-0.18360741616215043
72,0.2223677549905941,-0.024442419208041914,-0.18360741616215043
73,0.22236775503352302,-0.024442418775215632,-0.18360741616215043
74,0.22236775499032238,-0.024442418775215632,-0.18360741616251414
75,0.2223677549905941,-0.024442418775215632,-0.18360741616215043
76,0.22236775499032238,-0.024442419208041914,-0.18360741616215043
77,0.22236775503352302,-0.024442418775215632,-0.18360741616215043
78,0.2223677549908658,-0.02444241877546481,-0.18360741616215043
79,0.2223677549905941,-0.024442418774966453,-0.18360741616215043
80,0.2223677549905941,-0.024442419208540272,-0.18360741616251414
81,0.22236775503352302,-0.024442418775215632,-0.18360741616215043
82,0.22236775499032238,-0.024442418775215632,-0.18360741616215043
83,0.2223677549905941,-0.024442418775215632,-0.18360741616215043
84,0.2223677549908658,-0.024442419208041914,-0.18360741616215043
85,0.22236775503325132,-0.024442418775215632,-0.18360741616215043
86,0.2223677549908658,-0.024442418775215632,-0.18360741616215043
87,0.2223677549905941,-0.02444241877546481,-0.18360741616251414
88,0.22236775499032238,-0.02444241920779273,-0.18360741616215043
