time,dx,dy,dz
145,-0.000644026537100114,0.01753448974670941,-0.00843956031865474
146,-0.0006440265371674943,0.017534489746896628,-0.008439560318861901
147,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
148,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
149,-0.0006440265370664237,0.01753449018049428,-0.008439560318861901
150,-0.00064402649454939,0.017534489746771815,-0.008439560318861901
151,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
152,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
153,-0.0006440265371674943,0.017534489746771815,-0.008439560318861901
154,-0.000644026537100114,0.01753448974683422,-0.00843956031865474
155,-0.000644026537100114,0.017534490180431874,-0.008439560318861901
156,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
157,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
158,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
159,-0.0006440264945156997,0.017534489746647,-0.008439560318861901
160,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
161,-0.0006440265371674943,0.017534490180431874,-0.008439560318861901
162,-0.0006440265370664237,0.017534489746771815,-0.00843956031865474
163,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
164,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
165,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
166,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
167,-0.000644026537100114,0.017534490180556684,-0.008439560318861901
168,-0.00064402649454939,0.017534489746647,-0.008439560318861901
169,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
170,-0.0006440265371674943,0.017534489746771815,-0.008439560318861901
171,-0.000644026537100114,0.01753448974670941,-0.00843956031865474
172,-0.000644026537100114,0.017534489746896628,-0.008439560318861901
173,-0.0006440265371674943,0.017534490180431874,-0.008439560318861901
174,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
175,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
176,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
177,-0.0006440265371338041,0.017534489746647,-0.008439560318861901
178,-0.00064402649454939,0.017534489746896628,-0.008439560318861901
179,-0.0006440265371338041,0.017534490180369466,-0.008439560318861901
180,-0.000644026537100114,0.017534489746771815,-0.00843956031865474
181,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
182,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
183,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
184,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
185,-0.000644026537100114,0.017534490180556684,-0.008439560318861901
186,-0.0006440265371674943,0.017534489746647,-0.008439560318861901
187,-0.0006440264945156997,0.01753448974683422,-0.008439560318861901
188,-0.0006440265371338041,0.017534489746771815,-0.00843956031865474
189,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
190,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
191,-0.000644026537100114,0.017534490180431874,-0.008439560318861901
192,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
193,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
194,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
195,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
196,-0.0006440264944820095,0.01753448974683422,-0.008439560318861901
197,-0.0006440265371338041,0.01753449018049428,-0.00843956031865474
198,-0.0006440265371338041,0.017534489746647,-0.008439560318861901
199,-0.000644026537100114,0.017534489746896628,-0.008439560318861901
200,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
201,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
202,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
203,-0.0006440265371338041,0.01753449018049428,-0.008439560318861901
204,-0.000644026537100114,0.017534489746647,-0.008439560318861901
205,-0.0006440264945156997,0.01753448974683422,-0.008439560318861901
206,-0.0006440265371674943,0.017534489746771815,-0.00843956031865474
207,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
208,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
209,-0.0006440265371338041,0.017534490180431874,-0.008439560318861901
210,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
211,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
212,-0.000644026537100114,0.017534489746896628,-0.008439560318861901
213,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
214,-0.00064402649454939,0.017534489746771815,-0.00843956031865474
215,-0.0006440265371338041,0.01753449018049428,-0.008439560318861901
216,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
217,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
218,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
219,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
220,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
221,-0.000644026537100114,0.01753449018049428,-0.008439560318861901
222,-0.0006440265371674943,0.017534489746771815,-0.008439560318861901
223,-0.0006440264945156997,0.017534489746771815,-0.00843956031865474
224,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
225,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
226,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
227,-0.0006440265371674943,0.017534490180431874,-0.008439560318861901
228,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
229,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
230,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
231,-0.0006440265371674943,0.01753448974683422,-0.008439560318861901
232,-0.000644026537100114,0.017534489746771815,-0.00843956031865474
233,-0.0006440264945156997,0.017534490180556684,-0.008439560318861901
234,-0.000644026537100114,0.017534489746647,-0.008439560318861901
235,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
236,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
237,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
238,-0.000644026537100114,0.017534489746896628,-0.008439560318861901
239,-0.0006440265371674943,0.017534490180431874,-0.008439560318861901
240,-0.000644026537100114,0.01753448974670941,-0.00843956031865474
241,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
242,-0.00064402649454939,0.017534489746771815,-0.008439560318861901
243,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
244,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
245,-0.0006440265371674943,0.017534490180431874,-0.008439560318861901
246,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
247,-0.0006440265370664237,0.01753448974683422,-0.008439560318861901
248,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
249,-0.0006440265371338041,0.01753448974683422,-0.00843956031865474
250,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
251,-0.00064402649454939,0.017534490180556684,-0.008439560318861901
252,-0.000644026537100114,0.017534489746647,-0.008439560318861901
253,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
254,-0.0006440265371674943,0.017534489746771815,-0.008439560318861901
255,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
256,-0.000644026537100114,0.01753449018049428,-0.008439560318861901
257,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
258,-0.0006440265371674943,0.01753448974670941,-0.00843956031865474
259,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
260,-0.00064402649454939,0.017534489746771815,-0.008439560318861901
261,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
262,-0.0006440265371338041,0.01753449018049428,-0.008439560318861901
263,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
264,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
265,-0.000644026537100114,0.017534489746896628,-0.008439560318861901
266,-0.0006440265371338041,0.017534489746647,-0.008439560318861901
267,-0.0006440265371338041,0.01753448974683422,-0.00843956031865474
268,-0.000644026537100114,0.017534490180431874,-0.008439560318861901
269,-0.0006440264945156997,0.017534489746771815,-0.008439560318861901
270,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
271,-0.0006440265370664237,0.01753448974683422,-0.008439560318861901
272,-0.0006440265371674943,0.017534489746771815,-0.008439560318861901
273,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
274,-0.0006440265371338041,0.01753449018049428,-0.008439560318861901
275,-0.0006440265371338041,0.017534489746771815,-0.00843956031865474
276,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
277,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
278,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
279,-0.00064402649454939,0.017534489746771815,-0.008439560318861901
280,-0.000644026537100114,0.01753449018049428,-0.008439560318861901
281,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
282,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
283,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
284,-0.000644026537100114,0.017534489746647,-0.00843956031865474
285,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
286,-0.000644026537100114,0.017534490180431874,-0.008439560318861901
287,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
288,-0.00064402649454939,0.01753448974683422,-0.008439560318861901
289,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
290,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
291,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
292,-0.000644026537100114,0.017534490180556684,-0.008439560318861901
293,-0.0006440265371338041,0.01753448974670941,-0.00843956031865474
294,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
295,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
296,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
297,-0.00064402649454939,0.01753448974683422,-0.008439560318861901
298,-0.000644026537100114,0.017534490180431874,-0.008439560318861901
299,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
300,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
301,-0.000644026537100114,0.01753448974683422,-0.00843956031865474
302,-0.0006440265371674943,0.017534489746647,-0.008439560318861901
303,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
304,-0.000644026537100114,0.017534490180431874,-0.008439560318861901
305,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
306,-0.0006440264945156997,0.01753448974683422,-0.008439560318861901
307,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
308,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
309,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
310,-0.000644026537100114,0.017534490180556684,-0.00843956031865474
311,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
312,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
313,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
314,-0.0006440265371674943,0.017534489746647,-0.008439560318861901
315,-0.0006440264944820095,0.017534489746896628,-0.008439560318861901
316,-0.0006440265371338041,0.017534490180431874,-0.008439560318861901
317,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
318,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
319,-0.000644026537100114,0.01753448974683422,-0.00843956031865474
320,-0.0006440265371674943,0.017534489746647,-0.008439560318861901
321,-0.000644026537100114,0.017534489746896628,-0.008439560318861901
322,-0.000644026537100114,0.01753449018049428,-0.008439560318861901
323,-0.000644026537100114,0.017534489746647,-0.008439560318861901
324,-0.0006440265371674943,0.01753448974683422,-0.008439560318861901
325,-0.0006440264945156997,0.017534489746771815,-0.008439560318861901
326,-0.0006440265371674943,0.017534489746771815,-0.008439560318861901
327,-0.0006440265370664237,0.01753448974670941,-0.00843956031865474
328,-0.000644026537100114,0.017534490180556684,-0.008439560318861901
329,-0.0006440265371674943,0.017534489746771815,-0.008439560318861901
330,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
331,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
332,-0.0006440265370664237,0.017534489746771815,-0.008439560318861901
333,-0.0006440265371674943,0.01753448974683422,-0.008439560318861901
334,-0.0006440264945156997,0.017534490180431874,-0.008439560318861901
335,-0.0006440265371674943,0.017534489746771815,-0.008439560318861901
336,-0.000644026537100114,0.01753448974670941,-0.00843956031865474
337,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
338,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
339,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
340,-0.000644026537100114,0.01753449018049428,-0.008439560318861901
341,-0.000644026537100114,0.017534489746647,-0.008439560318861901
342,-0.0006440265371338041,0.017534489746896628,-0.008439560318861901
343,-0.00064402649454939,0.01753448974670941,-0.008439560318861901
344,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
345,-0.000644026537100114,0.017534489746771815,-0.00843956031865474
346,-0.0006440265371338041,0.01753449018049428,-0.008439560318861901
347,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
348,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
349,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
350,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
351,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
352,-0.0006440264944820095,0.017534490180431874,-0.008439560318861901
353,-0.0006440265371674943,0.017534489746771815,-0.00843956031865474
354,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
355,-0.0006440265371338041,0.017534489746896628,-0.008439560318861901
356,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
357,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
358,-0.000644026537100114,0.01753449018049428,-0.008439560318861901
359,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
360,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
361,-0.0006440264945156997,0.017534489746771815,-0.008439560318861901
362,-0.0006440265371338041,0.01753448974670941,-0.00843956031865474
363,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
364,-0.000644026537100114,0.017534490180431874,-0.008439560318861901
365,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
366,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
367,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
368,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
369,-0.0006440265371338041,0.017534490180556684,-0.008439560318861901
370,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
371,-0.00064402649454939,0.017534489746771815,-0.00843956031865474
372,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
373,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
374,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
375,-0.000644026537100114,0.017534490180431874,-0.008439560318861901
376,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
377,-0.000644026537100114,0.017534489746647,-0.008439560318861901
378,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
379,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
380,-0.00064402649454939,0.01753448974670941,-0.00843956031865474
381,-0.000644026537100114,0.017534490180556684,-0.008439560318861901
382,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
383,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
384,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
385,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
386,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
387,-0.000644026537100114,0.017534490180556684,-0.008439560318861901
388,-0.0006440265371338041,0.017534489746771815,-0.00843956031865474
389,-0.00064402649454939,0.01753448974670941,-0.008439560318861901
390,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
391,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
392,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
393,-0.0006440265371338041,0.017534490180431874,-0.008439560318861901
394,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
395,-0.000644026537100114,0.017534489746647,-0.008439560318861901
396,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
397,-0.0006440265371338041,0.017534489746771815,-0.00843956031865474
398,-0.00064402649454939,0.017534489746771815,-0.008439560318861901
399,-0.000644026537100114,0.01753449018049428,-0.008439560318861901
400,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
401,-0.0006440265371674943,0.017534489746771815,-0.008439560318861901
402,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
403,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
404,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
405,-0.0006440265371674943,0.01753449018049428,-0.008439560318861901
406,-0.000644026537100114,0.017534489746771815,-0.00843956031865474
407,-0.00064402649454939,0.01753448974670941,-0.008439560318861901
408,-0.000644026537100114,0.017534489746896628,-0.008439560318861901
409,-0.0006440265371338041,0.017534489746647,-0.008439560318861901
410,-0.0006440265371338041,0.01753448974683422,-0.008439560318861901
411,-0.0006440265371338041,0.017534490180431874,-0.008439560318861901
412,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
413,-0.0006440265370664237,0.017534489746771815,-0.008439560318861901
414,-0.0006440265371674943,0.017534489746771815,-0.00843956031865474
415,-0.0006440265371338041,0.01753448974670941,-0.008439560318861901
416,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
417,-0.0006440264945156997,0.01753449018049428,-0.008439560318861901
418,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
419,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
420,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
421,-0.0006440265371674943,0.017534489746771815,-0.008439560318861901
422,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
423,-0.0006440265371338041,0.017534490180431874,-0.00843956031865474
424,-0.0006440265371338041,0.017534489746771815,-0.008439560318861901
425,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
426,-0.0006440264945156997,0.01753448974683422,-0.008439560318861901
427,-0.000644026537100114,0.017534489746647,-0.008439560318861901
428,-0.0006440265371674943,0.01753448974683422,-0.008439560318861901
429,-0.000644026537100114,0.017534490180431874,-0.008439560318861901
430,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
431,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
432,-0.0006440265371674943,0.017534489746771815,-0.00843956031865474
433,-0.000644026537100114,0.01753448974670941,-0.008439560318861901
434,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
435,-0.0006440264945830801,0.017534490180556684,-0.008439560318861901
436,-0.0006440265370664237,0.01753448974670941,-0.008439560318861901
437,-0.0006440265371674943,0.017534489746771815,-0.008439560318861901
438,-0.000644026537100114,0.01753448974683422,-0.008439560318861901
439,-0.000644026537100114,0.017534489746647,-0.008439560318861901
440,-0.0006440265371338041,0.017534489746896628,-0.00843956031865474
441,-0.0006440265371338041,0.017534490180369466,-0.008439560318861901
442,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
443,-0.000644026537100114,0.017534489746771815,-0.008439560318861901
