time,dx,dy,dz
37,-0.2010037051093267,-0.43363787214176885,0.2931761304606491
38,-0.2010037051093267,-0.43363787257524167,0.29317613046044194
39,-0.20100370506620324,-0.4336378725753665,0.29317613046044194
40,-0.2010037051093267,-0.43363787214164407,0.2931761304606491
41,-0.2010037051093267,-0.4336378725753665,0.29317613046044194
42,-0.5709765856490376,-0.008913554279993689,-0.4660802669437366
43,-0.5709765856061837,-0.008913554279993689,-0.4660802669437366
44,-0.5709765856490376,-0.008913554279993689,-0.4660802669437366
45,-0.5709765856490376,-0.008913554279993689,-0.4660802669437366
46,-0.5709765856490376,-0.008913554713716153,-0.4660802669437366
47,-0.5709765856493071,-0.008913554279993689,-0.4660802669437366
48,-0.5709765856064531,-0.008913554279993689,-0.4660802669437366
49,-0.5709765856487681,-0.008913554279993689,-0.4660802669437366
50,-0.9646400373195523,0.24873818530557654,-0.4030035816210114
51,-0.9646400373195523,0.24873818530557654,-0.40300358162080424
52,-0.9646400373195523,0.24873818530545172,-0.4030035816210114
53,-0.9646400373198218,0.24873818573917417,-0.40300358162080424
54,-0.9646400373192827,0.24873818530570133,-0.4030035816210114
55,-0.9646400373192827,0.24873818530557654,-0.40300358162080424
56,-0.9646400373198218,0.24873818530557654,-0.4030035816210114
57,-0.9646400373192827,0.24873818530545172,-0.40300358162080424
58,-0.9646400373198218,0.24873818530570133,-0.4030035816210114
59,-0.9646400373192827,0.24873818573917417,-0.40300358162080424
60,-0.9646400373192827,0.24873818530557654,-0.4030035816210114
61,-0.9646400373198218,0.24873818530557654,-0.40300358162080424
62,-0.9646400373195523,0.24873818530545172,-0.4030035816210114
63,0.24429698715236453,1.5738415389564453,-0.41546317378336134
64,0.244296987152095,1.573841539389918,-0.41546317378356845
65,0.244296987152095,1.5738415389561957,-0.41546317378336134
66,0.2442969871518255,1.573841539390043,-0.41546317378356845
67,0.2442969871095106,1.5738415389563205,-0.41546317378336134
68,0.24429698715263404,1.5738415393897933,-0.41546317378356845
69,0.244296987152095,1.5738415389564453,-0.41546317378336134
70,0.2442969871518255,1.573841539389918,-0.41546317378356845
71,0.24429698715263404,1.5738415389561957,-0.41546317378336134
72,0.3898101303967235,0.44996310411824414,-0.2708429076111566
73,0.38981013035494766,0.44996310411811935,-0.2708429076113637
74,0.3898101303967235,0.44996310411811935,-0.2708429076111566
75,0.38981013035440865,0.4499631041179945,-0.2708429076111566
76,0.38981013039726253,0.44996310411836893,-0.2708429076111566
77,0.38981013035440865,0.4499631041179945,-0.2708429076113637
78,0.38981013039726253,0.44996310411824414,-0.2708429076111566
79,-1.9688741180194829,1.356816737533808,-0.9216341053862851
80,-1.9688741180617977,1.3568167379674057,-0.9216341053862851
81,-3.184784990309256,1.9468529161707042,-0.010526428501188043
82,-3.1847849902677496,1.9468529166044268,-0.010526428501188043
83,-3.184784990309525,1.946852916170829,-0.010526428501188043
84,-3.1847849902672105,1.9468529161707042,-0.010526428501188043
85,-3.184784990309256,1.9468529166044268,-0.010526428501188043
86,-3.1847849902677496,1.9468529161707042,-0.010526428501188043
87,-3.184784990309525,1.946852916170954,-0.010526428501188043
88,-3.1847849902672105,1.9468529166044268,-0.010526428501188043
89,-3.184784990309256,1.9468529161707042,-0.010526428501188043
90,-1.4649110591207295,4.958072033251435,-0.7394125700092243
91,-1.4649110591630443,4.958072033684908,-0.7394125700094315
92,-1.3209216137453426,1.2499998434394504,-0.010526428501188043
93,-1.3209216137448034,1.2499998434394504,-0.010526428501188043
94,-1.320921613787388,1.249999843873048,-0.010526428501188043
95,-1.320921613745073,1.2499998434394504,-0.010526428501188043
96,-1.320921613745073,1.2499998434393256,-0.010526428501188043
97,-1.320921613745073,1.2499998434395752,-0.010526428501188043
98,-1.320921613745073,1.2499998434393256,-0.010526428501188043
99,-1.320921613745073,1.2499998434394504,-0.010526428501188043
100,-1.320921613787388,1.2499998438731728,-0.010526428501188043
101,-1.3209216137453426,1.2499998434393256,-0.010526428501188043
102,-1.3209216137448034,1.2499998434394504,-0.010526428501188043
103,-1.3209216137448034,1.2499998434393256,-0.010526428501188043
104,-1.3209216137453426,1.2499998434395752,-0.010526428501188043
105,-1.320921613787388,1.249999843873048,-0.010526428501188043
106,-1.3209216137448034,1.2499998434394504,-0.010526428501188043
107,-1.3209216137453426,1.2499998434394504,-0.010526428501188043
108,-1.008944482070551,0.24286912509045602,-0.4660802669437366
109,-1.008944482070012,0.24286912552405365,-0.4660802669437366
110,-1.0089444820276972,0.2428691250903312,-0.4660802669437366
111,-1.0089444820697424,0.2428691255243033,-0.4660802669437366
112,-1.0089444820697424,0.2428691250902064,-0.4660802669437366
113,-1.0089444820276972,0.24286912509045602,-0.4660802669437366
114,-1.008944482070012,0.24286912552405365,-0.4660802669437366
115,-1.0089444820697424,0.2428691250903312,-0.4660802669437366
116,-0.6318292679293711,0.31916690702020184,-0.3749694992553097
117,-0.6318292679288321,0.319166907020077,-0.37496949925510253
118,-0.6318292678859782,0.3191669065862297,-0.3749694992553097
119,-0.6318292679296406,0.31916690702020184,-0.37496949925510253
120,-0.6318292679280235,0.319166907020077,-0.3749694992553097
121,-0.6318292679296406,0.319166907020077,-0.37496949925510253
122,-0.6318292679285625,0.319166907020077,-0.3749694992553097
123,-0.6318292678859782,0.31916690658635455,-0.3749694992553097
124,-0.6318292679291015,0.319166907020077,-0.37496949925510253
125,-0.6318292679291015,0.319166907020077,-0.3749694992553097
126,-0.6318292679288321,0.319166907020077,-0.37496949925510253
127,-0.6318292678859782,0.31916690658635455,-0.3749694992553097
128,-0.6318292679291015,0.319166907020077,-0.37496949925510253
129,-0.6318292679285625,0.319166907020077,-0.3749694992553097
130,-0.8306718353746381,0.5197210760193679,-0.5311593867213323
131,-0.8306718353743685,0.5197210755858951,-0.5311593867211252
132,-0.8306718353740989,0.5197210760192431,-0.5311593867213323
133,-0.8306718353743685,0.5197210760194928,-0.5311593867211252
134,-0.8306718353740989,0.5197210760194928,-0.5311593867213323
135,-0.8306718353746381,0.5197210755856455,-0.5311593867211252
136,-0.8306718353743685,0.5197210760194928,-0.5311593867213323
137,-0.5097810713217251,0.08722165057837987,-0.7394125700092243
138,-0.5097810713643095,0.08722165057850469,-0.7394125700092243
139,-0.5097810713219946,0.08722165057825505,-0.7394125700094315
140,-0.5097810713648485,0.08722165057837987,-0.7394125700092243
141,-0.5097810713217251,0.08722165057837987,-0.7394125700092243
142,-0.5769761458586825,0.7797280618421804,-0.6400190052582132
143,-0.576976145858952,0.7797280618421804,-0.640019005258006
144,-0.5769761459015365,0.7797280618420555,-0.6400190052582132
145,-0.576976145858413,0.7797280618420555,-0.6400190052582132
146,-0.5769761458586825,0.7797280618420555,-0.6400190052582132
147,-0.576976145858952,0.7797280622759027,-0.640019005258006
148,-0.576976145858952,0.7797280618421804,-0.6400190052582132
149,-0.5769761458592215,0.7797280618419307,-0.6400190052582132
150,-0.5769761459009973,0.7797280618423051,-0.6400190052582132
151,-0.5769761458586825,0.7797280618419307,-0.640019005258006
152,-0.5769761458592215,0.7797280618421804,-0.6400190052582132
153,-0.4071424410522655,0.023366276252897465,-0.6833444052778209
154,-0.40714244101048963,0.023366276252772655,-0.6833444052780281
155,-0.4071424410528045,0.02336627668661993,-0.6833444052778209
156,-0.4071424410102201,0.023366276252772655,-0.6833444052778209
157,-0.4071424410522655,0.023366276252772655,-0.6833444052780281
158,-0.40714244101048963,0.023366276252772655,-0.6833444052778209
159,-0.4071424410528045,0.02336627668661993,-0.6833444052778209
160,-0.40714244101048963,0.023366276252772655,-0.6833444052778209
161,-0.407142441052535,0.023366276252897465,-0.6833444052780281
162,-0.40714244101048963,0.023366276252772655,-0.6833444052778209
163,-0.4071424410522655,0.02336627668661993,-0.6833444052778209
164,-0.40714244101048963,0.023366276252772655,-0.6833444052780281
165,-0.407142441052535,0.023366276252772655,-0.6833444052778209
166,-0.9129515184580311,-2.6106679097981793,-1.8327417822713823
167,-0.8249579685020335,-0.9829819006474276,-0.31422898746281797
168,-0.8249579685014945,-0.9829819006474276,-0.31422898746302513
169,-0.8249579685014945,-0.9829819002137052,-0.31422898746281797
170,-0.8249579684594491,-0.9829819006475524,-0.31422898746281797
171,-0.8249579685017641,-0.9829819006473028,-0.31422898746302513
172,-0.8249579685017641,-0.9829819006474276,-0.31422898746281797
173,-0.7369644185452274,-0.6574446987305826,-0.010526428501188043
174,-0.7369644185034516,-0.6574446987305826,-0.010526428501188043
175,-0.7369644185452274,-0.6574446987304579,-0.010526428501188043
176,-0.528979664052692,-0.07147773545385058,-0.6665239558584828
177,-0.528979664052692,-0.07147773501987849,-0.6665239558584828
178,-0.5289796640952764,-0.07147773545372577,-0.6665239558582756
179,-0.528979664052692,-0.0714777350200033,-0.6665239558584828
180,-0.528979664053231,-0.07147773545360096,-0.6665239558584828
181,-0.1330086892280632,0.13605223099622304,-0.010526428501188043
182,-0.13300868918547878,0.13605223099597344,-0.010526428501188043
183,-0.1330086892280632,0.13605223056237578,-0.010526428501188043
184,-0.13300868922779369,0.13605223099597344,-0.010526428501188043
185,0.5443962016194165,0.25812868138956085,-0.17618236975308038
186,0.544396201619686,0.2581286818232833,-0.1761823697528732
187,0.544396201662001,0.25812868138956085,-0.17618236975308038
188,0.5443962016202251,0.25812868138968564,-0.17618236975308038
189,0.544396201619686,0.2581286818232833,-0.17618236975308038
190,0.544396201619147,0.25812868138968564,-0.1761823697528732
191,0.5443962016194165,0.25812868182315846,-0.17618236975308038
192,0.5443962016202251,0.25812868138968564,-0.17618236975308038
193,0.5443962016614619,0.25812868138956085,-0.17618236975308038
194,0.5443962016202251,0.25812868182315846,-0.1761823697528732
195,0.544396201619686,0.25812868138968564,-0.17618236975308038
196,0.0757760066087783,-0.07147773545372577,-0.010526428501188043
197,0.07577600660850878,-0.07147773501987849,-0.010526428501188043
198,0.07577600660931734,-0.07147773545372577,-0.010526428501188043
199,0.07577600660850878,-0.07147773501987849,-0.010526428501188043
200,0.0757760066087783,-0.07147773545360096,-0.010526428501188043
201,0.563863306148158,0.15013797533887352,-0.010526428501188043
202,0.5638633061053041,0.15013797490527586,-0.010526428501188043
203,0.5638633061484275,0.15013797533887352,-0.010526428501188043
204,0.5638633061478885,0.15013797490527586,-0.010526428501188043
205,0.5638633061053041,0.1501379753389983,-0.010526428501188043
206,0.5638633061478885,0.15013797533887352,-0.010526428501188043
207,0.5638633061478885,0.15013797490527586,-0.010526428501188043
208,0.563863306148158,0.1501379753389983,-0.010526428501188043
209,0.5638633061053041,0.1501379753389983,-0.010526428501188043
210,0.5638633061478885,0.15013797490502623,-0.010526428501188043
211,0.5638633061478885,0.1501379753389983,-0.010526428501188043
212,0.5638633061058431,0.15013797490540068,-0.010526428501188043
213,0.563863306148158,0.1501379753387487,-0.010526428501188043
214,0.33495700832657394,-0.3217344592808348,-0.4660802669437366
215,0.33495700828452857,-0.32173445928095956,-0.4660802669437366
216,0.3349570083268435,-0.32173445928071,-0.4660802669437366
217,0.334957008327652,-0.32173445928095956,-0.4660802669437366
218,-0.8169585548463197,-0.5862334360010109,0.5968786894222791
219,-0.8169585548891737,-0.5862334355672884,0.5968786894220719
220,-0.8169585548460503,-0.5862334355671636,0.5968786894222791
221,-0.8169585548457807,-0.5862334360010109,0.5968786894222791
222,-0.8169585548891737,-0.5862334360011356,0.5968786894220719
223,-0.8169585548457807,-0.5862334355671636,0.5968786894222791
224,-1.1481342792949323,-0.24238476626490676,-0.3749694992553097
225,-1.1481342792518088,-0.24238476626490676,-0.37496949925510253
226,-1.1481342792520783,-0.24238476626465713,-0.3749694992553097
227,-1.1481342792946627,-0.24238476626490676,-0.37496949925510253
228,-1.1481342792943934,-0.24238476626490676,-0.3749694992553097
229,-1.148134279252348,-0.24238476626490676,-0.3749694992553097
230,-1.1481342792518088,-0.24238476626478195,-0.37496949925510253
231,-1.1481342792946627,-0.24238476626478195,-0.3749694992553097
232,-1.1481342792943934,-0.24238476626490676,-0.37496949925510253
233,-1.1481342792526175,-0.24238476626478195,-0.3749694992553097
234,-1.2532902075849763,-0.21907926200423244,-0.4743630640063209
235,-1.253290207585246,-0.21907926200410763,-0.4743630640063209
236,-1.2532902075849763,-0.2190792624379549,-0.4743630640063209
237,-1.253290207585246,-0.21907926200423244,-0.4743630640063209
238,-1.253290207585246,-0.21907926200423244,-0.4743630640063209
239,-1.253290207542392,-0.21907926200410763,-0.47436306400652806
240,-1.2532902075855155,-0.21907926200423244,-0.4743630640063209
241,-1.2532902075849763,-0.21907926200423244,-0.4743630640063209
242,-1.2532902075855155,-0.2190792624378301,-0.4743630640063209
243,-1.2532902075849763,-0.21907926200423244,-0.4743630640063209
244,-1.2532902075849763,-0.21907926200410763,-0.4743630640063209
245,-0.9489488798021474,-0.2835855685329479,-0.4660802669437366
246,-0.9489488798016084,-0.2835855685329479,-0.4660802669437366
247,-0.9489488798018778,-0.28358556809922547,-0.4660802669437366
248,-0.9489488798447318,-0.28358556853282313,-0.4660802669437366
249,-0.9489488798021474,-0.2835855685329479,-0.4660802669437366
250,-0.9489488798018778,-0.2835855680991006,-0.4660802669437366
251,-0.9489488798018778,-0.2835855685329479,-0.4660802669437366
252,-0.9489488798016084,-0.2835855685329479,-0.4660802669437366
253,-1.1449345138328084,0.5836658833065306,-0.5875612905283057
254,-1.1449345138322695,0.5836658837401283,-0.5875612905285129
255,-1.1449345137896851,0.5836658833065306,-0.5875612905285129
256,-1.144934513832539,0.5836658833064058,-0.5875612905283057
257,-1.1449345138322695,0.5836658837402531,-0.5875612905283057
258,-1.1449345137899547,0.5836658833064058,-0.5875612905285129
259,-1.144934513832,0.5836658833065306,-0.5875612905285129
260,-1.1449345138322695,0.5836658837401283,-0.5875612905283057
261,-1.144934513832539,0.5836658833065306,-0.5875612905283057
262,-1.1449345138328084,0.5836658833064058,-0.5875612905285129
263,-1.1449345137896851,0.5836658837401283,-0.5875612905285129
264,-1.1449345138317304,0.5836658833065306,-0.5875612905283057
265,-0.7929603139651558,0.4183540229647576,0.21725049072008623
266,-0.7929603139640777,0.4183540229648824,0.21725049072008623
267,-0.7929603139643472,0.4183540233987297,0.21725049072008623
268,-0.7929603139217628,0.4183540229647576,0.21725049072008623
269,-0.7929603139646167,0.4183540229648824,0.21725049072008623
270,-0.7929603139643472,0.4183540233983552,0.21725049072008623
271,-0.7929603139648863,0.4183540229648824,0.21725049072008623
272,-0.7929603139643472,0.4183540229648824,0.21725049072008623
273,-0.829757616694815,-0.13658517557683633,-0.010526428501188043
274,-0.8297576166527696,-0.13658517601055878,-0.010526428501188043
275,-0.829757616694815,-0.13658517557671151,-0.010526428501188043
276,-0.8297576166525,-0.13658517557683633,-0.010526428501188043
277,-0.829757616695354,-0.13658517557683633,-0.010526428501188043
278,-0.8297576166527696,-0.13658517601055878,-0.010526428501188043
279,-0.8297576166950845,-0.13658517557683633,-0.010526428501188043
280,-0.8297576166525,-0.13658517557671151,-0.010526428501188043
281,-0.8297576166950845,-0.13658517557683633,-0.010526428501188043
282,-0.8297576166525,-0.13658517601055878,-0.010526428501188043
283,-0.829757616695354,-0.13658517557683633,-0.010526428501188043
284,-0.8297576166522306,-0.13658517557683633,-0.010526428501188043
285,-0.8297576166956235,-0.13658517557671151,-0.010526428501188043
286,-0.8297576166525,-0.13658517601055878,-0.010526428501188043
287,-0.8297576166945454,-0.13658517557683633,-0.010526428501188043
288,-0.576976145858952,-0.2912153466825003,0.8094704806954821
289,-0.5769761458592215,-0.2912153462487779,0.8094704806952749
290,-0.576976145858413,-0.2912153466825003,0.8094704806952749
291,-0.576976145858952,-0.2912153466825003,0.8094704806954821
292,-1.200930409251389,0.319166907020077,-0.010526428501188043
293,-1.0089444820702815,-0.04706244502800536,-0.3385251921797318
294,-1.008944482027158,-0.047062445461603014,-0.338525192179939
295,-1.0089444820702815,-0.04706244502800536,-0.3385251921797318
296,-1.0089444820697424,-0.047062445461727824,-0.338525192179939
297,-1.0089444820276972,-0.04706244502800536,-0.3385251921797318
298,-1.0089444820702815,-0.04706244502800536,-0.3385251921797318
299,-1.0089444820694728,-0.047062445461603014,-0.338525192179939
300,-1.0089444820702815,-0.04706244502813017,-0.3385251921797318
301,-1.0089444820276972,-0.047062445461727824,-0.338525192179939
302,-1.0089444820697424,-0.047062445027880546,-0.3385251921797318
303,-0.5716432034219892,-0.5760603980345103,0.1919419441398986
304,-0.5716432034640345,-0.5760603984681079,0.1919419441398986
305,-0.5716432034222587,-0.5760603980345103,0.19194194414010576
306,-0.5716432034640345,-0.5760603984683575,0.1919419441398986
307,-0.5716432034217196,-0.5760603980343854,0.1919419441398986
308,-0.5716432034640345,-0.5760603984682326,0.1919419441398986
309,-0.5716432034219892,-0.5760603980343854,0.19194194414010576
310,-0.5716432034643041,-0.5760603984682326,0.1919419441398986
311,-0.5716432034217196,-0.5760603980345103,0.1919419441398986
312,-1.0345426056829117,0.2784747568888396,0.45110146112058896
313,-1.0345426056829117,0.27847475645536673,0.45110146112058896
314,-1.0345426056826421,0.2784747568888396,0.45110146112058896
315,-1.0345426056831812,0.27847475645511716,0.45110146112058896
316,-1.0345426056829117,0.2784747568888396,0.45110146112058896
317,-1.0345426056826421,0.2784747568889644,0.45110146112058896
318,-1.0345426056826421,0.27847475645511716,0.45110146112058896
319,-1.0345426056831812,0.2784747568888396,0.45110146112058896
320,-1.0345426056831812,0.27847475645536673,0.45110146112058896
321,-1.0345426056823726,0.2784747568888396,0.45110146112058896
322,-1.0345426056831812,0.2784747568889644,0.45110146112058896
323,-1.0345426056831812,0.2784747564549923,0.45110146112058896
324,-1.0345426056826421,0.2784747568889644,0.45110146112058896
325,-1.0345426056829117,0.27847475645511716,0.45110146112058896
326,-1.0345426056826421,0.27847475688908924,0.45110146112058896
327,-0.8141352323991455,0.2689001332008215,0.18241402072157006
328,-0.8141352323996845,0.26890013320119593,0.18241402072157006
329,-0.8141352323996845,0.26890013276734864,0.18241402072157006
330,-0.8141352323996845,0.2689001332009463,0.18241402072157006
331,-0.8141352323996845,0.2689001332010711,0.18241402072136292
332,-0.8141352323991455,0.2689001332010711,0.18241402072157006
333,-0.8141352323991455,0.26890013276734864,0.18241402072157006
334,-0.814135232399954,0.2689001332010711,0.18241402072157006
335,-0.8141352324419995,0.2689001332010711,0.18241402072157006
336,-0.8141352323996845,0.2689001332010711,0.18241402072157006
337,-0.814135232399415,0.26890013276734864,0.18241402072157006
338,-0.814135232399415,0.2689001332010711,0.18241402072157006
339,-0.814135232399415,0.2689001332010711,0.18241402072136292
340,-0.814135232399415,0.2689001332009463,0.18241402072157006
341,-0.8141352323991455,0.2689001327674735,0.18241402072157006
342,-0.814135232399954,0.2689001332010711,0.18241402072157006
343,-0.8141352323991455,0.2689001332009463,0.18241402072157006
344,-0.46990707108064844,4.047193901389958,0.409984806984337
345,-0.46990707108091795,4.0471939013900835,0.40998480698412987
346,-0.4699070710803789,4.0471939013900835,0.409984806984337
347,-0.4699070710801094,4.047193901389958,0.40998480698412987
348,-0.46990707108091795,4.0471939013900835,0.409984806984337
349,-0.46990707108064844,4.0471939013900835,0.40998480698412987
350,-0.46990707108064844,4.047193901823681,0.409984806984337
351,-0.4699070710801094,4.0471939013900835,0.40998480698412987
352,-0.4699070710801094,4.0471939013900835,0.409984806984337
353,-0.46990707108091795,4.047193901389958,0.40998480698412987
354,-0.46990707108064844,4.0471939013900835,0.409984806984337
355,-0.46990707108064844,4.0471939013900835,0.40998480698412987
356,-0.4699070710801094,4.0471939013900835,0.409984806984337
357,0.17896844248958244,5.125927153409657,-0.010526428501188043
358,0.17896844244645896,5.125927152976309,-0.010526428501188043
359,0.17896844248985194,5.125927153409782,-0.010526428501188043
360,0.17896844248958244,5.125927153409907,-0.010526428501188043
361,-1.6137001527314823,7.179863436398998,0.3539166422529337
362,-1.6137001527320212,7.179863436398998,0.3539166422527265
363,-1.6137001527317516,7.179863436399123,0.3539166422529337
364,-1.6137001527314823,7.179863436399123,0.3539166422527265
365,-1.6137001527320212,7.179863436398998,0.3539166422529337
366,-0.9369497593394646,2.8942170390146424,0.42224971801915023
367,-0.9369497593825881,2.89421703858092,0.4222497180193574
368,-0.9369497593400037,2.8942170390146424,0.42224971801915023
369,-0.9369497593823185,2.8942170390146424,0.42224971801915023
370,-0.9369497593397341,2.8942170390145177,0.4222497180193574
371,-0.9369497593823185,2.8942170390145177,0.42224971801915023
372,-0.9369497593400037,2.89421703858092,0.4222497180193574
373,-0.936949759382049,2.8942170390146424,0.42224971801915023
374,-0.9369497593400037,2.8942170390146424,0.42224971801915023
375,-0.9369497593397341,2.89421703858092,0.4222497180193574
376,-0.9369497593823185,2.8942170390145177,0.42224971801915023
377,-0.9369497593397341,2.8942170390146424,0.4222497180193574
378,-0.9369497593825881,2.89421703901458,0.42224971801915023
379,-0.9369497593394646,2.8942170390146424,0.42224971801915023
380,-0.9369497593825881,2.89421703858092,0.4222497180193574
381,-0.9369497593397341,2.8942170390145177,0.42224971801915023
382,0.15169771420146833,0.8296684279911599,0.28765426575205244
383,0.15169771415834488,0.8296684279910351,0.2876542657522596
384,0.15169771420146833,0.8296684279910351,0.28765426575205244
385,0.15169771415915345,0.8296684279910351,0.28765426575205244
386,0.15169771420119882,0.8296684279910351,0.2876542657522596
387,0.1516977141586144,0.8296684284247575,0.28765426575205244
388,0.15169771420146833,0.8296684279910351,0.2876542657522596
389,0.15169771415834488,0.8296684279911599,0.28765426575205244
390,0.15169771420146833,0.8296684279909102,0.28765426575205244
391,0.1516977141586144,0.8296684279910975,0.2876542657522596
392,0.15169771420119882,0.8296684279910975,0.28765426575205244
393,-0.5377062971078856,-0.7018361353556241,0.15512951275070427
394,-0.5377062971510091,-0.7018361353554993,0.1551295127504971
395,-0.5377062971084247,-0.7018361353556865,0.15512951275070427
396,-0.5377062971086942,-0.7018361353555617,0.15512951275070427
397,-0.5377062971084247,-0.7018361353555617,0.15512951275070427
398,-0.5377062971512786,-0.7018361349219016,0.1551295127504971
399,-0.5377062971081552,-0.7018361353556241,0.15512951275070427
400,-0.5377062971089637,-0.7018361353555617,0.15512951275070427
401,-0.5377062971084247,-0.7018361353555617,0.15512951275070427
402,-0.5377062971512786,-0.7018361353556865,0.1551295127504971
403,-0.5377062971081552,-0.7018361353554993,0.15512951275070427
404,-1.4985085963885343,0.042460285520825605,0.23243561866815737
405,-1.4985085964319274,0.04246028508716555,0.23243561866815737
406,-1.4985085963885343,0.042460285520825605,0.23243561866815737
407,-1.4985085964313882,0.04246028508716555,0.23243561866815737
408,-1.4985085963890734,0.042460285520763204,0.23243561866815737
409,-1.4985085964311187,0.04246028552095042,0.23243561866815737
410,-1.4985085963890734,0.042460285087040736,0.23243561866815737
411,-1.4985085964316578,0.042460285520825605,0.23243561866836454
412,-1.4985085963885343,0.042460285087227954,0.23243561866815737
413,-1.4985085964311187,0.042460285520700795,0.23243561866815737
414,-1.4985085963890734,0.04246028552095042,0.23243561866815737
415,-1.4985085964311187,0.042460285087103145,0.23243561866815737
416,-1.4985085963890734,0.042460285520825605,0.23243561866815737
417,-1.4985085964316578,0.04246028508716555,0.23243561866815737
418,-1.4985085963890734,0.042460285520825605,0.23243561866815737
419,-0.4869827424986614,-0.6650744768801351,0.42224971801915023
420,-0.4869827424997395,-0.6650744768802599,0.4222497180193574
421,-0.48698274245661605,-0.6650744768800727,0.42224971801915023
422,-0.4869827424986614,-0.6650744768801351,0.4222497180193574
423,-0.4869827424997395,-0.6650744768802599,0.42224971801915023
424,-0.4869827424992004,-0.6650744768800727,0.42224971801915023
425,-0.4869827424992004,-0.6650744768801351,0.4222497180193574
426,-0.4869827424992004,-0.6650744768801351,0.42224971801915023
427,-0.48698274245661605,-0.6650744768802599,0.42224971801915023
428,-0.4869827424992004,-0.6650744768800727,0.4222497180193574
429,-0.4869827424992004,-0.6650744768801351,0.42224971801915023
430,-0.4869827424992004,-0.6650744768802599,0.42224971801915023
431,-0.4869827424992004,-0.6650744768801351,0.4222497180193574
432,-0.48698274245661605,-0.6650744768800727,0.42224971801915023
433,-0.4869827424997395,-0.6650744768801351,0.4222497180193574
434,-0.4869827424986614,-0.6650744768802599,0.42224971801915023
435,-0.5889752663213652,-0.6727042550296252,-0.010526428501188043
436,-0.5889752663202872,-0.6727042550298747,-0.010526428501188043
437,-0.5889752662787808,-0.6727042550296876,-0.010526428501188043
438,-0.5889752663208262,-0.67270425502975,-0.010526428501188043
439,-0.7505018877632147,-0.21139612888395312,0.26981439515582867
440,-0.7505018877626756,-0.21139612888401554,0.2698143951556215
441,-0.7505018877200912,-0.21139612888389073,0.26981439515582867
442,-0.7505018877632147,-0.21139612845016825,0.26981439515582867
443,-0.7505018877626756,-0.21139612888401554,0.2698143951556215
444,-0.7505018877632147,-0.21139612888401554,0.26981439515582867
445,-0.7505018877200912,-0.21139612888389073,0.26981439515582867
446,-0.7505018877632147,-0.21139612888401554,0.26981439515582867
447,-0.7505018877632147,-0.21139612888389073,0.2698143951556215
448,-0.7505018877626756,-0.21139612845029307,0.26981439515582867
449,-0.7505018877206302,-0.21139612888401554,0.26981439515582867
450,-0.7505018877626756,-0.21139612888389073,0.2698143951556215
451,-0.7505018877621366,-0.21139612888401554,0.26981439515582867
452,-0.8512417561671154,-0.27377585370706337,0.11963181105379622
453,-0.8512417561239919,-0.27377585370718815,0.11963181105379622
454,-0.8512417561239919,-0.2737758532734657,0.11963181105379622
455,-0.8512417561660373,-0.27377585370718815,0.11963181105400339
