time,dx,dy,dz
0,0.005749300132481472,0.01773011567592792,0.021772097610556013
1,0.005749300132481472,0.017730115242228856,0.021772097610556013
2,0.0057493001330205145,0.017730115675920116,0.021772097610556013
3,0.005749300132481472,0.017730115242221057,0.021772097610556013
4,0.0057493001330205145,0.01773011567592792,0.021772097610556013
5,0.005749300132481472,0.017730115242228856,0.021772097610556013
6,0.0057493001114587855,0.01773011567592792,0.021772097610970337
7,0.005749300133559558,0.017730115242221057,0.021772097610556013
8,0.005749300132481472,0.017730115675920116,0.021772097610556013
9,0.005749300132481472,0.017730115242236655,0.021772097610556013
10,0.0057493001330205145,0.017730115675920116,0.021772097610556013
11,0.0057493001330205145,0.017730115242221057,0.021772097610556013
12,0.005749300132481472,0.01773011567592792,0.021772097610556013
13,0.0057493001330205145,0.017730115242221057,0.021772097610970337
14,0.0057493001330205145,0.01773011567592792,0.021772097610556013
15,0.005749300132481472,0.017730115242228856,0.021772097610556013
16,0.0057493001114587855,0.017730115675920116,0.021772097610556013
17,0.005749300132481472,0.017730115242228856,0.021772097610556013
18,0.0057493001330205145,0.01773011567592792,0.021772097610556013
19,0.0057493001330205145,0.017730115242221057,0.021772097610556013
20,0.005749300132481472,0.017730115675920116,0.021772097610556013
21,0.0057493001330205145,0.017730115242228856,0.021772097610970337
22,0.005749300132481472,0.01773011567592792,0.021772097610556013
23,0.005749300132481472,0.017730115242221057,0.021772097610556013
24,0.0057493001330205145,0.01773011567592792,0.021772097610556013
25,0.005749300110919743,0.017730115242221057,0.021772097610556013
26,0.005749300133559558,0.01773011567593572,0.021772097610556013
27,0.0057493001330205145,0.017730115242213254,0.021772097610556013
28,0.005749300131942428,0.01773011567592792,0.021772097610970337
29,0.005749300133559558,0.017730115242221057,0.021772097610556013
30,0.005749300132481472,0.01773011567592792,0.021772097610556013
31,0.005749300132481472,0.017730115242228856,0.021772097610556013
32,0.0057493001330205145,0.01773011567592792,0.021772097610556013
33,0.0057493001330205145,0.017730115242213254,0.021772097610556013
34,0.005749300132481472,0.01773011567593572,0.021772097610556013
35,0.0057493001114587855,0.017730115242221057,0.021772097610556013
36,0.0057493001330205145,0.017730115675920116,0.021772097610970337
37,0.005749300132481472,0.017730115242221057,0.021772097610556013
38,0.0057493001330205145,0.01773011567593572,0.021772097610556013
39,0.0057493001330205145,0.017730115242221057,0.021772097610556013
40,0.005749300132481472,0.01773011567592792,0.021772097610556013
41,0.0057493001330205145,0.017730115242221057,0.021772097610556013
42,0.005749300132481472,0.01773011567593572,0.021772097610556013
43,0.0057493001330205145,0.017730115242221057,0.021772097610970337
44,0.005749300132481472,0.017730115675920116,0.021772097610556013
45,0.005749300111997829,0.017730115242221057,0.021772097610556013
46,0.0057493001330205145,0.01773011567592792,0.021772097610556013
47,0.005749300132481472,0.017730115242228856,0.021772097610556013
48,0.005749300131942428,0.017730115675920116,0.021772097610556013
49,0.005749300133559558,0.017730115242228856,0.021772097610556013
50,0.005749300132481472,0.017730115675920116,0.021772097610970337
51,0.0057493001330205145,0.017730115242236655,0.021772097610556013
52,0.005749300132481472,0.017730115675920116,0.021772097610556013
53,0.0057493001330205145,0.017730115242221057,0.021772097610556013
54,0.005749300111997829,0.017730115675920116,0.021772097610556013
55,0.005749300131942428,0.017730115242228856,0.021772097610556013
56,0.005749300132481472,0.01773011567592792,0.021772097610556013
57,0.005749300133559558,0.017730115242221057,0.021772097610556013
58,0.005749300132481472,0.01773011567592792,0.021772097610970337
59,0.005749300132481472,0.017730115242228856,0.021772097610556013
60,0.005749300133559558,0.01773011567592792,0.021772097610556013
61,0.005749300132481472,0.017730115242213254,0.021772097610556013
62,0.005749300132481472,0.01773011567592792,0.021772097610556013
63,0.0057493001330205145,0.017730115242228856,0.021772097610556013
64,0.0057493001114587855,0.01773011567592792,0.021772097610556013
65,0.0057493001330205145,0.017730115242221057,0.021772097610970337
66,0.005749300132481472,0.01773011567592792,0.021772097610556013
67,0.0057493001330205145,0.017730115242228856,0.021772097610556013
68,0.0057493001330205145,0.017730115675920116,0.021772097610556013
69,0.005749300132481472,0.017730115242221057,0.021772097610556013
70,0.0057493001330205145,0.01773011567592792,0.021772097610556013
71,0.005749300132481472,0.017730115242228856,0.021772097610556013
72,0.0057493001330205145,0.017730115675920116,0.021772097610556013
73,0.005749300110919743,0.017730115242221057,0.021772097610970337
74,0.005749300133559558,0.01773011567592792,0.021772097610556013
75,0.005749300131942428,0.017730115242228856,0.021772097610556013
76,0.005749300133559558,0.01773011567592792,0.021772097610556013
77,0.0057493001330205145,0.017730115242221057,0.021772097610556013
78,0.005749300131942428,0.017730115675920116,0.021772097610556013
79,0.0057493001330205145,0.017730115242236655,0.021772097610556013
80,0.0057493001330205145,0.017730115675920116,0.021772097610970337
81,0.005749300132481472,0.017730115242221057,0.021772097610556013
82,0.005749300132481472,0.01773011567592792,0.021772097610556013
83,0.0057493001114587855,0.017730115242221057,0.021772097610556013
84,0.0057493001330205145,0.01773011567592792,0.021772097610556013
85,0.0057493001330205145,0.017730115242228856,0.021772097610556013
86,0.005749300132481472,0.017730115675920116,0.021772097610556013
87,0.0057493001330205145,0.017730115242221057,0.021772097610556013
88,0.0057493001330205145,0.01773011567593572,0.021772097610970337
89,0.005749300132481472,0.017730115242221057,0.021772097610556013
90,0.0057493001330205145,0.017730115675920116,0.021772097610556013
91,0.005749300132481472,0.017730115242221057,0.021772097610556013
92,0.0057493001330205145,0.01773011567593572,0.021772097610556013
93,0.0057493001114587855,0.017730115242221057,0.021772097610556013
94,0.005749300131942428,0.01773011567592792,0.021772097610556013
95,0.0057493001330205145,0.017730115242221057,0.021772097610970337
96,0.005749300133559558,0.01773011567592792,0.021772097610556013
97,0.005749300131942428,0.017730115242221057,0.021772097610556013
98,0.0057493001330205145,0.01773011567592792,0.021772097610556013
99,0.005749300133559558,0.017730115242221057,0.021772097610556013
100,0.005749300131942428,0.01773011567592792,0.021772097610556013
101,0.0057493001330205145,0.017730115242228856,0.021772097610556013
102,0.0057493001114587855,0.01773011567592792,0.021772097610970337
103,0.005749300132481472,0.017730115242213254,0.021772097610556013
104,0.0057493001330205145,0.01773011567593572,0.021772097610556013
105,0.0057493001330205145,0.017730115242221057,0.021772097610556013
106,0.005749300132481472,0.017730115675920116,0.021772097610556013
107,0.0057493001330205145,0.017730115242221057,0.021772097610556013
108,0.0057493001330205145,0.01773011567592792,0.021772097610556013
109,0.005749300132481472,0.017730115242228856,0.021772097610556013
110,0.0057493001330205145,0.01773011567592792,0.021772097610970337
111,0.0057493001330205145,0.017730115242221057,0.021772097610556013
112,0.0057493001114587855,0.01773011567592792,0.021772097610556013
113,0.005749300132481472,0.017730115242228856,0.021772097610556013
114,0.005749300131942428,0.017730115675920116,0.021772097610556013
115,0.005749300134098601,0.017730115242221057,0.021772097610556013
116,0.005749300132481472,0.01773011567592792,0.021772097610556013
117,0.005749300131942428,0.017730115242228856,0.021772097610970337
118,0.005749300133559558,0.017730115675920116,0.021772097610556013
119,0.0057493001330205145,0.017730115242228856,0.021772097610556013
120,0.005749300131942428,0.017730115675920116,0.021772097610556013
121,0.005749300133559558,0.017730115242228856,0.021772097610556013
122,0.005749300110919743,0.01773011567592792,0.021772097610556013
123,0.0057493001330205145,0.017730115242221057,0.021772097610556013
124,0.005749300132481472,0.017730115675920116,0.021772097610556013
125,0.005749300132481472,0.017730115242228856,0.021772097610970337
126,0.005749300134098601,0.01773011567592792,0.021772097610556013
127,0.005749300131942428,0.017730115242221057,0.021772097610556013
128,0.005749300132481472,0.01773011567592792,0.021772097610556013
129,0.0057493001330205145,0.017730115242228856,0.021772097610556013
130,0.0057493001330205145,0.01773011567592792,0.021772097610556013
131,0.0057493001114587855,0.017730115242213254,0.021772097610556013
132,0.005749300132481472,0.01773011567592792,0.021772097610970337
133,0.0057493001330205145,0.017730115242228856,0.021772097610556013
134,0.0057493001330205145,0.017730115675920116,0.021772097610556013
135,0.005749300132481472,0.017730115242228856,0.021772097610556013
136,0.0057493001330205145,0.01773011567592792,0.021772097610556013
137,0.0057493001330205145,0.017730115242228856,0.021772097610556013
138,0.005749300132481472,0.017730115675920116,0.021772097610556013
139,0.0057493001330205145,0.017730115242221057,0.021772097610970337
140,0.005749300132481472,0.01773011567592792,0.021772097610556013
141,0.005749300110919743,0.017730115242228856,0.021772097610556013
142,0.0057493001330205145,0.017730115675920116,0.021772097610556013
143,0.005749300133559558,0.017730115242221057,0.021772097610556013
144,0.005749300131942428,0.01773011567592792,0.021772097610556013
145,0.0057493001330205145,0.017730115242228856,0.021772097610556013
146,0.005749300133559558,0.01773011567592792,0.021772097610556013
147,0.005749300131942428,0.017730115242221057,0.021772097610970337
148,0.005749300132481472,0.017730115675920116,0.021772097610556013
149,0.005749300133559558,0.017730115242221057,0.021772097610556013
150,0.005749300132481472,0.017730115242228856,0.021772097610556013
151,0.0057493001114587855,0.01773011567592792,0.021772097610556013
152,0.005749300132481472,0.017730115242221057,0.021772097610556013
153,0.0057493001330205145,0.01773011567592792,0.021772097610556013
154,0.0057493001330205145,0.017730115242228856,0.021772097610970337
155,0.005749300132481472,0.01773011567592792,0.021772097610556013
156,0.0057493001330205145,0.017730115242213254,0.021772097610556013
157,0.0057493001330205145,0.01773011567592792,0.021772097610556013
158,0.005749300132481472,0.017730115242228856,0.021772097610556013
159,0.005749300132481472,0.017730115675920116,0.021772097610556013
160,0.0057493001114587855,0.017730115242221057,0.021772097610556013
161,0.005749300132481472,0.01773011567592792,0.021772097610556013
162,0.005749300133559558,0.017730115242228856,0.021772097610970337
163,0.005749300131942428,0.01773011567592792,0.021772097610556013
164,0.0057493001330205145,0.017730115242221057,0.021772097610556013
165,0.005749300133559558,0.01773011567592792,0.021772097610556013
166,0.005749300131942428,0.017730115242228856,0.021772097610556013
167,0.0057493001330205145,0.017730115675920116,0.021772097610556013
168,0.005749300133559558,0.017730115242221057,0.021772097610556013
169,0.005749300131942428,0.01773011567592792,0.021772097610970337
170,0.0057493001114587855,0.017730115242228856,0.021772097610556013
171,0.0057493001330205145,0.01773011567592792,0.021772097610556013
172,0.005749300132481472,0.017730115242221057,0.021772097610556013
173,0.0057493001330205145,0.017730115675920116,0.021772097610556013
174,0.0057493001330205145,0.017730115242236655,0.021772097610556013
175,0.005749300132481472,0.017730115675920116,0.021772097610556013
176,0.0057493001330205145,0.017730115242221057,0.021772097610970337
177,0.0057493001330205145,0.017730115675920116,0.021772097610556013
178,0.005749300132481472,0.017730115242228856,0.021772097610556013
179,0.0057493001114587855,0.01773011567592792,0.021772097610556013
180,0.005749300132481472,0.017730115242228856,0.021772097610556013
181,0.005749300133559558,0.017730115675920116,0.021772097610556013
182,0.005749300132481472,0.017730115242228856,0.021772097610556013
183,0.005749300131942428,0.01773011567592792,0.021772097610556013
184,0.0057493001330205145,0.017730115242213254,0.021772097610970337
185,0.005749300133559558,0.01773011567592792,0.021772097610556013
186,0.005749300131942428,0.017730115242221057,0.021772097610556013
187,0.005749300133559558,0.01773011567593572,0.021772097610556013
188,0.0057493001330205145,0.017730115242221057,0.021772097610556013
189,0.005749300110919743,0.01773011567592792,0.021772097610556013
190,0.005749300132481472,0.017730115242221057,0.021772097610556013
191,0.0057493001330205145,0.01773011567592792,0.021772097610970337
192,0.0057493001330205145,0.017730115242221057,0.021772097610556013
193,0.005749300132481472,0.01773011567592792,0.021772097610556013
194,0.005749300132481472,0.017730115242213254,0.021772097610556013
195,0.0057493001330205145,0.01773011567593572,0.021772097610556013
196,0.0057493001330205145,0.017730115242221057,0.021772097610556013
197,0.005749300132481472,0.01773011567592792,0.021772097610556013
198,0.0057493001330205145,0.017730115242221057,0.021772097610556013
199,0.0057493001114587855,0.01773011567593572,0.021772097610970337
200,0.0057493001330205145,0.017730115242221057,0.021772097610556013
201,0.005749300132481472,0.017730115675920116,0.021772097610556013
202,0.0057493001330205145,0.017730115242221057,0.021772097610556013
203,0.0057493001330205145,0.01773011567593572,0.021772097610556013
204,0.005749300132481472,0.017730115242221057,0.021772097610556013
205,0.0057493001330205145,0.01773011567592792,0.021772097610556013
206,0.005749300131942428,0.017730115242221057,0.021772097610970337
207,0.005749300133559558,0.01773011567593572,0.021772097610556013
208,0.005749300110919743,0.017730115242221057,0.021772097610556013
209,0.0057493001330205145,0.017730115675920116,0.021772097610556013
210,0.005749300132481472,0.017730115242221057,0.021772097610556013
211,0.0057493001330205145,0.017730115675920116,0.021772097610556013
