time,dx,dy,dz
0,0.15508168932655425,0.9600682733211136,7.278334986579589
1,0.1550816892838351,0.9600682733213632,7.278334986579589
2,0.1550816892838351,0.9600682728870167,7.278334986579589
3,0.2528586459284079,0.8249122028707814,13.00529752700014
4,0.2528586459284079,0.8249122024369342,13.005297527000348
5,0.2528586459285426,0.8249122028705318,13.00529752700014
6,0.25285864588555396,0.8249122028707814,13.00529752700014
7,0.2528586459285426,0.8249122028710311,13.00529752700014
8,0.2528586459284079,0.8249122024366845,13.005297527000348
9,0.2528586459284079,0.8249122028707814,13.00529752700014
10,0.5135971969520776,0.7725937239448449,9.256740227815806
11,0.5135971969096279,0.7725937235109976,9.256740227815806
12,0.5135971969522124,0.7725937239445954,9.256740227815806
13,0.5135971969522124,0.7725937235112473,9.256740227815806
14,0.5135971969523472,0.7725937239448449,9.256740227815806
15,0.5135971969093585,0.7725937235109976,9.256740227815806
16,0.5135971969523472,0.7725937239445954,9.256740227815806
17,0.35120739762728154,1.0312795360504359,16.26793073184578
18,0.3512073975848319,1.031279536050935,16.26793073184599
19,0.35120739762728154,1.0312795360504359,16.26793073184578
20,0.34320226665279957,1.1024907987802575,4.848714514885928
21,0.3432022666956535,1.102490799213855,4.848714514886135
22,0.3432022666526648,1.1024907987800079,4.848714514885928
23,0.3432022666529343,1.102490798780507,4.848714514885928
24,0.3432022666952492,1.1024907992136055,4.848714514886135
25,0.3432022666529343,1.1024907987800079,4.848714514885928
26,0.7194434214334477,0.7159153716667435,-0.7394125700092243
27,0.7194434214334477,0.7159153716667435,-0.7394125700092243
28,0.6714126356713205,0.6853962590682842,-0.7394125700094315
29,0.6714126357141744,0.6853962590680346,-0.7394125700092243
30,0.36264329897096176,0.8249122028707814,-0.8435391616531703
31,0.3626432990134114,0.8249122024366845,-0.8435391616533775
32,0.362643298970827,0.8249122028707814,-0.8435391616531703
33,0.362643298970827,0.8249122024369342,-0.8435391616533775
34,0.36264329897096176,0.8249122028710311,-0.8435391616531703
35,0.3626432990134114,0.8249122024366845,-0.8435391616533775
36,0.362643298970827,0.8249122028707814,-0.8435391616531703
37,0.507307451183487,0.8278187849610256,-0.25348847567053345
38,0.5073074511833522,0.827818784960776,-0.25348847567053345
39,0.507307451183487,0.827818784527428,-0.25348847567053345
40,0.507307451183487,0.8278187849612751,-0.25348847567053345
41,0.5073074511833522,0.8278187849610256,-0.25348847567053345
