time,dx,dy,dz
57,0.5598818181998609,-0.4010841522970124,-0.5571910346321635
58,0.5598818182421759,-0.4010841522970124,-0.5571910346321635
59,0.5598818181995914,-0.4010841518629155,-0.5571910346321635
60,0.5598818182001305,-0.40108415229676275,-0.5571910346321635
61,0.5598818181998609,-0.4010841522970124,-0.5571910346325778
62,0.5598818181993219,-0.4010841522970124,-0.5571910346321635
63,0.5598818181998609,-0.4010841522970124,-0.5571910346321635
64,0.6749382658691955,-0.24848858887111844,0.3539166422529337
65,0.6749382659112408,-0.24848858887136807,0.3539166422529337
66,0.6749382659115103,-0.24848858887111844,0.35391664225251934
67,0.6749382658686564,-0.24848858887136807,0.3539166422529337
68,0.6749382658689259,-0.24848858887111844,0.3539166422529337
69,0.6749382659112408,-0.2484885884377704,0.3539166422529337
70,0.6749382659117799,-0.24848858887111844,0.3539166422529337
71,0.6749382658686564,-0.24848858887136807,0.35391664225251934
72,0.6749382658689259,-0.24848858887136807,0.3539166422529337
73,0.6749382659112408,-0.24848858887111844,0.3539166422529337
74,0.47358948244812954,-0.4743300227066039,-0.7029682629340607
75,0.4735894824052756,-0.47433002270635427,-0.7029682629336464
76,0.47358948244812954,-0.47433002227300625,-0.7029682629340607
77,0.47358948244786003,-0.47433002270635427,-0.7029682629336464
78,0.47358948244812954,-0.47433002270685354,-0.7029682629340607
79,0.4735894824052756,-0.47433002270635427,-0.7029682629340607
80,0.47358948244812954,-0.4743300227066039,-0.7029682629336464
81,0.47358948244732096,-0.4743300222727566,-0.7029682629340607
82,0.47358948240581467,-0.47433002270635427,-0.7029682629336464
83,0.4735894824475905,-0.47433002270685354,-0.7029682629340607
84,0.5359117249494314,-0.5109529579112748,-0.8851897983109144
85,0.535911724907386,-0.5109529579112748,-0.8851897983109144
86,0.5359117249494314,-0.5109529579112748,-0.8851897983109144
87,0.5359117249494314,-0.5109529579115245,-0.8851897983109144
88,0.5359117249494314,-0.5109529574776772,-0.8851897983109144
89,0.535911724907386,-0.5109529579112748,-0.8851897983105
90,0.5359117249491618,-0.5109529579110252,-0.8851897983109144
91,0.5359117249494314,-0.5109529579115245,-0.8851897983109144
92,0.5359117249071165,-0.5109529579112748,-0.8851897983109144
93,0.5359117249497009,-0.5109529579112748,-0.8851897983109144
94,0.823552844164813,0.14215605360243472,-0.19274796387804174
95,0.8235528441222286,0.14215605316883706,-0.19274796387845605
96,0.8235528441650826,0.14215605360243472,-0.19274796387804174
97,0.8235528441222286,0.14215605316883706,-0.19274796387845605
98,0.823552844164813,0.14215605360218508,-0.19274796387804174
99,0.823552844164813,0.14215605360243472,-0.19274796387804174
100,0.8235528441224982,0.14215605316883706,-0.19274796387845605
101,0.823552844164813,0.14215605360243472,-0.19274796387804174
102,0.8235528441222286,0.14215605316883706,-0.19274796387845605
103,0.823552844164813,0.14215605360243472,-0.19274796387804174
104,0.5502937809080982,0.41072424481520514,-0.010526428501188043
105,0.5502937808655137,0.41072424524905243,-0.010526428501188043
106,0.5502937809086372,0.41072424481495556,-0.010526428501188043
107,0.5502937809080982,0.4107242448154548,-0.010526428501188043
108,0.5502937808655137,0.41072424524905243,-0.010526428501188043
109,0.5502937809080982,0.41072424481495556,-0.010526428501188043
110,0.5502937809083677,0.41072424481520514,-0.010526428501188043
111,0.5502937809080982,0.41072424481520514,-0.010526428501188043
112,0.5502937808655137,0.41072424524930207,-0.010526428501188043
113,0.5502937809083677,0.41072424481495556,-0.010526428501188043
114,0.2722406989842098,0.5022815830444303,0.49969387055441655
115,0.2722406989850183,0.502281583043931,0.49969387055441655
116,0.2722406989839402,0.5022815826103333,0.49969387055441655
117,0.2722406989844793,0.5022815830441806,0.49969387055441655
118,0.2722406989844793,0.502281583043931,0.49969387055441655
119,0.2722406989844793,0.5022815830444303,0.4996938705548309
120,0.2722406989844793,0.502281583043931,0.49969387055441655
121,0.2722406989842098,0.502281582610583,0.49969387055441655
122,0.2722406989847488,0.502281583043931,0.49969387055441655
123,0.2722406989844793,0.5022815830441806,0.49969387055441655
124,0.23868256839970253,0.4351395352408008,0.3539166422529337
125,0.23868256844309552,0.4351395348069535,0.3539166422529337
126,0.23868256840024157,0.43513953524105037,0.35391664225251934
127,0.23868256839970253,0.43513953524105037,0.3539166422529337
128,0.23868256844255648,0.4351395352408008,0.3539166422529337
129,0.2386825684005111,0.43513953480745277,0.3539166422529337
130,0.23868256839997207,0.4351395352408008,0.3539166422529337
131,0.23868256839970253,0.4351395352408008,0.35391664225251934
132,0.23868256844282598,0.43513953480720313,0.3539166422529337
133,0.23868256840024157,0.4351395352408008,0.3539166422529337
134,0.5167356503238605,0.34968601961878587,-0.19274796387804174
135,0.5167356503238605,0.34968601961828666,-0.19274796387845605
136,0.51673565032413,0.3496860196185363,-0.19274796387804174
137,0.5167356503233215,0.34968601961828666,-0.19274796387845605
138,0.5167356502812761,0.3496860196185363,-0.19274796387804174
139,0.5167356503238605,0.34968601918493863,-0.19274796387804174
140,0.51673565032413,0.34968601961828666,-0.19274796387845605
141,0.5167356503238605,0.3496860196185363,-0.19274796387804174
142,0.5167356503238605,0.34968601961828666,-0.19274796387845605
143,0.5167356503238605,0.3496860196185363,-0.19274796387804174
144,0.4592074264891932,0.5022815830441806,-0.338525192179939
145,0.4592074264463393,0.5022815830441806,-0.33852519217952465
146,0.45920742648973223,0.502281583043931,-0.338525192179939
147,0.4592074264463393,0.5022815830441806,-0.338525192179939
148,0.4592074264894627,0.5022815830441806,-0.338525192179939
149,0.4592074264894627,0.5022815826103333,-0.33852519217952465
150,0.4592074264466088,0.502281583043931,-0.338525192179939
151,0.4592074264894627,0.5022815830444303,-0.338525192179939
152,0.4592074264466088,0.502281583043931,-0.33852519217952465
153,0.4592074264894627,0.5022815830441806,-0.338525192179939
154,0.4112672399462887,0.3374783744056137,0.31747233517756296
155,0.4112672399462887,0.3374783744056137,0.3174723351771486
156,0.4112672399462887,0.3374783748392113,0.31747233517756296
157,0.4112672399462887,0.33747837440586326,0.31747233517756296
158,0.4112672399037043,0.33747837440536405,0.3174723351771486
159,0.4112672399462887,0.3374783744056137,0.31747233517756296
160,0.4112672399462887,0.3374783744056137,0.31747233517756296
161,0.4112672399462887,0.3374783748394609,0.31747233517756296
162,0.4112672399462887,0.3374783744056137,0.3174723351771486
163,0.4112672399462887,0.3374783744056137,0.31747233517756296
164,0.5359117249497009,0.5389045182488515,-0.19274796387804174
165,0.5359117249068469,0.5389045182488515,-0.19274796387845605
166,0.5359117249494314,0.5389045182488515,-0.19274796387804174
167,0.5359117249071165,0.5389045182491011,-0.19274796387845605
168,0.5359117249497009,0.5389045182488515,-0.19274796387804174
169,0.5359117249494314,0.5389045178152538,-0.19274796387804174
170,0.5359117249068469,0.5389045182488515,-0.19274796387845605
171,0.5359117249499704,0.5389045182491011,-0.19274796387804174
172,0.5359117249068469,0.5389045182488515,-0.19274796387845605
173,0.5359117249494314,0.5389045182488515,-0.19274796387804174
174,0.48317751973935325,0.4412433578472621,-0.010526428501188043
175,0.4831775197396228,0.44124335741366444,-0.010526428501188043
176,0.4831775197396228,0.44124335741366444,-0.010526428501188043
177,0.48317751973935325,0.4412433578472621,-0.010526428501188043
178,0.48317751973935325,0.4412433578472621,-0.010526428501188043
179,0.4831775197822072,0.4412433574139141,-0.010526428501188043
180,0.4831775197396228,0.4412433574134148,-0.010526428501188043
181,0.4831775197396228,0.4412433578472621,-0.010526428501188043
182,0.48317751973935325,0.4412433578472621,-0.010526428501188043
183,0.4831775197396228,0.4412433574139141,-0.010526428501188043
184,0.5071476130323672,0.41682806742141687,0.5361381776297873
185,0.5071476129895133,0.4168280674219161,0.5361381776297873
186,0.5071476130326368,0.41682806742166645,0.5361381776302017
187,0.5071476129895133,0.41682806742166645,0.5361381776297873
188,0.5071476130318282,0.4168280678552641,0.5361381776297873
189,0.5071476130326368,0.41682806742166645,0.5361381776297873
190,0.5071476129895133,0.41682806742166645,0.5361381776297873
191,0.5071476130323672,0.41682806742166645,0.5361381776302017
192,0.5071476129897828,0.41682806742166645,0.5361381776297873
193,0.5071476130323672,0.41682806742166645,0.5361381776297873
194,0.5886459301166556,0.4717624704454717,0.17169510687566564
195,0.588645930117464,0.4717624700121237,0.17169510687607997
196,0.5886459301166556,0.47176247044572134,0.17169510687566564
197,0.5886459301171946,0.47176247044572134,0.17169510687607997
198,0.588645930116925,0.47176247001187405,0.17169510687566564
199,0.588645930159779,0.47176247044572134,0.17169510687566564
200,0.588645930116925,0.47176247044597097,0.17169510687607997
201,0.5886459301171946,0.4717624704454717,0.17169510687566564
202,0.5886459301166556,0.4717624700123733,0.17169510687607997
203,0.588645930117464,0.47176247044522207,0.17169510687566564
204,0.425649295904686,0.43513953524105037,0.31747233517756296
205,0.42564929590522504,0.43513953480745277,0.31747233517756296
206,0.42564929590495554,0.4351395352408008,0.3174723351771486
207,0.425649295904686,0.43513953524105037,0.31747233517756296
208,0.42564929590495554,0.4351395348069535,0.31747233517756296
209,0.4256492958623711,0.43513953524105037,0.31747233517756296
210,0.42564929590522504,0.43513953524105037,0.31747233517756296
211,0.425649295904686,0.4351395352408008,0.3174723351771486
212,0.425649295904686,0.43513953480720313,0.31747233517756296
213,0.42564929590522504,0.4351395352408008,0.31747233517756296
214,0.3345629414863201,0.46565864783926003,0.5361381776297873
215,0.33456294148578103,0.46565864783926003,0.5361381776297873
216,0.3345629414860506,0.465658647405912,0.5361381776302017
217,0.3345629414863201,0.4656586478390104,0.5361381776297873
218,0.3345629414860506,0.46565864783950967,0.5361381776297873
219,0.33456294144346616,0.46565864783926003,0.5361381776297873
220,0.33456294148578103,0.46565864783926003,0.5361381776297873
221,0.3345629414863201,0.4656586474056624,0.5361381776302017
222,0.3345629414860506,0.46565864783926003,0.5361381776297873
223,0.3345629414863201,0.46565864783926003,0.5361381776297873
224,0.30100481090127384,0.5205930504294676,0.6819154059316845
225,0.30100481090181286,0.5205930508635646,0.6819154059312702
226,0.30100481090181286,0.5205930504297173,0.6819154059312702
227,0.30100481090181286,0.5205930504297173,0.6819154059316845
228,0.30100481090127384,0.5205930508630653,0.6819154059316845
229,0.3010048109449363,0.5205930504297173,0.6819154059312702
230,0.30100481090154335,0.5205930504294676,0.6819154059312702
231,0.30100481090154335,0.5205930504297173,0.6819154059316845
232,0.30100481090154335,0.5205930508635646,0.6819154059316845
233,0.30100481090154335,0.5205930504297173,0.6819154059312702
234,0.21950649381725512,0.47786629305218264,0.49969387055441655
235,0.21950649377440118,0.47786629261833535,0.49969387055441655
236,0.2195064937746707,0.47786629261833535,0.49969387055441655
237,0.21950649381671608,0.47786629305218264,0.49969387055441655
238,0.21950649381725512,0.47786629305218264,0.49969387055441655
239,0.21950649377440118,0.47786629261833535,0.4996938705548309
240,0.21950649377386214,0.47786629261833535,0.49969387055441655
241,0.21950649381671608,0.4778662930524323,0.49969387055441655
242,0.21950649381725512,0.47786629305218264,0.49969387055441655
243,0.2195064937746707,0.47786629261833535,0.49969387055441655
244,0.23868256839997207,0.46565864783926003,0.5361381776297873
245,0.23868256839997207,0.46565864783950967,0.5361381776297873
246,0.23868256844282598,0.4656586478390104,0.5361381776302017
247,0.23868256840024157,0.46565864783950967,0.5361381776297873
248,0.23868256840024157,0.46565864740541274,0.5361381776297873
249,0.23868256839970253,0.46565864783950967,0.5361381776297873
250,0.23868256839997207,0.46565864783926003,0.5361381776297873
251,0.23868256844309552,0.4656586478390104,0.5361381776302017
252,0.23868256839943303,0.46565864783950967,0.5361381776297873
253,0.23868256840024157,0.46565864783950967,0.5361381776297873
254,0.2195064937746707,0.34968601961828666,0.6819154059316845
255,0.2195064938169856,0.3496860196185363,0.6819154059312702
256,0.21950649381725512,0.34968601961828666,0.6819154059312702
257,0.21950649377413164,0.3496860196185363,0.6819154059316845
258,0.21950649377440118,0.3496860196185363,0.6819154059316845
259,0.21950649381644655,0.349686019184689,0.6819154059312702
260,0.21950649381725512,0.3496860196185363,0.6819154059312702
261,0.2195064937746707,0.34968601961828666,0.6819154059316845
262,0.21950649377413164,0.3496860196185363,0.6819154059316845
263,0.2195064938169856,0.3496860196185363,0.6819154059312702
264,0.29141677361005014,0.34968601961828666,0.8641369413085382
265,0.29141677356773527,0.3496860196185363,0.8641369413085382
266,0.29141677361005014,0.3496860196185363,0.8641369413085382
267,0.2914167736105892,0.34968601961828666,0.8641369413085382
268,0.29141677356746576,0.3496860196185363,0.8641369413081239
269,0.29141677361005014,0.34968601961828666,0.8641369413085382
270,0.29141677361005014,0.34968601961878587,0.8641369413085382
271,0.29141677361031965,0.34968601961828666,0.8641369413085382
272,0.29141677356800477,0.3496860196185363,0.8641369413085382
273,0.29141677361005014,0.34968601961828666,0.8641369413085382
274,0.281828736275703,0.3130630844138653,0.49969387055441655
275,0.2818287363185569,0.3130630844136157,0.49969387055441655
276,0.2818287362759725,0.3130630844136157,0.4996938705548309
277,0.2818287363182874,0.3130630844136157,0.49969387055441655
278,0.28182873627624205,0.3130630844136157,0.49969387055441655
279,0.2818287362759725,0.31306308398026766,0.49969387055441655
280,0.2818287363182874,0.31306308441336606,0.49969387055441655
281,0.28182873627678107,0.3130630844138653,0.4996938705548309
282,0.2818287363182874,0.3130630844136157,0.49969387055441655
283,0.281828736275703,0.3130630844136157,0.49969387055441655
284,0.19074238185733708,0.31916690701982736,0.3539166422529337
285,0.19074238189965195,0.31916690702032663,0.3539166422529337
286,0.19074238185733708,0.31916690658647934,0.35391664225251934
287,0.1907423818991129,0.3191669070195778,0.3539166422529337
288,0.19074238185760659,0.31916690702032663,0.3539166422529337
289,0.19074238185679804,0.319166907020077,0.3539166422529337
290,0.19074238189965195,0.319166907020077,0.3539166422529337
291,0.19074238185733708,0.31916690658647934,0.35391664225251934
292,0.19074238189965195,0.319166907020077,0.3539166422529337
293,0.19074238185706754,0.319166907020077,0.3539166422529337
294,0.2626526616927165,0.16046752098797137,0.3539166422529337
295,0.26265266165067114,0.16046752098822098,0.3539166422529337
296,0.2626526616927165,0.16046752098797137,0.35391664225251934
297,0.2626526616501321,0.16046752098772174,0.3539166422529337
298,0.2626526616927165,0.16046752098797137,0.3539166422529337
299,0.2626526616932556,0.16046752098797137,0.3539166422529337
300,0.2626526616501321,0.16046752098822098,0.3539166422529337
301,0.2626526616932556,0.16046752098797137,0.35391664225251934
302,0.2626526616501321,0.16046752098797137,0.3539166422529337
303,0.2626526616927165,0.16046752098822098,0.3539166422529337
304,0.23868256839997207,0.319166907020077,0.31747233517756296
305,0.23868256840024157,0.31916690701982736,0.3174723351771486
306,0.23868256844282598,0.31916690658647934,0.31747233517756296
307,0.23868256840024157,0.31916690701982736,0.31747233517756296
308,0.23868256839970253,0.31916690702032663,0.31747233517756296
309,0.23868256839997207,0.319166907020077,0.3174723351771486
310,0.23868256840024157,0.319166907020077,0.31747233517756296
311,0.23868256844282598,0.3191669065862297,0.31747233517756296
312,0.23868256839970253,0.319166907020077,0.3174723351771486
313,0.2386825684005111,0.319166907020077,0.31747233517756296
314,0.31538686686021017,0.02007960277549928,0.3539166422529337
315,0.3153868668604797,0.02007960277500003,0.3539166422529337
316,0.3153868669033336,0.020079602775249655,0.35391664225251934
317,0.31538686685994066,0.020079602775249655,0.3539166422529337
318,0.3153868668604797,0.020079602341652004,0.3539166422529337
319,0.3153868668607492,0.02007960277500003,0.3539166422529337
320,0.31538686685994066,0.020079602775249655,0.3539166422529337
321,0.3153868669027946,0.020079602775249655,0.35391664225251934
322,0.3153868668604797,0.020079602775249655,0.3539166422529337
323,0.31538686685994066,0.02007960277500003,0.3539166422529337
324,0.36332705340338417,0.05059871537370892,0.49969387055441655
325,0.36332705340392324,0.050598715373459294,0.49969387055441655
326,0.36332705340284516,0.05059871537370892,0.49969387055441655
327,0.36332705340311466,0.05059871537370892,0.49969387055441655
328,0.36332705340365373,0.050598715373459294,0.49969387055441655
329,0.36332705340338417,0.050598715373459294,0.4996938705548309
330,0.36332705340311466,0.05059871537370892,0.49969387055441655
331,0.36332705340365373,0.05059871537370892,0.49969387055441655
332,0.36332705340338417,0.050598715373459294,0.49969387055441655
333,0.36332705340311466,0.05059871537370892,0.49969387055441655
334,0.33935696015322414,-0.01654333242967091,0.8641369413085382
335,0.3393569601103702,-0.016543332429421284,0.8641369413085382
336,0.33935696015322414,-0.01654333286351819,0.8641369413085382
337,0.3393569601103702,-0.016543332429421284,0.8641369413085382
338,0.3393569601537632,-0.01654333242967091,0.8641369413085382
339,0.33935696015241557,-0.01654333242967091,0.8641369413081239
340,0.3393569601111788,-0.01654333242967091,0.8641369413085382
341,0.33935696015295463,-0.01654333286301894,0.8641369413085382
342,0.33935696011063976,-0.01654333242967091,0.8641369413085382
343,0.33935696015295463,-0.01654333242967091,0.8641369413085382
344,0.43523733319671826,0.14215605316883706,0.5361381776297873
345,0.43523733319617924,0.14215605360218508,0.5361381776297873
346,0.4352373332393027,0.14215605360243472,0.5361381776302017
347,0.43523733319671826,0.14215605316883706,0.5361381776297873
348,0.43523733319617924,0.14215605316883706,0.5361381776297873
349,0.43523733319644875,0.14215605360243472,0.5361381776297873
350,0.43523733319671826,0.14215605316883706,0.5361381776297873
351,0.4352373332393027,0.14215605360218508,0.5361381776302017
352,0.43523733319617924,0.14215605316883706,0.5361381776297873
353,0.43523733319671826,0.14215605360268435,0.5361381776297873
354,0.4016792026122111,-0.028750977642343904,0.49969387055441655
355,0.40167920265452595,-0.028750977642593527,0.49969387055441655
356,0.40167920265479545,-0.02875097720874625,0.49969387055441655
357,0.4016792026119415,-0.028750977642343904,0.49969387055441655
358,0.4016792026127501,-0.028750977642593527,0.49969387055441655
359,0.40167920265425644,-0.028750977642593527,0.4996938705548309
360,0.4016792026122111,-0.028750977642094278,0.49969387055441655
361,0.40167920265479545,-0.028750977208995877,0.49969387055441655
362,0.4016792026122111,-0.028750977642094278,0.49969387055441655
363,0.40167920265479545,-0.028750977642593527,0.49969387055441655
364,0.5359117249494314,0.1665713435946823,0.5361381776297873
365,0.5359117249071165,0.16657134359443268,0.5361381776297873
366,0.5359117249494314,0.16657134359443268,0.5361381776302017
367,0.5359117249494314,0.1665713435939334,0.5361381776297873
368,0.5359117249497009,0.16657134316083502,0.5361381776297873
369,0.535911724907386,0.16657134359443268,0.5361381776297873
370,0.5359117249494314,0.1665713435946823,0.5361381776297873
371,0.5359117249494314,0.16657134359443268,0.5361381776302017
372,0.5359117249068469,0.16657134359418305,0.5361381776297873
373,0.5359117249497009,0.16657134359443268,0.5361381776297873
374,0.5502937809080982,0.2276095687913512,0.31747233517756296
375,0.5502937808657833,0.22760956879110156,0.31747233517756296
376,0.5502937809078287,0.22760956922494885,0.3174723351771486
377,0.5502937809083677,0.2276095687913512,0.31747233517756296
378,0.5502937808655137,0.22760956879085195,0.31747233517756296
379,0.5502937809080982,0.22760956879160082,0.31747233517756296
380,0.5502937809080982,0.22760956879110156,0.31747233517756296
381,0.5502937809086372,0.22760956922494885,0.3174723351771486
382,0.5502937808655137,0.22760956879110156,0.31747233517756296
383,0.5502937809080982,0.2276095687913512,0.31747233517756296
384,0.1667722886069075,0.2154019240117766,0.17169510687566564
385,0.16677228860663798,0.21540192357842858,0.17169510687607997
386,0.16677228860717702,0.21540192401227587,0.17169510687566564
387,0.16677228860717702,0.21540192357817894,0.17169510687607997
388,0.1667722886069075,0.21540192401227587,0.17169510687566564
389,0.1667722885645926,0.2154019240117766,0.17169510687566564
390,0.16677228860609894,0.2154019235786782,0.17169510687607997
391,0.16677228860717702,0.2154019240117766,0.17169510687566564
392,0.1667722886069075,0.2154019235786782,0.17169510687607997
393,0.16677228860717702,0.2154019240117766,0.17169510687566564
394,-0.024988457522665177,-0.04706244502763093,0.6819154059316845
395,-0.02498845756498007,-0.047062445461727824,0.6819154059312702
396,-0.024988457522665177,-0.04706244502813017,0.6819154059312702
397,-0.024988457564710548,-0.047062445461727824,0.6819154059316845
398,-0.024988457522665177,-0.04706244502813017,0.6819154059316845
399,-0.024988457522395653,-0.047062445027880546,0.6819154059312702
400,-0.02498845756498007,-0.047062445461727824,0.6819154059312702
401,-0.024988457522395653,-0.047062445027880546,0.6819154059316845
402,-0.024988457564710548,-0.047062445461727824,0.6819154059316845
403,-0.024988457522126133,-0.047062445027880546,0.6819154059312702
404,-0.05375256944026832,0.07501400536545726,-0.010526428501188043
405,-0.053752569482044175,0.07501400579930453,-0.010526428501188043
406,-0.05375256948285274,0.07501400536545726,-0.010526428501188043
407,-0.05375256943945976,0.07501400579930453,-0.010526428501188043
408,-0.05375256943945976,0.07501400536545726,-0.010526428501188043
409,-0.053752569482583216,0.07501400536570688,-0.010526428501188043
410,-0.053752569482313696,0.07501400579930453,-0.010526428501188043
411,-0.05375256943945976,0.07501400536570688,-0.010526428501188043
412,-0.05375256943972928,0.07501400579930453,-0.010526428501188043
413,-0.053752569482044175,0.07501400536520762,-0.010526428501188043
414,0.12362612073063751,0.007871957562576668,-0.5207467275567927
415,0.1236261206880531,0.007871957562327043,-0.5207467275567927
416,0.12362612073117656,0.007871957996174319,-0.5207467275567927
417,0.12362612073117656,0.007871957562327043,-0.5207467275567927
418,0.12362612068859215,0.007871957562327043,-0.5207467275567927
419,0.12362612073090704,0.007871957562327043,-0.5207467275572071
420,0.12362612073090704,0.007871957562077418,-0.5207467275567927
421,0.12362612073117656,0.007871957996423944,-0.5207467275567927
422,0.12362612068832263,0.007871957562327043,-0.5207467275567927
423,0.12362612073117656,0.007871957562576668,-0.5207467275567927
424,0.2770347176513833,0.24592103660998624,0.3539166422529337
425,0.27703471760906845,0.24592103617688785,0.3539166422529337
426,0.2770347176513833,0.2459210366107351,0.35391664225251934
427,0.2770347176513833,0.2459210366104855,0.3539166422529337
428,0.2770347176513833,0.24592103661023587,0.3539166422529337
429,0.27703471760906845,0.24592103617688785,0.3539166422529337
430,0.27703471765165283,0.2459210366104855,0.3539166422529337
431,0.2770347176513833,0.2459210366104855,0.35391664225251934
432,0.27703471760879894,0.2459210361766382,0.3539166422529337
433,0.2770347176519224,0.2459210366104855,0.3539166422529337
434,0.5550877995324178,0.3496860196185363,0.1352507998002949
435,0.5550877995755413,0.34968601961828666,0.13525079980070923
436,0.5550877995326874,0.3496860196185363,0.1352507998002949
437,0.5550877995750022,0.3496860196185363,0.1352507998002949
438,0.5550877995329568,0.3496860196185363,0.13525079980070923
439,0.5550877995324178,0.34968601961828666,0.1352507998002949
440,0.5550877995755413,0.3496860196185363,0.1352507998002949
441,0.5550877995324178,0.34968601961828666,0.1352507998002949
442,0.5550877995755413,0.34968601961878587,0.13525079980070923
443,0.5550877995324178,0.349686019618037,0.1352507998002949
444,0.2962107922349088,0.11774076317708876,-0.338525192179939
445,0.29621079227695424,0.11774076317683912,-0.33852519217952465
446,0.2962107922346393,0.11774076361018716,-0.338525192179939
447,0.29621079227695424,0.11774076317683912,-0.338525192179939
448,0.2962107922351784,0.11774076317683912,-0.33852519217952465
449,0.2962107922341003,0.11774076317708876,-0.338525192179939
450,0.29621079227776276,0.1177407631765895,-0.338525192179939
451,0.2962107922343698,0.11774076361043678,-0.338525192179939
452,0.29621079227749325,0.11774076317683912,-0.33852519217952465
453,0.2962107922346393,0.1177407631765895,-0.338525192179939
454,0.26744668031757524,0.13605223099647268,-0.3749694992553097
455,0.2674466803598901,0.1360522305618765,-0.3749694992553097
456,0.2674466803164971,0.13605223099647268,-0.37496949925489537
457,0.26744668031757524,0.13605223099597344,-0.3749694992553097
458,0.2674466803601596,0.13605223099597344,-0.3749694992553097
459,0.26744668031757524,0.13605223056237578,-0.3749694992553097
460,0.26744668031757524,0.13605223099597344,-0.3749694992553097
461,0.2674466803173057,0.13605223099597344,-0.37496949925489537
462,0.2674466803598901,0.13605223056237578,-0.3749694992553097
463,0.26744668031703617,0.13605223099597344,-0.3749694992553097
464,0.7037023778288439,0.1177407631765895,-0.8851897983109144
465,0.70370237778599,0.11774076317708876,-0.8851897983109144
466,0.7037023778288439,0.11774076361043678,-0.8851897983109144
467,0.7037023777862595,0.11774076317683912,-0.8851897983109144
468,0.7037023778288439,0.1177407631765895,-0.8851897983109144
469,0.7037023778283049,0.11774076317708876,-0.8851897983109144
470,0.70370237778599,0.11774076317683912,-0.8851897983109144
471,0.7037023778288439,0.11774076361018716,-0.8851897983109144
472,0.7037023777862595,0.11774076317683912,-0.8851897983109144
