time,dx,dy,dz
0,0.4902103979152954,0.22939275251146493,0.08740984268094569
1,0.49021039789247245,0.2293927525114883,0.08740984268094569
2,0.490210397914752,0.22939275251146493,0.08740984268167308
3,0.49021039789301585,0.2293927525114805,0.08740984268094569
4,0.490210397914752,0.22939275294440023,0.08740984268094569
5,0.490210397914752,0.22939275251147273,0.08740984268094569
6,0.49021039789355925,0.2293927525114805,0.08740984268094569
7,0.4902103979142086,0.22939275251147273,0.08740984268167308
8,0.49021039789355925,0.22939275251146493,0.08740984268094569
9,0.490210397914752,0.22939275251147273,0.08740984268094569
10,0.2948779015893524,0.4670183411650348,0.09807347647357989
11,0.2948779015898958,0.4670183407321073,0.09807347647357989
12,0.2948779015893524,0.4670183411650426,0.09807347647357989
13,0.2948779015893524,0.4670183411650426,0.09807347647357989
14,0.2948779015904392,0.4670183407320995,0.09807347647357989
15,0.2948779015898958,0.4670183411650426,0.09807347647357989
16,0.5168466474005543,0.025278464971721447,0.5512779126608973
17,0.5168466474217471,0.025278464971737018,0.5512779126608973
18,0.5168466474010978,0.025278464971729232,0.5512779126616247
19,0.5168466474010978,0.025278464971737018,0.5512779126608973
20,0.30294949234712126,0.3959337631628757,0.5246188281796755
21,0.30294949234820806,0.3959337635958032,0.5246188281789481
22,0.30294949234766466,0.3959337631628757,0.5246188281796755
23,0.21602466881863822,0.42717973142508436,0.26212938097558863
24,0.21602466879744545,0.42717973142508436,0.26212938097631605
25,0.21602466881863822,0.4271797318580041,0.26212938097558863
26,0.21602466881863822,0.42717973142508436,0.26212938097631605
27,0.21602466879744545,0.42717973142508436,0.26212938097558863
28,0.21602466881918161,0.4271797314250766,0.26212938097631605
29,0.21602466881863822,0.4271797318580275,0.26212938097558863
30,0.21602466881863822,0.4271797314250688,0.26212938097631605
31,0.21602466879690205,0.4271797314250766,0.26212938097558863
32,0.21602466881863822,0.42717973142508436,0.26212938097631605
33,0.21602466881863822,0.4271797318580119,0.26212938097558863
34,0.21602466879744545,0.4271797314250922,0.26212938097631605
35,0.21602466881918161,0.42717973142508436,0.26212938097558863
36,0.2383767663050763,0.3756238838573776,-0.32847187523178834
37,0.23837676628442692,0.3756238838573776,-0.32847187523251575
38,0.3440412271156242,0.4864050442171792,-0.5611329761627166
39,0.3440412270933446,0.48640504378425176,-0.5611329761619892
40,0.3440412271156242,0.4864050442171637,-0.5611329761627166
41,0.3440412271156242,0.4864050442171948,-0.5611329761627166
42,0.3440412271145374,0.48640504378425176,-0.5611329761627166
43,0.3440412270944314,0.4864050442171792,-0.5611329761619892
44,0.3440412271150808,0.486405043784244,-0.5611329761627166
45,0.3440412271150808,0.4864050442171792,-0.5611329761627166
46,0.3440412271156242,0.4864050442171792,-0.5611329761627166
47,0.344041227093888,0.486405043784244,-0.5611329761619892
48,0.3440412271150808,0.4864050442171792,-0.5611329761627166
49,0.2868063108538631,0.6193424363891863,-0.32847187523251575
50,0.28680631083158353,0.619342435956251,-0.32847187523178834
51,0.27563026208754937,0.5396652173421895,-0.03317124712773616
52,0.2756302620891796,0.5396652169092698,-0.033171247128463546
53,0.27563026210928554,0.5396652173421895,-0.03317124712773616
54,0.27563026208863617,0.5396652169092855,-0.033171247128463546
55,0.27563026208863617,0.5396652173422052,-0.03317124712773616
56,0.27563026208809277,0.539665217342174,-0.033171247128463546
57,0.27563026210982894,0.5396652169092855,-0.03317124712773616
58,0.27563026208809277,0.5396652173422052,-0.033171247128463546
59,0.27563026208863617,0.5396652173421895,-0.03317124712773616
60,0.27563026208809277,0.5396652169092543,-0.033171247128463546
61,0.27563026210982894,0.5396652173422052,-0.03317124712773616
62,0.27563026208863617,0.5396652169092698,-0.033171247128463546
63,0.27563026208809277,0.5396652173422052,-0.03317124712773616
64,0.4320949444534908,0.5279479790815135,-0.008562861452762171
65,0.4320949444529474,0.5279479790815291,-0.008562861452762171
66,0.746886983969525,0.34515906489913434,0.15139164543675093
67,0.7468869839918046,0.34515906489913434,0.15139164543675093
68,0.6419563041380923,0.47717328081778776,-0.11519919937910422
69,0.6419563041168995,0.47717328038485246,-0.11519919937910422
70,0.6419563041375489,0.4771732808178033,-0.11519919937910422
71,0.7549585747278373,0.294384366635393,-0.4351082131588578
72,0.7549585747283807,0.2943843662024577,-0.4351082131581304
73,0.7549585747278373,0.2943843666354086,-0.4351082131588578
74,0.4320949444534908,0.49139019624504704,-0.2324991710980805
75,0.4320949444534908,0.49139019624504704,-0.2324991710980805
76,0.43209494447414015,0.49139019624503144,-0.23249917109880788
77,0.4320949444529474,0.49139019624504704,-0.2324991710980805
78,0.4320949444534908,0.49139019624504704,-0.2324991710980805
79,0.4320949444534908,0.49139019624504704,-0.2324991710980805
80,0.432094944452404,0.49139019624503144,-0.2324991710980805
81,0.43209494447522695,0.49139019624504704,-0.23249917109880788
82,0.4320949444529474,0.4913901962450626,-0.2324991710980805
83,0.4320949444529474,0.49139019624504704,-0.2324991710980805
84,0.3315105057843537,0.2537646075914616,-0.27925510388111296
85,0.3315105058055465,0.2537646080244124,-0.2792551038818404
86,0.3315105057838103,0.2537646075914927,-0.27925510388111296
87,0.3315105058050031,0.2537646080244124,-0.2792551038818404
88,0.3315105057838103,0.2537646075914927,-0.27925510388111296
89,0.3315105058060899,0.2537646075914616,-0.2792551038818404
90,0.3315105057838103,0.2537646080244124,-0.27925510388111296
91,0.3315105058050031,0.2537646075914927,-0.2792551038818404
92,0.3315105057838103,0.2537646075914771,-0.27925510388111296
93,0.33151050580663327,0.2537646080243969,-0.2792551038818404
94,0.3315105057838103,0.2537646075914927,-0.27925510388111296
95,0.3315105058044597,0.2537646080243969,-0.2792551038818404
96,0.3315105057843537,0.2537646075914927,-0.27925510388111296
97,-0.003770956411144202,0.05574328392997247,-0.08854011489715502
98,-0.003770956411144202,0.05574328436290777,-0.08854011489788241
99,-0.003770956411144202,0.0557432843628922,-0.08854011489788241
100,-0.003770956411144202,0.05574328392998805,-0.08854011489715502
101,0.425176438104749,0.2798773098649318,-0.556978313645898
102,0.4251764380830128,0.2798773098649162,-0.556978313645898
103,0.425176438104749,0.2798773098649318,-0.556978313645898
104,0.4251764380824694,0.2798773094319809,-0.556978313645898
105,0.425176438104749,0.2798773098649318,-0.556978313645898
106,0.4251764380835562,0.2798773098649162,-0.556978313645898
107,0.4251764381042056,0.2798773098649318,-0.556978313645898
108,0.3836653999057908,0.5279479790815291,-0.968289902790568
109,0.38366539992698356,0.5279479790815135,-0.968289902790568
110,0.38366539992698356,0.5279479790815291,-0.9682899027912955
111,0.3836653999052474,0.5279479790815135,-0.968289902790568
112,0.47648869361171,0.2791519567233478,-0.701699057974713
113,0.47648869363235935,0.2791519571562831,-0.701699057974713
114,0.4764886936111666,0.2791519571562831,-0.7016990579739856
115,0.4764886936111666,0.2791519567233478,-0.701699057974713
116,0.47648869363235935,0.2791519567233478,-0.701699057974713
117,0.4764886936111666,0.2791519571562831,-0.701699057974713
118,0.4764886936111666,0.2791519571562831,-0.701699057974713
119,0.47648869363235935,0.2791519567233322,-0.701699057974713
120,0.4764886936111666,0.27915195672336335,-0.701699057974713
121,0.47648869361171,0.2791519571562675,-0.7016990579739856
122,0.47648869363235935,0.2791519571562831,-0.701699057974713
123,0.4764886936111666,0.2791519567233478,-0.701699057974713
124,-0.027985728684450803,0.27407448732990275,0.15139164543675093
125,-0.02798572868553761,0.274074486896983,0.15139164543675093
126,-0.027985728684450803,0.27407448732990275,0.15139164543675093
127,-0.027985728663801442,0.27407448732990275,0.15139164543747832
128,-0.027985728684994205,0.274074486896983,0.15139164543675093
129,-0.027985728684994205,0.27407448732990275,0.15139164543675093
130,0.2458274654536372,0.19283496967499067,-0.6975976603622173
131,0.2458274654536372,0.19283496967500624,-0.6975976603622173
132,0.2458274654530938,0.1928349696749751,-0.6975976603614898
133,0.2458274654536372,0.19283496967500624,-0.6975976603622173
134,0.2458274654536372,0.19283496967499067,-0.6975976603622173
135,0.2458274654536372,0.19283496967500624,-0.6975976603622173
136,0.2458274654530938,0.19283497010792597,-0.6975976603614898
137,0.2458274654536372,0.19283496967499067,-0.6975976603622173
138,0.2458274654541806,0.19283496967499067,-0.6975976603622173
139,0.2458274654530938,0.19283496967500624,-0.6975976603622173
140,0.2458274654536372,0.19283496967500624,-0.6975976603614898
141,0.2458274654536372,0.1928349696749751,-0.6975976603622173
142,0.2458274654536372,0.19283496967500624,-0.6975976603622173
143,0.28680631083158353,0.2537646075914927,-0.6483808890115419
144,0.3559913744684379,0.40173658613080887,-0.60267960132872
145,0.35599137446789453,0.40173658569790477,-0.60267960132872
146,0.3559913744684379,0.40173658613082447,-0.60267960132872
147,0.35599137444615836,0.40173658569790477,-0.6026796013279926
148,0.3559913744684379,0.40173658613080887,-0.60267960132872
149,0.35599137446789453,0.40173658569787357,-0.60267960132872
150,0.3559913744684379,0.40173658613084007,-0.60267960132872
151,0.17380404024238194,0.511023079515965,-0.7905626729135737
152,0.17380404024183854,0.5110230795159806,-0.7905626729128464
153,0.17380404024183854,0.5110230799489003,-0.7905626729135737
154,0.17380404024238194,0.5110230795159494,-0.7905626729135737
155,0.17380404022064577,0.511023079515965,-0.7905626729128464
156,0.17380404024238194,0.5110230795159806,-0.7905626729135737
157,0.17380404024183854,0.5110230799488847,-0.7905626729135737
158,0.17380404024183854,0.511023079515965,-0.7905626729128464
159,0.17380404024183854,0.5110230795159806,-0.7905626729135737
160,0.6742426671490619,0.07097569384201771,-0.32847187523178834
161,0.35945062765313357,0.0013418216900834838,-0.25991994370791915
162,0.3594506276313974,0.0013418212571481877,-0.25991994370791915
163,0.35945062765313357,0.0013418212571481877,-0.25991994370791915
164,0.35945062765313357,0.0013418216900990577,-0.25991994370791915
165,0.3594506276319408,0.0013418216900679101,-0.25991994370791915
166,0.35945062765313357,0.0013418212571481877,-0.25991994370791915
167,0.3594506276319408,0.001341821257179335,-0.2599199437086465
168,0.35945062765313357,0.0013418216900679101,-0.25991994370791915
169,0.35945062765313357,0.0013418216900990577,-0.25991994370791915
170,0.3594506276319408,0.0013418212571481877,-0.25991994370791915
171,0.35945062765313357,0.0013418212571481877,-0.25991994370791915
172,0.35945062765313357,0.0013418216900834838,-0.25991994370791915
173,0.3594506276313974,0.0013418216900679101,-0.25991994370791915
174,0.35945062765367697,0.001341821257179335,-0.25991994370791915
175,0.16088949503788547,0.18064904191849745,-1.0322717055463733
176,0.1608894950161493,0.18064904235149504,-1.0322717055463733
177,0.16088949503788547,0.18064904191849745,-1.0322717055471007
178,0.1608894950166927,0.1806490423514639,-1.0322717055463733
179,0.16088949503788547,0.1806490419185286,-1.0322717055463733
180,0.5854551688326235,0.6091874963034902,-0.755017226937884
181,0.585455168833167,0.6091874967364411,-0.755017226937884
182,0.5854551688538163,0.6091874967364411,-0.755017226937884
183,0.5854551688326235,0.6091874963035214,-0.755017226937884
184,0.5854551688320802,0.6091874963034902,-0.755017226937884
185,0.5854551688326235,0.60918749673641,-0.755017226937884
186,0.3190926738637458,-0.05088358242384382,-0.6483808890115419
187,0.3190926738637458,-0.050883582856825836,-0.6483808890108145
188,0.3190926738632024,-0.050883582423874966,-0.6483808890115419
189,0.11730290493636966,0.22329978863324168,-0.808335395901055
190,0.11730290493636966,0.2232997886332261,-0.808335395901055
191,0.25327816462339087,0.48810936977449837,-0.3776886465824637
192,0.2532781646011113,0.48810936934157867,-0.3776886465831911
193,0.25327816462393427,0.48810936977448277,-0.3776886465824637
194,0.2532781646011113,0.48810936934157867,-0.3776886465831911
195,0.25327816462284747,0.48810936977449837,-0.3776886465824637
196,0.2532781646021981,0.48810936977448277,-0.3776886465824637
197,0.25327816462230407,0.48810936934157867,-0.3776886465831911
198,0.2532781646016547,0.48810936977451397,-0.3776886465824637
199,0.25327816462284747,0.4881093697744672,-0.3776886465824637
200,0.2532781646011113,0.48810936934157867,-0.3776886465831911
201,0.25327816462339087,0.48810936977451397,-0.3776886465824637
202,0.2532781646011113,0.48810936934156307,-0.3776886465831911
203,0.25327816462339087,0.48810936977448277,-0.3776886465824637
204,0.14151767721021966,0.5584127980397645,0.6312551661060176
205,0.5870694869889592,-0.030573703118384667,0.16205527922938512
206,0.5870694869884159,-0.03057370355130439,0.16205527922938512
207,0.5870694869884159,-0.030573703118384667,0.1620552792301125
208,0.5870694869884159,-0.030573703118369093,0.16205527922938512
209,0.5870694869884159,-0.030573703118384667,0.16205527922938512
210,0.5870694869884159,-0.03057370355130439,0.16205527922938512
211,0.5870694869884159,-0.030573703118384667,0.16205527922938512
212,0.5870694869878724,-0.030573703118369093,0.1620552792301125
213,0.5870694869889592,-0.030573703118384667,0.16205527922938512
214,0.5870694869884159,-0.03057370355130439,0.16205527922938512
215,0.5870694869884159,-0.030573703118384667,0.16205527922938512
216,0.5870694869884159,-0.030573703118369093,0.16205527922938512
217,0.5870694869889592,-0.030573703118384667,0.1620552792301125
218,0.5870694869878724,-0.03057370355130439,0.16205527922938512
219,0.5870694869889592,-0.030573703118384667,0.16205527922938512
220,0.23837676628388352,0.04051087445087811,0.044755307510408855
221,0.2383767663056197,0.04051087445083139,0.044755307510408855
222,0.23837676628388352,0.04051087488378226,0.044755307510408855
223,0.23837676628442692,0.04051087445086254,0.044755307510408855
224,0.2383767663050763,0.04051087445086254,0.044755307510408855
225,0.23837676628442692,0.04051087445084696,0.044755307510408855
226,-0.24591867910671533,0.8173637600506753,0.5512779126608973
227,-0.24591867912736468,0.817363760050691,0.5512779126616247
228,-0.24591867910671533,0.8173637596177556,0.5512779126608973
229,-0.2459186791061719,0.817363760050691,0.5512779126608973
230,-0.24591867912790807,0.8173637600506753,0.5512779126608973
