time,dx,dy,dz
0,0.14955727850040437,1.7973154387052666,10.228525579485533
1,0.14955727850040437,1.7973154387057648,10.22852557948535
2,0.14955727850013267,1.797315439138342,10.22852557948535
3,0.14955727850013267,1.7973154387052666,10.22852557948535
4,0.1484044346129321,1.2895684547693123,7.120838017057823
5,0.14840443465613273,1.2895684552023876,7.120838017057641
6,0.1484044346129321,1.2895684547693123,7.120838017057823
7,0.1484044346132038,1.2895684552023876,7.120838017057641
8,0.1484044346134755,1.2895684547693123,7.120838017057823
9,0.148404434655861,1.2895684552023876,7.120838017057641
10,0.1484044346132038,1.2895684547693123,7.120838017057823
11,0.1414873714201456,1.2362550215918278,4.790072345236995
12,0.14148737137694498,1.2362550215928245,4.790072345236995
13,0.14148737137694498,1.2362550220249033,4.790072345236995
14,0.14148737141987391,1.2362550215928245,4.790072345236995
15,0.14148737141987391,1.2362550215918278,4.790072345236995
16,0.14148737137721668,1.2362550220258999,4.790072345236995
17,0.14148737137694498,1.236255021592326,4.790072345236995
18,0.14148737141960221,1.236255021592326,4.790072345236995
19,0.9404081743402222,0.832596169096632,-0.008562861452762171
20,0.9404081743836945,0.8325961695297075,-0.008562861452762171
21,0.3835845844289135,0.5584127980399826,0.6312551661058358
22,0.3835845844286418,0.5584127984725596,0.6312551661058358
23,0.7648876949153047,0.3832400885971662,-1.2082216631252014
24,0.7648876949155765,0.3832400885966678,-1.2082216631252014
25,0.7648876949155765,0.3832400885971662,-1.2082216631252014
26,0.7648876949155765,0.3832400885966678,-1.2082216631252014
27,0.7648876949582337,0.38324008903024165,-1.2082216631252014
28,0.7648876949158482,0.3832400885966678,-1.2082216631252014
29,0.7648876949153047,0.3832400885971662,-1.2082216631252014
30,0.7648876949153047,0.3832400885971662,-1.2082216631252014
31,0.8980411620832776,-0.37076418235158376,-2.967721238911482
32,0.8980411620832776,-0.37076418278416085,-2.9677212389113
33,0.8980411620835492,-0.37076418235158376,-2.967721238911482
34,0.8980411620400769,-0.37076418235108544,-2.967721238911482
35,0.8980411620827341,-0.37076418235108544,-2.967721238911482
36,0.8980411620832776,-0.37076418235158376,-2.967721238911482
37,0.8980411620832776,-0.37076418278416085,-2.9677212389113
38,0.8980411620835492,-0.37076418235108544,-2.967721238911482
39,0.5703452915905398,-0.33812330483432673,-2.659237547052798
40,0.5703452916342839,-0.3381233048338284,-2.659237547052798
41,0.5703452915910833,-0.33812330483432673,-2.659237547052798
42,0.5703452915908116,-0.3381233052674022,-2.6592375470529794
43,0.5703452915908116,-0.3381233048338284,-2.659237547052798
44,0.5703452916342839,-0.33812330483432673,-2.659237547052798
45,0.5703452915913549,-0.33812330483432673,-2.659237547052798
46,0.9646178956668563,0.4365535217741522,-0.008562861452762171
47,1.0372470595611727,0.5177930394285659,-0.8616535648642261
48,1.037247059560901,0.5177930394290643,-0.8616535648644079
49,1.0372470595611727,0.5177930394285659,-0.8616535648642261
50,1.0372470596041015,0.5177930394290643,-0.8616535648642261
51,1.0372470595611727,0.5177930394285659,-0.8616535648644079
52,1.0372470595614443,0.5177930394285659,-0.8616535648642261
53,0.7467304039417936,0.5279479790814201,-0.008562861452762171
54,0.7467304039417936,0.5279479790819184,-0.008562861452762171
55,0.7467304039420654,0.3756238842901026,-0.64838088901136
56,0.7467304039417936,0.37562388385752554,-0.64838088901136
57,0.8516391962432746,0.19283496967457017,-1.501471592422824
58,0.8516391962856601,0.19283496967556688,-1.5014715924230058
59,0.8516391962430029,0.19283496967506852,-1.501471592422824
60,0.528842912216731,0.010046055492611507,-0.6483808890115419
61,0.6741012400482924,-0.4773910491381329,-3.2076529992459335
62,0.7709401252254988,-0.4773910491381329,-3.2076529992459335
63,0.81244250464278,-0.320714836796351,-1.9280169441287378
64,0.8124425045998511,-0.320714836796351,-1.928016944128556
65,0.8124425046425083,-0.3207148367958526,-1.9280169441287378
66,0.8124425046001228,-0.32071483722942645,-1.928016944128556
67,0.81244250464278,-0.3207148367958526,-1.9280169441287378
68,0.8124425045998511,-0.320714836796351,-1.928016944128556
69,0.81244250464278,-0.320714836796351,-1.9280169441287378
70,0.9161984530567887,0.5203317743422778,0.6312551661058358
71,0.9161984530567887,0.5203317743417795,0.6312551661060176
72,0.9161984530565169,0.5203317743422778,0.6312551661058358
73,0.9161984530565169,0.5203317743417795,0.6312551661058358
74,0.9161984530570604,0.520331773908704,0.6312551661058358
75,0.9161984530565169,0.5203317743422778,0.6312551661058358
76,0.9161984530567887,0.5203317743417795,0.6312551661060176
77,0.9161984530567887,0.5203317743417795,0.6312551661058358
78,0.7432718723242077,0.6193424363896847,0.6312551661058358
79,0.7432718723236642,0.6193424359561108,0.6312551661058358
80,0.7432718723239359,0.6193424363891863,0.6312551661058358
81,0.7432718723668649,0.6193424359561108,0.6312551661060176
82,0.7432718723236642,0.6193424363891863,0.6312551661058358
83,0.7432718723239359,0.6193424359566092,0.6312551661058358
84,0.7432718723239359,0.6193424363886879,0.6312551661058358
85,0.715603619422373,0.4800746920853802,0.17424228927834373
86,0.7156036193789007,0.4800746920848818,0.1742422892781619
87,0.7156036194218296,0.4800746920853802,0.17424228927834373
88,0.7156036194221013,0.48007469165280303,0.17424228927834373
89,0.715603619422373,0.4800746920853802,0.17424228927834373
90,0.7156036193789007,0.4800746920853802,0.1742422892781619
91,0.715603619422373,0.4800746920853802,0.17424228927834373
92,0.3351651418183024,0.15221521106365185,-0.22183553730562813
93,0.3351651418183024,0.15221521106365185,-0.22183553730581
94,0.3351651418183024,0.15221521106415023,-0.22183553730562813
95,0.23832625659762371,-0.17274285868934713,-1.928016944128556
96,0.8193595678790389,-0.7211096012372166,-5.766925109480507
97,0.060788300402641625,0.5719527178653401,2.479618356830795
98,0.060788300402913324,0.571952717432763,2.479618356830795
99,0.060788300359440994,0.5719527178653401,2.479618356830795
100,0.060788300402641625,0.571952717432763,2.479618356830795
101,0.060788300402913324,0.5719527178648417,2.479618356830977
102,0.06078830040236992,0.5719527174322646,2.479618356830795
103,0.0607883003599844,0.5719527178658385,2.479618356830795
104,0.060788300402641625,0.5719527174322646,2.479618356830795
105,0.06078830040236992,0.5719527178653401,2.479618356830795
106,0.710415821995043,0.5203317743422778,0.6312551661058358
107,0.710415821995043,0.5203317743412811,0.6312551661058358
108,0.7104158219947714,0.5203317743427761,0.6312551661060176
109,0.710415821995043,0.5203317743412811,0.6312551661058358
110,0.7104158219518424,0.5203317743422778,0.6312551661058358
111,0.7104158219947714,0.5203317743417795,0.6312551661060176
112,0.7104158219953147,0.5203317743422778,0.6312551661058358
113,0.710415821995043,0.5203317743417795,0.6312551661058358
114,0.40510433667110335,0.13867529123879271,-0.36401732120747815
115,0.40510433671430396,0.13867529167087145,-0.36401732120766
116,0.405104336671375,0.13867529123829436,-0.36401732120747815
117,0.40510433667164675,0.13867529167136983,-0.36401732120766
118,0.4051043367145757,0.13867529123829436,-0.36401732120747815
119,0.40510433667110335,0.13867529167136983,-0.36401732120766
120,0.405104336671375,0.13867529123879271,-0.36401732120747815
121,0.4051043367140323,0.13867529167087145,-0.36401732120766
122,0.40510433667164675,0.13867529123829436,-0.36401732120747815
123,0.7031529056053125,0.4243675944506721,0.24736434957064063
124,0.703152905605856,0.42436759445017375,0.24736434957064063
125,0.7031529056053125,0.42436759401759666,0.24736434957082246
126,0.703152905605856,0.42436759445017375,0.24736434957064063
127,0.7031529056055842,0.4243675944506721,0.24736434957064063
128,0.7418884596673919,0.5218550152028931,-0.008562861452762171
129,0.7418884597114077,0.5218550152033915,-0.008562861452762171
130,0.7418884596679354,0.521855015636467,-0.008562861452762171
131,0.7418884597108643,0.5218550152028931,-0.008562861452762171
132,0.741888459668207,0.5218550152038899,-0.008562861452762171
133,0.7830449858890877,0.36039147437774594,-0.808335395901055
134,0.7830449858888159,0.3603914743782443,-0.808335395901055
135,0.7830449858890877,0.3603914743782443,-0.808335395901055
136,0.7830449858890877,0.3603914743782443,-0.808335395901055
137,1.0076574001952516,0.19283496967506852,-2.070198728030588
138,1.0076574001952516,0.19283496967506852,-2.070198728030588
139,1.0076574001952516,0.19283496967506852,-2.070198728030588
140,1.0076574001952516,0.19283496967457017,-2.070198728030588
141,1.0076574002384524,0.19283496967506852,-2.070198728030588
142,1.0076574001952516,0.19283496967556688,-2.070198728030588
143,1.0076574001952516,0.19283496967457017,-2.070198728030588
144,1.0076574001952516,0.19283496967506852,-2.070198728030588
145,1.0076574001952516,0.19283496967506852,-2.070198728030588
146,0.8954472633485556,0.14060956556064286,-3.299055574611396
147,0.8954472633909412,0.14060956599471505,-3.2990555746115775
148,0.895447263348284,0.14060956556064286,-3.299055574611396
149,0.8954472633909412,0.14060956556114124,-3.299055574611396
150,0.895447263348284,0.14060956556114124,-3.299055574611396
151,0.8954472633912128,0.14060956599371832,-3.2990555746115775
152,0.8954472633480122,0.14060956556114124,-3.299055574611396
153,0.577262354870271,0.6193424359561108,-0.008562861452762171
154,0.1622385610854497,0.9239906264043982,3.556137577802439
155,0.16223856108572143,0.9239906268374737,3.556137577802621
156,0.1622385610854497,0.9239906264048966,3.556137577802439
157,0.1622385610854497,0.9239906268374737,3.556137577802439
158,0.16223856108572143,0.9239906264038998,3.556137577802439
159,0.1622385610854497,0.9239906268374737,3.556137577802621
160,0.1622385610854497,0.9239906264048966,3.556137577802439
161,-0.02798067769484942,0.7716665311805038,2.870618262561019
162,-0.027980677738050054,0.7716665311805038,2.870618262561201
163,-0.02798067773777835,0.7716665316135792,2.870618262561019
164,-0.02798067769457772,0.7716665311800054,2.870618262561019
165,0.35937486310200767,0.6193424359566092,1.9108912212232132
166,0.3593748631452083,0.6193424363886879,1.9108912212232132
167,-0.40323135791451903,0.6041100269104034,4.9500268521266895
168,-0.4032313578715901,0.6041100264773279,4.9500268521266895
169,-0.40323135787131836,0.6041100264763313,4.950026852126507
170,-0.4032313579142473,0.6041100269109018,4.9500268521266895
171,-0.2620079836233586,0.7412017122219412,5.32325403486925
172,-0.2620079836665592,0.7412017126545183,5.323254034869069
173,-0.2620079836233586,0.7412017122224396,5.32325403486925
174,-0.7946218522515055,1.0458499026702286,8.735616848515289
175,-0.7946218522944345,1.0458499026712254,8.735616848515107
176,-0.7946218522512338,1.0458499026697303,8.735616848515289
177,-0.5484896857026081,1.1220119504992119,8.149116989919861
178,-0.5484896857023365,1.1220119500661363,8.149116989919861
179,-0.5484896857023365,1.122011950065638,8.14911698991968
180,-0.5484896857026081,1.1220119504992119,8.149116989919861
181,-0.8753209232684661,0.7412017122219412,6.38961741413358
182,-0.05219039902175527,0.5584127984725596,3.8303453038990067
183,0.04464848619946687,0.86306098848827,4.470163331457787
184,0.9161984530565169,1.2895684547693123,5.109981359016203
185,-0.34270705464059087,1.2895684552023876,9.588707551926753
186,0.6377866581007268,0.8782933979670529,5.429890372795593
187,0.6377866581012701,0.8782933979670529,5.429890372795593
188,0.6377866580575261,0.8782933979675512,5.429890372795774
189,0.6377866581009984,0.8782933979670529,5.429890372795593
190,0.6741012400050919,0.8630609884877716,5.109981359016203
191,0.6741012400480207,0.86306098848827,5.109981359016385
192,0.8677790104461776,0.13190533175844188,-1.501471592422824
193,0.8677790104891066,0.13190533132536642,-1.5014715924230058
194,0.8677790104464493,0.13190533175894026,-1.501471592422824
195,0.4320040270392529,-0.29460213495617427,-3.8474710268045316
