time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,0.03767841035436406,0.040510874450853655,0.10569035775411083
2,0.037678410354364596,0.04051087445085377,0.10569035775420176
3,0.037678410354364325,0.04051087445085377,0.10569035775411083
4,0.037678410354364596,0.040510874883784694,0.10569035775411083
5,0.037678410354364596,0.040510874450853655,0.10569035775411083
6,0.037678410354364596,0.04051087445085377,0.10569035775420176
7,0.037678410354364325,0.040510874450853655,0.10569035775411083
8,0.037678410354364325,0.04051087445085377,0.10569035775411083
9,0.037678410354364596,0.04051087445085371,0.10569035775420176
10,0.037678410354364325,0.04051087445085371,0.10569035775411083
11,0.037678410354364325,0.04051087488378481,0.10569035775411083
12,0.037678410354364596,0.04051087445085377,0.10569035775411083
13,0.037678410354364596,0.040510874450853655,0.10569035775420176
14,0.037678410354364325,0.04051087445085371,0.10569035775411083
15,1.1865698327466754,0.9099299406648933,0.21291260962518604
16,1.1865698327896252,0.9099299410978243,0.21291260962527697
17,1.1865698327466754,0.9099299406648936,0.21291260962518604
18,1.186569832746675,0.9099299410978243,0.21291260962527697
19,1.186569832789626,0.9099299406648934,0.21291260962518604
20,1.1865698327466747,0.909929940664894,0.21291260962527697
21,1.1865698327466754,0.9099299410978229,0.21291260962518604
22,1.1865698327466754,0.9099299406648954,0.21291260962527697
23,1.1865698327896255,0.9099299406648924,0.21291260962518604
24,1.1865698327466754,0.9099299410978239,0.21291260962527697
25,1.1865698327466774,0.9099299406648944,0.21291260962518604
26,1.1865698327896212,0.9099299410978229,0.21291260962527697
27,1.1865698327466774,0.9099299406648934,0.21291260962518604
28,1.1196131633793638,1.3411243027699347,0.11447906692392625
29,1.119613163379368,1.3411243023370034,0.11447906692383532
30,1.1196131633793638,1.3411243027699347,0.11447906692392625
31,1.119613163336416,1.3411243023370014,0.11447906692392625
32,1.1196131633793638,1.3411243027699347,0.11447906692383532
33,1.119613163379366,1.3411243023370034,0.11447906692392625
34,1.119613163379366,1.3411243027699347,0.11447906692392625
35,1.119613163379366,1.3411243023370034,0.11447906692392625
36,1.1196131633793618,1.3411243027699347,0.11447906692383532
37,1.119613163336416,1.3411243023369994,0.11447906692392625
38,1.119613163379366,1.3411243027699387,0.11447906692392625
39,1.119613163379366,1.3411243023369994,0.11447906692383532
40,1.1196131633793618,1.3411243027699347,0.11447906692392625
41,0.6796830466896348,1.3870558759551925,-0.3071446076467927
42,0.6796830467325892,1.3870558759552003,-0.3071446076467927
43,0.6796830466896305,1.3870558759551925,-0.3071446076467927
44,0.6796830466896348,1.3870558755222613,-0.3071446076467927
45,0.6796830467325764,1.3870558759551925,-0.3071446076467927
46,0.679683046689639,1.3870558759551925,-0.3071446076467927
47,0.6796830466896263,1.3870558759551925,-0.3071446076467927
48,0.679683046732585,1.3870558759551925,-0.3071446076467927
49,0.6796830466896348,1.3870558759551925,-0.3071446076467927
50,0.6796830466896305,1.3870558759552003,-0.3071446076467927
51,0.6796830467325892,1.3870558759551925,-0.3071446076467927
52,0.6796830466896305,1.387055875522265,-0.3071446076467927
53,0.6796830466896348,1.3870558759551925,-0.3071446076467927
54,0.6796830467325722,1.3870558759551925,-0.3071446076467927
55,0.6796830466896475,1.3870558759552003,-0.3071446076467927
56,0.12057714388537316,0.010046055492611507,-0.008562861452762171
57,0.12057714388538165,0.010046055492611507,-0.008562861452762171
58,0.12057714388539015,0.010046055492611507,-0.008562861452762171
59,0.12057714388538165,0.010046055492611507,-0.008562861452762171
60,0.12057714388538165,0.010046055492611507,-0.008562861452762171
61,0.12057714388537316,0.010046055492611507,-0.008562861452762171
62,0.12057714388538165,0.010046055492611507,-0.008562861452762171
63,0.12057714392833606,0.010046055492611507,-0.008562861452762171
64,0.12057714388538165,0.010046055492611507,-0.008562861452762171
65,0.12057714388538165,0.010046055492611507,-0.008562861452762171
66,0.12057714388538165,0.010046055492611507,-0.008562861452762171
67,0.12057714388537316,0.010046055492611507,-0.008562861452762171
68,0.12057714388539015,0.010046055492611507,-0.008562861452762171
69,0.12057714388539015,0.010046055492611507,-0.008562861452762171
70,0.7409359997991316,1.6998280179525005,-0.11519919937919515
71,0.7409359998420945,1.6998280179525005,-0.11519919937919515
72,0.7409359997991316,1.6998280179525005,-0.11519919937919515
73,0.7409359997991485,1.6998280179525005,-0.11519919937919515
74,0.7409359998420859,1.6998280179525005,-0.11519919937919515
75,0.74093599979914,1.6998280179525005,-0.11519919937919515
76,0.7409359997991316,1.699828017952516,-0.11519919937919515
77,0.7409359998420945,1.6998280179525005,-0.11519919937928608
78,0.74093599979914,1.6998280179525005,-0.11519919937919515
79,0.7409359997991485,1.6998280179525005,-0.11519919937919515
80,0.7409359998420859,1.699828017952516,-0.11519919937919515
81,0.7409359997991316,1.6998280179525005,-0.11519919937919515
82,0.7409359997991485,1.6998280179525005,-0.11519919937919515
83,0.7409359998420859,1.699828017952516,-0.11519919937919515
84,0.7409359997991485,1.6998280179525005,-0.11519919937919515
85,-0.6565984829571727,2.146935504882453,-0.12281608065963516
86,-0.6565984830001187,2.1469355048824688,-0.12281608065972609
87,-0.6565984829571727,2.146935505315404,-0.12281608065963516
88,-0.6565984829571727,2.1469355048824688,-0.12281608065963516
89,-0.6565984830001017,2.1469355048824688,-0.12281608065963516
90,-0.6565984829571727,2.1469355048824688,-0.12281608065972609
91,-0.6565984829571727,2.1469355053153882,-0.12281608065963516
92,-0.6565984830001187,2.1469355048824688,-0.12281608065963516
93,-0.6565984829571727,2.1469355048824688,-0.12281608065972609
94,-0.6565984830001187,2.1469355048824688,-0.12281608065963516
95,-0.6565984829571643,2.1469355048824688,-0.12281608065963516
96,-0.6565984829571643,2.146935505315404,-0.12281608065963516
97,-0.6565984830001187,2.146935504882453,-0.12281608065972609
98,-0.6565984829571643,2.1469355048824688,-0.12281608065963516
99,-1.7471894971254525,2.0335514041930707,0.07562372112069927
100,-1.747189497125444,2.0335514037601667,0.0756237211207902
