time,dx,dy,dz
0,0.6559439490313089,0.49748315969028045,0.5512779126610792
1,0.6559439490745096,0.49748316012323135,0.5512779126610792
2,0.4965632838529029,0.7615115919606005,-1.074926240717092
3,0.49656328380997394,0.761511591527525,-1.074926240717274
4,0.496563283809906,0.7615115915276496,-1.074926240717092
5,0.49656328385297077,0.7615115919606005,-1.074926240717092
6,0.49656328385283494,0.7615115919604758,-1.074926240717274
7,0.49656328380997394,0.7615115915277741,-1.074926240717092
8,0.08096306814621747,0.8173637600506753,-0.48842638212184697
9,0.08096306814621747,0.8173637600508,-0.4884263821216651
10,0.08096306814628539,0.8173637596175999,-0.4884263821216651
11,0.08096306814621747,0.8173637600508,-0.48842638212184697
12,0.14148737137687706,1.1067795405867304,-0.64838088901136
13,0.4527552167048287,0.9501033286780242,-0.831186039742466
14,0.45275521670462493,0.9501033282450734,-0.831186039742466
15,0.4527552167048287,0.9501033286780242,-0.831186039742466
16,0.45275521674762176,0.9501033286780242,-0.8311860397422841
17,0.452755216704557,0.9501033286778996,-0.831186039742466
18,0.4527552167048287,0.9501033282450734,-0.831186039742466
19,0.4527552167046929,0.9501033286780242,-0.831186039742466
20,0.5288429122167989,0.5584127984725596,-0.008562861452762171
21,1.0130373382775353,0.1623701507167552,-1.608107930349348
22,1.0130373382344706,0.16237015028392893,-1.608107930349348
23,1.6303852314627723,0.25376460802452144,-0.3284718752319702
24,1.6303852314628402,0.253764607591446,-0.32847187523215204
25,1.6303852314628402,0.253764607591446,-0.32847187523215204
26,1.6303852314627723,0.2537646080243969,-0.3284718752319702
27,0.9283033137201058,1.01538508371204,-0.48842638212184697
28,0.9283033136771088,1.015385083712289,-0.4884263821216651
29,0.9283033137200378,1.0153850832792135,-0.4884263821216651
30,0.9283033137201058,1.0153850837121645,-0.48842638212184697
31,0.4804234696063237,0.6193424363893109,-0.008562861452762171
32,0.9161984530567887,0.5584127980397334,-0.008562861452762171
33,0.9161984530568565,0.5431803885607013,0.47130065921632264
34,0.9161984530566528,0.5431803885605767,0.4713006592161408
35,0.9161984530567208,0.5431803889935276,0.4713006592161408
36,0.9161984530567887,0.5431803885605767,0.47130065921632264
37,0.38358458442870974,0.6193424359564846,-1.2881989165701397
38,0.33516514181837037,0.43655352220672927,-0.64838088901136
39,0.21411653531398642,0.6802720743055638,-0.9682899027907499
40,0.21411653527105748,0.680272073872862,-0.968289902790568
41,0.21411653531405433,0.6802720743056884,-0.9682899027907499
42,0.21411653531385058,0.6802720743054391,-0.9682899027907499
43,-0.11674965583526939,1.0458499026704777,-1.9280169441287378
44,-0.11674965579234046,1.0458499026704777,-1.928016944128556
45,-0.11674965583540525,1.0458499026704777,-1.9280169441287378
46,-0.10060984158875816,0.8021313505716433,-0.008562861452762171
47,-0.6453285709231511,0.6802720743056884,1.4310277005541285
48,-0.6453285708802902,0.6802720743056884,1.4310277005543104
49,-0.6453285709231511,0.6802720743056884,1.4310277005541285
50,-0.645328570923219,0.6802720743056884,1.4310277005541285
51,0.23832625659769163,0.19283496967469477,-0.64838088901136
52,0.14148737141994183,-1.1476170679509607,-1.2881989165701397
53,0.33516514181837037,-0.41646141078880455,-0.7763444945231524
54,0.3351651418183024,-0.4164614112213817,-0.7763444945231524
55,0.3351651417755094,-0.41646141078868,-0.7763444945229705
56,0.3351651418183024,-0.41646141122150626,-0.7763444945231524
57,0.3351651418185062,-0.41646141078868,-0.7763444945231524
58,0.3109554204916683,-1.1476170679510853,1.9108912212230313
59,0.3109554205346652,-1.1476170679512099,1.9108912212232132
60,-0.24586816941991213,-1.4522652579664217,1.9108912212232132
61,0.9646178956670601,0.2740744868969051,-0.008562861452762171
62,0.9646178956671959,0.2740744873299806,-0.008562861452762171
63,0.9646178956670601,0.274074487329856,-0.008562861452762171
64,0.9646178956240632,0.2740744868969051,-0.008562861452762171
65,0.9646178956670601,0.2740744868971543,-0.008562861452762171
66,0.9646178956671959,0.274074487329856,-0.008562861452762171
67,1.0324051152871785,0.16846311459490837,0.24736434957064063
68,1.0324051153301754,0.1684631141619575,0.24736434957064063
69,1.0324051152871785,0.16846311459515756,0.24736434957082246
70,1.0324051153301754,0.1684631141620821,0.24736434957064063
71,1.0324051152871785,0.16846311459490837,0.24736434957064063
72,1.0614567808879427,-0.0711934617292251,-0.4351082131584941
73,1.0614567808448099,-0.07119346216230056,-0.4351082131584941
74,1.0614567808878068,-0.07119346172947429,-0.4351082131584941
75,0.9888276169508332,-0.05088358285684141,-0.32847187523215204
76,0.9888276169506295,-0.05088358242389054,-0.3284718752319702
77,0.996897524074021,0.7310467725693363,-0.9682899027907499
78,0.996897524074021,0.7310467725695854,-0.9682899027907499
