time,dx,dy,dz
298,-0.5997100702026122,-0.5658873609353298,-2.7757382278475324
299,-0.5997100702451967,-0.565887360501732,-2.7757382278475324
300,-0.47416468932733496,-0.6284869973028264,-1.3585415115810517
301,-0.4447157727692453,-0.6431708623075805,-1.026112652209751
302,-0.4447157728118297,-0.6431708623077053,-1.0261126522099582
303,-0.44471577276911056,-0.64317086230783,-1.026112652209751
304,-0.6034127789124817,-0.8037753307153541,-0.9195597261787656
305,-0.6391973979209618,-0.8399900645278905,-0.8955330859951334
306,-0.6391973979208271,-0.8399900640940432,-0.8955330859951334
307,-0.5327319784033624,-0.47258699376943997,-0.49118403809922
308,-0.5084044992402584,-0.38863494076513716,-0.39878978391190273
309,-0.5084044992401237,-0.388634940765262,-0.39878978391169556
310,-0.5084044992402584,-0.38863494033153956,-0.39878978391169556
311,-0.5084044992402584,-0.388634940765262,-0.39878978391169556
312,-0.40820404378813674,-0.7191689960222464,-0.12535960888813213
313,-0.38485276631345133,-0.7961985111324813,-0.06163790348794587
314,-0.38485276627127124,-0.7961985106985092,-0.06163790348794587
315,-0.38485276627127124,-0.796198510698634,-0.06163790348794587
316,-0.44269906239937495,-0.669679371860488,-0.019828716948862072
317,-0.45556950964042786,-0.6415296368335449,-0.010526428501188043
318,-0.45556950964042786,-0.6415296368335449,-0.010526428501188043
319,-0.45556950964042786,-0.6415296372672673,-0.010526428501188043
320,-0.5535937355881168,-0.4260602107415357,-0.15653991041404508
321,-0.5759923915872227,-0.3768251826278695,-0.18990417040899496
322,-0.5759923915869531,-0.3768251821942719,-0.18990417040899496
323,-0.5759923916298071,-0.3768251826278695,-0.18990417040899496
324,-0.5759923915872227,-0.3768251821942719,-0.18990417040899496
325,-0.7611198911018152,-0.4312988524565444,-0.032385548239398404
326,-0.8028643272575031,-0.4435821310789569,0.0031333567594251668
327,-0.8028643272573684,-0.44358213107908173,0.0031333567594251668
328,-0.8028643272575031,-0.4435821310788321,0.0031333567596323287
329,-0.637253216300268,-0.4684122737278826,0.08244935520153625
330,-0.5994108739793114,-0.47408599165534254,0.10057315828542276
331,-0.599410873936727,-0.4740859916554674,0.1005731582852156
332,-0.5994108739790419,-0.47408599165534254,0.10057315828542276
333,-0.7878518304463035,-0.5239959227189889,0.06167154496343849
334,-0.8314810174177016,-0.5355514235296825,0.052664767494841544
335,-0.8314810174175669,-0.5355514239635298,0.052664767494841544
336,-0.6393505607450879,-0.30721911985973865,0.41330131051124974
337,-0.5951581925061673,-0.25469988169981567,0.4962521512789055
338,-0.5951581925487517,-0.2546998816996908,0.4962521512789055
339,-0.5951581925061673,-0.25469988169981567,0.4962521512786983
340,-0.5951581925060325,-0.25469988169981567,0.4962521512789055
341,-0.6573107463568658,-0.23467404314885523,1.66722137161815
342,-0.6714189948376517,-0.2301283000091475,1.9330242007751857
343,-0.6714189947949325,-0.23012830044286997,1.9330242007749785
344,-0.671418994837517,-0.23012830044274515,1.9330242007749785
345,-0.6714189947949325,-0.23012830044286997,1.9330242007749785
346,-0.7787418467449883,-0.24258931953002116,2.7501847230089633
347,-0.8032652502656646,-0.24543667735108896,2.93690690622201
348,-0.8032652502232149,-0.24543667778493625,2.93690690622201
349,-0.8032652502657994,-0.24543667735121377,2.936906906222217
350,-0.8323348285384139,-0.1584566805379458,2.3120010615546205
351,-0.8389772628904816,-0.13858164387720065,2.16920930835063
352,-0.8389772628904816,-0.13858164387720065,2.1692093083508373
353,-0.8389772628477624,-0.13858164387732547,2.16920930835063
354,-0.7127348797879434,-0.36200786210514774,1.9418935352615676
355,-0.6836975788653126,-0.41339864103129276,1.889608111439327
356,-0.6836975788654474,-0.41339864059781994,1.8896081114391199
357,-0.6836975788651778,-0.4133986410315424,1.8896081114391199
358,-0.6152099435149238,-0.4628974401734127,2.6124962840473547
359,-0.5995604347197694,-0.4742079766050373,2.777677119556935
360,-0.5995604346773197,-0.4742079770386349,2.777677119557142
361,-0.5995604347199041,-0.47420797660491243,2.777677119557142
362,-0.6971754172106739,-0.2386331630845268,3.0425768219304996
363,-0.7196280637946653,-0.1844480577653735,3.103507011775225
364,-0.719628063837115,-0.18444805819922078,3.103507011775225
365,-0.719628063837115,-0.18444805819909596,3.103507011775225
366,-0.6711506750924858,-0.29640429344359714,1.8111237417529973
367,-0.660073532215906,-0.32198643099448976,1.5158125768583501
368,-0.6600735322160408,-0.3219864309942401,1.5158125768585573
369,-0.6600735321733217,-0.32198643099436497,1.5158125768585573
370,-0.6302201097936584,-0.24693833817160482,1.21544924275617
371,-0.6235332355085473,-0.23012830044274515,1.148170797051602
372,-0.6235332354658282,-0.2301283004429948,1.1481707970513948
373,-0.6235332355082778,-0.23012830044274515,1.148170797051602
374,-0.6235332355086821,-0.2301283004429948,1.148170797051602
375,-0.4617706823787295,-0.19461495493570566,0.46780970974875224
376,-0.4252948125399341,-0.1866070435663103,0.3143949547684136
377,-0.4252948125400689,-0.1866070435663103,0.3143949547686208
378,-0.4252948125399341,-0.18660704356643512,0.3143949547686208
379,-0.42529481258265334,-0.18660704356643512,0.3143949547686208
380,-0.4252948125399341,-0.1866070435663103,0.3143949547686208
381,-0.4252948125400689,-0.18660704356655994,0.3143949547684136
382,-0.46980939394852234,-0.45142617743349084,0.3793045240762382
383,-0.47978022431128725,-0.5107430701033583,0.3938436320115686
384,-0.4797802242684333,-0.5107430705370808,0.3938436320115686
385,-0.47978022431115247,-0.5107430701033583,0.3938436320115686
386,-0.4797802242687028,-0.5107430705370808,0.3938436320115686
387,-0.6244856762758174,-0.6187001663651184,1.5973566963652333
388,-0.657332926081116,-0.6432057653979849,1.8705467784577157
389,-0.6573329260812508,-0.6432057653979849,1.8705467784575085
390,-0.8373265486846143,-0.5708790016031877,2.8145475600774055
391,-0.8973244228718101,-0.5467700800491903,3.1292144872838996
392,-0.8973244228715406,-0.5467700804829126,3.1292144872838996
393,-0.6760127324831274,-0.42656188850566235,2.5101498752802405
394,-0.6244370117342647,-0.3985478959107735,2.365879577291694
395,-0.6244370117768491,-0.39854789547717584,2.365879577291694
396,-0.6244370117765796,-0.398547895477051,2.365879577291694
397,-0.5258895572469319,-0.16149317783118874,2.262665697346067
398,-0.5036680724465497,-0.10803966257047674,2.239391979319075
399,-0.5036680724038305,-0.1080396630040744,2.239391979318868
400,-0.5036680724466844,-0.10803966257035193,2.239391979319075
401,-0.5036680724038305,-0.1080396630041992,2.239391979319075
402,-0.503668072446415,-0.10803966257035193,2.239391979319075
403,-0.9425707884621215,0.15255819283918623,1.4124276701262433
404,-1.0435238117127015,0.21249890478932074,1.222215707249347
405,-1.043523811712836,0.21249890478932074,1.222215707249347
406,-1.0435238117127015,0.2124989052229184,1.2222157072491397
407,-0.954188611368029,0.08782211106621417,1.7091676222989582
408,-0.9340443995082082,0.05970871598667336,1.8189705051042586
409,-0.9340443995507925,0.05970871642027101,1.8189705051042586
410,-0.934044399508343,0.05970871598654855,1.8189705051042586
411,-0.705768511666939,0.07217629352550506,1.7502709447721938
412,-0.6529164588365091,0.07506287498308808,1.7343651352370866
413,-0.6529164588365091,0.07506287498308808,1.7343651352370866
414,-0.6529164587940594,0.07506287541681055,1.7343651352370866
415,-0.6529164588365091,0.0750628749832129,1.7343651352372937
416,-0.9671930122917719,0.19112916953725673,3.210092221382418
417,-1.038059293983253,0.2173009813903065,3.542854211395821
418,-1.0380592939831181,0.2173009813901817,3.5428542113956136
419,-1.259547283551147,0.25053472924950554,4.622635042480536
420,-1.3101575613024083,0.25812868138956085,4.869366288895387
421,-1.3101575613024083,0.2581286818234081,4.869366288895387
422,-1.2003895500427482,0.46544506358340165,2.8405790102851407
423,-1.1753074246812,0.512817111875956,2.376998624755217
424,-1.1753074246383461,0.5128171123096785,2.3769986247550094
425,-0.7644252430687128,0.18282604933360538,1.6770400520284074
426,-0.6310926146459953,0.07574285702519608,1.4499011774349162
427,-0.6310926146032761,0.07574285702519608,1.449901177434709
428,-0.6310926146035457,0.07574285702519608,1.4499011774349162
429,-0.6310926146459953,0.07574285702519608,1.4499011774349162
430,-0.5083923578841816,-0.39222466442160836,0.8691523764672736
431,-0.4803551984931729,-0.49915581791974933,0.7364505619954653
432,-0.4803551984930381,-0.499155818353347,0.7364505619954653
433,-0.48035519853562253,-0.49915581791974933,0.7364505619954653
434,-0.4803551984931729,-0.49915581791974933,0.7364505619954653
435,-0.6099405607355471,-0.7442512990453621,0.5273419753474506
436,-0.6387725117579991,-0.7987835456246555,0.48081659298794366
437,-0.6387725117581339,-0.798783545190933,0.4808165929881508
438,-0.35348351145517554,-0.9650067753255536,1.2690716535081634
439,-0.2882946243511918,-1.002988987629385,1.4491889032095275
440,-0.28829462439364145,-1.0029889871957873,1.4491889032093204
441,-0.2262073972519824,-0.8218261388892069,1.0879782996978709
442,-0.21192657129715928,-0.7801564550198173,1.004895417955184
443,-0.21192657133960893,-0.7801564550199421,1.004895417955184
444,-0.2119265713397437,-0.780156455453415,1.004895417955184
445,-0.21192657133960893,-0.7801564550198173,1.004895417955391
446,0.009249681967557469,-0.8163535800696229,0.9895720874388562
447,0.05879099697713871,-0.8244613809720306,0.9861398114480231
448,0.05879099693468905,-0.8244613814057531,0.9861398114480231
449,0.05879099697713871,-0.8244613814057531,0.9861398114480231
450,0.18539107476762653,-0.7258948762088286,0.5151047462883346
451,0.2145106498796637,-0.7032233676281467,0.4067608875120555
452,0.21451064987979845,-0.7032233676281467,0.4067608875122627
453,0.2145106498370793,-0.7032233676281467,0.4067608875120555
454,0.01591286718086002,-0.6662237429998157,0.1445731026104442
455,-0.029767065629360268,-0.657713374502472,0.08426668714123146
456,-0.02976706562962979,-0.6577133745027216,0.0842666871410243
