time,dx,dy,dz
168,1.721504793187566,-0.0774900919004701,-2.5590793708371526
169,1.9263835636398245,0.05877113016805544,-2.1902043665163338
170,2.2261323065499217,0.2581286818232989,-1.6505202468943732
171,2.220452923809138,0.7564475735518229,-1.4305809587145035
172,2.212143679074362,1.4855151156541413,-1.1087978622150543
173,1.916373338387118,2.109249277495099,-1.104264966690501
174,1.499444062931691,2.988488999493292,-1.0978752223968578
175,1.5221279586710887,3.3526602922565116,-1.9100838146323944
176,1.5555923196247468,3.8899030901392297,-3.1082925299104973
177,1.6519790319120788,3.9014441035457477,-1.930375734878508
178,1.7941732905533834,3.9184699551958078,-0.19265689864311186
179,1.8003723117512662,3.9567494411925486,0.8430991645339183
180,1.8095554771266154,4.013456271689621,2.3774574020444326
181,1.8089723019950144,3.939290282836766,3.0465920906694133
182,1.687694001093957,4.004911298923281,3.07377114023605
183,1.3205377726176215,3.8082288258089636,1.2872020126605856
184,1.0302864299550143,3.1621666721942217,0.5369594063822248
185,0.7575651190864444,2.5041593150963943,0.24062415805711257
186,0.3585590633179795,1.5414588970355212,-0.19293036781751077
187,0.37770502642327997,1.5150369016251748,-0.2669796283425192
188,0.4054854435039074,1.4766991034362094,-0.3744236534178358
189,0.504169463428628,1.692155022725711,-0.5238767376692312
190,0.6491496902831597,2.0086890267832844,-0.743443614532435
191,0.8247532889762719,2.1642456973996573,-0.7402581595388374
192,1.0712737257094267,2.382623331099506,-0.7357862707977957
193,1.1604314386048173,2.485493222910942,-0.8847789867917913
194,1.3490091603971528,2.61130166314867,-1.6925713704429257
195,1.464632449688435,2.688170167874781,-1.8242287480686106
196,1.509206831487573,2.855094377766435,-0.740142185766479
197,1.3807428302587503,2.9863848866223273,-0.4439181883168135
198,1.2142922335293678,3.233488163061213,0.8720207373308204
199,1.2461409218145194,3.3149914726390075,2.1794169110323085
200,1.2934419031730615,3.3364010512885307,2.1771963391146554
201,1.3626458020802061,3.367724426033107,2.1739475220724587
202,1.3438468541882291,3.430727948017824,2.3956825504254455
203,1.3161137528779048,3.523673737657472,2.7227966021541032
204,1.3850403875656387,3.5265152569733553,2.5774794923586355
205,1.4867242348671326,3.530707200649351,2.363100785828766
206,1.4965145409293108,3.468323443258616,1.6181470139467173
207,1.5107200831696495,3.3778058347678104,0.5372336978826315
208,1.6340085077704092,3.4181980847027305,0.9091706358648969
209,1.851857328250424,3.4318400913569067,0.9978118941098302
210,1.8161048774259394,3.430327733693672,0.427571405238497
211,1.6744938468785122,3.5219197655344625,0.5358649819246869
212,1.5772629670645797,3.5088622244135084,0.4620284523658716
213,1.454947830999274,3.5295162921335863,0.35384703355669894
214,1.485235002978695,3.588286273584868,0.35428145013150925
215,1.3696650977374834,3.69140117878403,0.42889482028692183
216,1.2005800640137951,3.842263873191469,0.538058223913331
217,0.9986789847704866,3.7617039306888413,0.3114927624661019
218,0.6362205050992882,3.657493390175576,-0.5266083993241959
219,0.5253081560355322,3.672610666408501,-1.2848028996691963
220,0.5358391737262629,3.2714311677758547,-1.5814882042822662
221,0.5514397135098938,2.677128039620829,-2.020994722530477
222,0.7014415197331333,2.5587456500375896,-2.102090256565845
223,0.9181922960321798,2.3876845437485263,-2.2192723118590103
224,0.9000254195283944,2.4965924225337197,-1.8132455834523713
225,0.8758452646004449,2.641549063622528,-1.2728230614938802
226,0.10894186119444985,2.5999071714206208,-0.9801780784048644
227,-1.0038199399128331,2.5394856024706636,-0.5555559460794958
228,-1.6145743788046052,2.4717618613618684,-0.6303479906311085
229,-2.523109588881456,2.3710185850847205,-0.7416058081481788
230,-2.5472284616241376,2.4656353673817524,-0.8885133639697417
231,-2.5822244730387216,2.602922464122528,-1.1016733469264683
232,-2.6230098239179203,2.543365725632466,-1.8387299965597161
233,-2.6831783119303845,2.455504794111653,-2.926070994533488
234,-2.684262989254232,2.41946596837013,-2.7061764791458214
235,-2.685863156752999,2.3662997802650083,-2.381777639613539
236,-2.70421876935331,2.2786094183686547,-2.306832968258786
237,-2.6711643071291635,2.1861311905731804,-1.531014942642832
238,-2.5835131430678695,2.2385341682252635,-0.5563722658761856
239,-2.5612135313569158,2.33091773303872,-0.6316135944470177
240,-2.5281791189717526,2.4677737843995295,-0.7430753144389416
241,-2.5713259917815554,2.3357813299305787,-0.7412618717422784
242,-2.6240544733712308,2.1412078726959596,-0.8851170546788416
243,-2.5056432255506254,2.0894393053436042,-1.487981140833342
244,-2.3427578021178803,2.136293309234024,-1.6927363751400912
245,-2.3318929543403084,2.345629600924248,-0.9640666450214624
246,-2.205279334916207,2.3034727379710835,-1.1745545644014572
247,-2.1833466600846894,2.16413933875758,-1.075291809140524
248,-2.3838896753001038,2.0485832919323954,-0.5544713102236178
249,-2.3848627601968895,2.0868031099823634,-0.33145390871744074
250,-2.341522541365015,2.108085672297601,0.58132911840339
251,-2.276064748452244,2.0587563294652362,1.4472458545149363
252,-2.197859378247351,2.120264283718506,1.2251151619985443
253,-2.0834406839005792,2.210253754244885,0.9001259222085863
254,-1.9759670300034078,2.1263410597586057,0.6748909455168304
255,-1.8180736373575312,2.0030619175811566,0.34399017729063847
256,-1.7680226159122658,1.9875682451078518,0.15490384502806395
257,-1.6746609685011176,1.9586674407004316,-0.1978044710263691
258,-1.3574481224496715,2.060942268152664,-0.26927544941740095
259,-0.887532318262271,2.212451130539426,-0.375151811946953
260,-0.4823693392449664,2.3787039149089946,-0.29938591728004127
261,0.11534634259795273,2.623967923353155,-0.18761246871211018
262,-0.027369736671731343,2.8416114532539245,-0.06137557644933527
263,-0.29712787495726445,3.2529954666923664,0.17723404071775328
264,-0.7791361368670837,3.141335978191835,0.8399270049153048
265,-1.487271731480632,2.9772930269249693,1.8135129646621428
266,-1.9155250437897995,2.7152401007713047,1.3677855912384824
267,-2.714933169872165,2.085002766369289,0.8666880428037976
268,-3.0848680921895877,1.5233139094580912,0.7858500596365816
269,-3.3769341247973,0.9499547753590779,0.42828434231355433
270,-3.5613225209269843,0.5351459610798767,0.5386092883557451
271,-3.5612534281961574,0.2442482302084751,0.161733472942491
272,-3.5426543035424234,-0.3730703184371816,-0.36428765204638064
273,-3.5995890179531935,-0.6874175437252934,-0.2361177178296186
274,-3.7614256108521866,-0.7111684259382577,-0.010526428501188043
275,-3.6514000215781683,-0.2930996013546484,-0.1581949781280824
276,-3.3577969869000936,0.9106304783637235,-0.15368344933603806
277,-3.1621354454666193,1.7840843152123442,0.171695106875821
278,-3.030760024510916,1.8801263568324909,1.0667289262192734
279,-2.9042558885538377,1.964108216053198,2.0222739591842713
280,-3.034910902619208,1.8520947160084358,1.314033018683745
281,-2.9866261166396044,1.8102248302127777,0.765665407549206
282,-2.9182809847533577,1.7509597268469959,-0.010526428501188043
283,-2.896861612267724,1.7248804033908474,-0.08519547240939958
284,-2.8661657232757385,1.6875063857945245,-0.19220293436064123
285,-2.896786174577393,1.6317818818841043,-0.3414716248605471
286,-2.941771775886062,1.5499150188693933,-0.560767602261655
287,-2.74431209794634,1.540052431784105,-0.4817451896230818
288,-2.492890238539487,1.5784630633982633,-0.520622376761285
289,-2.498722076764432,1.5492221519545217,-0.8129044734557428
290,-2.4572087925310924,1.3949311046812851,-0.9266729110402467
291,-2.4564481066995323,1.0738830385971252,-0.546472120786518
292,-2.4553758145811764,0.6213213058483184,-0.010526428501188043
293,-2.479234715547011,0.09120290539760582,-0.010526428501188043
294,-2.5142866810195885,-0.6876130169910848,-0.010526428501188043
295,-2.464488566190415,-1.0686471529523505,-0.15746754684915767
296,-2.2966752012390526,-1.8038507586843504,-0.1547753236857289
297,-2.1563254650788486,-2.061323881726056,0.1716951068758728
298,-2.0889361963906565,-2.1472046647443905,-0.2678232364535354
299,-1.9886904683475546,-2.274957670782154,-0.9216341053862851
300,-1.9123969119157522,-2.3127216352253983,-0.6286952028836756
301,-1.7989055020531528,-2.3688978821086186,-0.19293036781751077
302,-1.807854089783194,-2.343275758038531,-0.26647417691834696
303,-1.8798992149230334,-2.3928092252040885,-0.08035211570302887
304,-1.9667083016576459,-2.521646193882032,0.35428145013150925
305,-2.0023005635772755,-2.5298943591859255,0.3536907741644937
306,-2.078286989306728,-2.522981250855199,0.28001464656957176
307,-2.113711484512106,-2.4948635577820544,0.1721518024532004
308,-1.9856839045162427,-2.476754408791558,-0.04199854288191162
309,-1.8502925159766754,-2.477508579579653,-0.30045810822688324
310,-1.946781719143459,-2.5292836095358293,-0.20034052785223266
311,-1.8777646588388366,-2.465009640566616,-0.12004916382674179
312,-1.867660109609211,-2.39949006753615,0.06287342843424512
313,-1.9926737791688478,-2.4324460778396064,0.17206028029338394
314,-1.9130461089050308,-2.3682154665608466,0.37527569362899266
315,-1.88467823364415,-2.407955631077265,0.5048952753142014
316,-2.0565220913564857,-2.668676316289104,0.17791362876559474
317,-1.961158110329358,-2.6204624307179922,0.10159540557257801
318,-1.810629900224662,-2.560940354179504,0.0631995673306924
319,-1.7953133199790192,-2.5775572641064453,0.17151306737997077
320,-1.7781463161119437,-2.5560490063881405,0.17173359418405723
321,-1.7527152954627594,-2.5241868974553503,0.17206028029343573
322,-1.7588788791047962,-2.4818848061251164,0.09774748981399164
323,-1.7893505149797793,-2.4232008370222986,-0.010526428501188043
324,-1.8675733365565668,-2.474879437525208,0.06383468290521027
325,-1.9361987016947413,-2.5446973028986917,0.17353572844524964
326,-1.8804946603171588,-2.4344957202566677,0.40178447796284866
327,-1.8085492247592643,-2.3399987279399133,0.4120686089440454
328,-1.8152914635367443,-2.4198209781877016,-0.16001355632544595
329,-1.8174226630495962,-2.547253945479077,-0.07672267488566685
330,-1.739604078859602,-2.7024689134667295,0.5752376088734403
331,-1.6262222105310395,-2.666345492717197,0.8987626701865454
332,-1.7433439596870022,-2.6316082243203964,0.6057544421723233
333,-1.9168468983320148,-2.5801487971997514,0.1716951068758728
334,-1.868954060121001,-2.4945342889752977,0.24520385764753105
335,-1.7980061088374386,-2.367705849435525,0.35409895494452515
336,-1.7879681831504335,-2.3425653066486687,0.3540253006171336
337,-1.7873983405461777,-2.2291720912660886,0.4844835295637617
338,-1.8232986408428575,-2.1192877976954345,0.8280954335793153
339,-1.8517028059472593,-2.1244061485034664,1.116036386812719
340,-1.7631299197540775,-2.0386520040643132,0.882668363699173
341,-1.6319189691353098,-1.9116167069970962,0.5369594063821731
342,-1.5328528332726563,-1.896902646744517,0.5362935673937758
343,-1.3879137084646755,-1.8753751790335635,0.5353194088738095
344,-1.4727095138024147,-1.6327168198373523,1.0356503412860372
345,-1.5983251361331825,-1.273245254614264,1.7768353701944406
346,-1.88905242711904,-1.0542088495353836,1.6679703472587952
347,-2.397026484951519,-0.6714968883648746,1.4777556368548193
348,-2.424630050445976,-0.2950973156828007,1.612261358704193
349,-2.4651834367807517,0.25788477264263626,1.809868530310193
350,-2.4082050522724447,0.36238910031279126,1.361158299860492
351,-2.32379786722929,0.5172007226430411,0.6964436408567544
352,-2.4983952131882305,0.3670256538536956,0.5832876780108204
353,-2.8358135446117116,0.07680462753326452,0.3646079726866821
354,-2.8541812381292764,0.02744464751010272,0.3607163528536366
355,-2.881963528243436,-0.04721542323822717,0.35483003340764063
356,-2.83080604481414,-0.022555367936379096,0.3544619367722525
357,-2.7550218819459458,0.013975780168788351,0.3539166422528301
358,-2.755577091279094,-0.14599383599637936,0.13357406997464477
359,-2.756399572582855,-0.3829711580985712,-0.19283912022407054
360,-2.756399572540304,-0.4939941632006027,0.028123862144071123
361,-2.7563995725828883,-0.6577805771659618,0.35409895494457694
362,-2.617195455484684,-0.6720088136557474,0.5780254824420407
363,-2.4126857031783273,-0.6929120262152022,0.9070039611112217
364,-2.5176561631949834,-0.6251877199917474,1.053035912241547
365,-2.663211860730161,-0.531278838479215,1.2555289041431195
366,-2.728206886489839,-0.6464140891860067,1.4116067841435769
367,-2.8240906373799923,-0.8162670837090432,1.6418602902828767
368,-2.659614895805613,-0.7864925427574676,1.785190908398597
369,-2.4315471014874688,-0.7452061275811298,1.983938137814457
370,-2.5442589399551747,-0.5844885317335324,1.8389596019141579
371,-2.707126168630594,-0.3522535718792628,1.6294673898919452
372,-2.7434470647072864,-0.3643312255574965,1.9995084334498299
373,-2.7959303154173427,-0.38178328680265156,2.534213217661683
374,-2.6546169961662023,-0.44405376842725097,1.7272119750632597
375,-2.446144871664522,-0.5359181421287356,0.536685389447832
376,-2.4291214334552618,-0.41213544729066154,0.38875918098725365
377,-2.4042152208017127,-0.23103465750010008,0.17233512230370343
378,-2.342679966706417,-0.09157289704032483,-0.28404446189692045
379,-2.2552194481468524,0.10664515070879439,-0.9327001905306329
380,-2.148261053432706,0.39529108991211714,-0.7655369424855607
381,-2.0104633962643654,0.7671621738816248,-0.5501755954617665
382,-1.8925385058646502,1.1217362635282933,-0.403198020648119
383,-1.7235415217745371,1.6298728549825403,-0.19256592438234688
384,-1.4397797554951908,1.94161903607752,-0.26702007819768003
385,-1.0297474721812436,2.3920884561378712,-0.3746054202634539
386,-0.9038973192119033,2.518911208534517,-0.0778741140845627
387,-0.7205333370097013,2.7036922704260786,0.35446412808775396
388,-0.6797992820225405,2.7724290295251346,0.5024707070758516
389,-0.6934898809814154,2.9252959880386435,0.42070700581732884
390,-0.7992802534425258,3.0042322747962236,-0.010526428501188043
391,-0.7595677037145878,2.9552207232627827,0.44654741293515754
392,-0.7112182683007826,2.9102244006477966,0.47754879267735884
393,-0.776317794101292,3.0373437375837615,-0.2267893496079925
394,-0.750826046370413,3.169894143172729,-0.08255710898863736
395,-0.5882635009895865,3.1571899352851496,-0.18926260837074574
396,-0.5522232912151913,3.1114991571023585,-0.3270425131405604
397,-0.4892519356158599,3.031665820546833,-0.5677788302657437
398,-0.43981028169569436,3.00363313580036,-0.41824537514946575
399,-0.3662627466876894,2.961932774839486,-0.19580506131973402
400,-0.4529763555921071,3.0358432477605732,-0.11520885604362355
401,-0.4880574832988363,3.1395503084750622,0.28981499542061573
402,-0.3814807082943779,3.1655699488048854,0.5656177327404616
403,-0.36478630719700456,3.1879634986414778,0.20631719859746464
404,-0.41387941336013,3.175603257310569,-0.010526428501188043
405,-0.5278712111237546,3.157444386043081,-0.010526428501188043
406,-0.5279779522110928,3.0838827132949853,-0.010526428501188043
407,-0.5281347693151831,2.9758106272740745,-0.010526428501188043
408,-0.5279208670587028,2.8879167508305734,-0.23236134113406862
409,-0.527607916339669,2.759323247221912,-0.556917838927063
410,-0.47913774168878964,2.7593232472218494,-0.4093921581120467
411,-0.4079284727072978,2.7593232472217872,-0.19265689864316363
412,-0.4655053517024139,2.8186054085476075,0.24809338881199886
413,-0.5504454999878193,2.9060612708765454,0.8983091594141563
414,-0.44663659194186794,2.8920011063174704,0.7552299881663385
415,-0.2902727982259111,2.8708227644901334,0.5397147452592788
416,-0.17109997140515026,2.818701108946425,0.9100354419111959
417,0.1611878248904887,2.876088565967763,1.6488532496160457
418,0.39850426920468807,3.0688820540735713,1.9565362693861765
419,0.4767563014262144,3.2652990894399676,1.9868829380831587
420,0.6111456611497336,3.602623998749002,2.039000043019553
421,0.6917332655560748,3.4214054365631115,1.343554010910332
422,0.8674069436939242,3.1236311463529405,0.20495776809552133
423,0.9916138619429774,2.9827723510726134,-0.30902617626524503
424,1.0428314452025942,2.8601576010610006,-0.7493871902935089
425,0.9803079764983404,2.7117349326560958,-0.6636418515832433
426,0.8977653924045941,2.515789461342111,-0.5504420888775572
427,0.8548395020711455,2.457492645607255,-0.553961699645017
428,0.7920365983769652,2.3722012454430614,-0.5591110809156553
429,0.733241448612706,2.1565970674957997,-0.4055756962377604
430,0.6496754610000434,1.850157231705674,-0.18735470155025705
431,0.8104915117016452,1.921475315838131,-0.12511114943695825
432,1.1065392415055901,2.052765424386474,-0.010526428501188043
433,1.0261537449023976,2.0547828487664663,-0.08447139937881491
434,0.9085454075038194,2.0577344500619765,-0.19265689864311186
435,0.8705476209362757,2.048013515475169,-0.33436769860849025
436,0.8147237122627258,2.033732142167227,-0.5425601084340892
437,0.8139260231503092,2.074480700535862,-0.4219968406654368
438,0.8124446005311614,2.1501565953306145,-0.1980936290950972
439,0.8724094132288077,2.1279195314914947,-0.8656270472442845
440,0.9597782927197444,2.0955200749178666,-1.8382248776187426
441,0.9855127276545643,2.1124518664326444,-1.8311002130731142
442,1.0220892731099516,2.1365171488234767,-1.8209738738764503
443,1.0155729370632116,2.081791821715892,-1.169756471452916
444,1.0057984328867753,1.9997038323557137,-0.19293036781751077
445,1.005595961494731,1.974754859510702,0.02697541993283553
446,1.0052947726860126,1.9376417119056952,0.35409895494457694
447,0.9573735037575739,1.9630534715285333,0.5013373140265767
448,0.8863834354244605,2.0006981876860825,0.7194546846766958
449,0.8191017143808974,2.0280224945750938,0.5717150867557358
450,0.7206649107172886,2.0679994360317133,0.3555640494034168
451,0.6895020856583289,2.038832682974884,0.43050231261742194
452,0.6455737659952635,1.9977181042684424,0.5361381776298391
453,0.6439733540194754,2.0809372925620813,0.5347851012190676
454,0.6417173516843672,2.1982462697565315,0.532877752543599
455,0.7032610845425155,2.184562180931538,0.23997013657405358
456,0.794431329025824,2.1642907148700647,-0.1939401530879931
457,0.8290229278741532,2.1761637302774814,-0.0424747896025761
458,0.8775842108228694,2.1928316184843823,0.1701592783674766
459,0.8340159942532993,2.1548381841236424,0.025067295166788246
460,0.7683906855694312,2.0976099788218714,-0.1934797772733273
461,0.7955277043223525,2.0797211677053484,0.0289406693895553
462,0.8350664074429623,2.053657126196626,0.35300780666492904
463,0.8537881260750648,2.090490091463941,0.27791753609863956
464,0.8816378468846437,2.1452814177098447,0.16621608883829758
465,0.8762394862989884,2.2039719131705655,0.362402110825809
466,0.8657603158178984,2.3179005219296136,0.7432338005660467
467,0.7279645438918968,2.3375506208659256,0.7334311450145692
468,0.5263618627948219,2.3662997802649772,0.7190893287641029
469,0.33073218122326037,2.3653400322396467,0.7931380319690616
470,0.046877349085632854,2.3639474563164624,0.900581248383909
471,-0.11885949633963663,2.27461123960364,0.6771712841625469
