time,dx,dy,dz
0,0.2948156063311508,0.5787226773454417,-0.4084491286769086
1,0.2948156062883577,0.5787226777780188,-0.4084491286769086
2,0.2948156063311508,0.5787226773451926,-0.4084491286769086
3,0.2948156062883577,0.5787226773451926,-0.4084491286769086
4,0.2948156063312866,0.578722677778268,-0.4084491286769086
5,0.29481560628822184,0.5787226773454417,-0.4084491286769086
6,0.2948156063312866,0.5787226773449433,-0.4084491286769086
7,0.2948156063312866,0.578722677778268,-0.4084491286769086
8,0.294815606288086,0.5787226773454417,-0.4084491286769086
9,0.29481560633142245,0.5787226773449433,-0.4084491286769086
10,0.29481560628822184,0.5787226777785172,-0.4084491286769086
11,0.29481560633142245,0.5787226773449433,-0.4084491286769086
12,-0.015875817074597127,1.0610823121495099,-0.008562861452762171
13,-0.015875817074597127,1.0610823125828346,-0.008562861452762171
14,-0.015875817031396497,1.0610823121495099,-0.008562861452762171
15,-0.015875817074597127,1.0610823121495099,-0.008562861452762171
16,0.01857647864317794,0.9755464739722919,0.11447906692392625
17,0.018576478643042085,0.975546474404869,0.11447906692392625
18,0.018576478643313788,0.9755464739722919,0.11447906692392625
19,0.018576478599977304,0.9755464744051182,0.1144790669237444
20,0.01857647864317794,0.9755464739725411,0.11447906692392625
21,0.018576478643042085,0.9755464739720427,0.11447906692392625
22,0.018576478643042085,0.9755464744056166,0.11447906692392625
23,0.01857647864317794,0.9755464739720427,0.11447906692392625
24,0.01857647864317794,0.9755464739720427,0.11447906692392625
25,0.018576478599977304,0.9755464744053673,0.1144790669237444
26,0.018576478643042085,0.9755464739720427,0.11447906692392625
27,0.01857647864317794,0.9755464744051182,0.11447906692392625
28,0.018576478643042085,0.9755464739720427,0.11447906692392625
29,-0.21358854101301922,0.7208918329169804,-0.008562861452762171
30,-0.21358854105594813,0.7208918329164821,-0.008562861452762171
31,-0.21358854101329092,0.7208918329167312,-0.008562861452762171
32,0.196823877223679,0.9849202647538512,-0.008562861452762171
33,0.19682387722354316,0.9849202643210249,-0.008562861452762171
34,0.1968238772234073,0.9849202647541003,-0.008562861452762171
35,0.1968238772664721,0.9849202647538512,-0.008562861452762171
36,0.19682387722354316,0.9849202647541003,-0.008562861452762171
37,0.19682387722354316,0.9849202643210249,-0.008562861452762171
38,0.1968238772234073,0.9849202647538512,-0.008562861452762171
39,0.37551467730558996,0.9544554453629608,-0.27515370626879915
40,0.37551467734838306,0.9544554457955379,-0.275153706268981
41,0.37551467730558996,0.9544554457955379,-0.27515370626879915
42,0.37551467730558996,0.9544554453629608,-0.27515370626879915
43,0.3755146773485189,0.9544554453627115,-0.275153706268981
44,0.3755146773054541,0.9544554457955379,-0.27515370626879915
45,0.508668144473291,0.7462791820486174,-0.1418582838608716
46,0.508668144473291,0.7462791824814438,-0.14185828386068974
47,0.508668144473291,0.7462791820483683,-0.1418582838608716
48,0.508668144473291,0.7462791820486174,-0.1418582838608716
49,0.5086681444731551,0.7462791824814438,-0.14185828386068974
50,0.5086681445163558,0.7462791820483683,-0.1418582838608716
51,0.508668144473291,0.7462791820491158,-0.1418582838608716
52,0.508668144473291,0.7462791824809454,-0.14185828386068974
53,0.5086681444731551,0.7462791820488667,-0.1418582838608716
54,0.508668144473291,0.7462791820486174,-0.1418582838608716
55,0.508668144473291,0.7462791824809454,-0.14185828386068974
56,0.5086681444734269,0.7462791820488667,-0.1418582838608716
57,0.8032197536323917,0.7208918329169804,0.5246188281794937
58,0.8032197536755924,0.7208918329164821,0.5246188281793118
59,0.8032197536325276,0.7208918329164821,0.5246188281794937
60,0.6256817974376814,0.8021313505716433,-0.008562861452762171
61,0.6256817974376814,0.8021313501385678,-0.008562861452762171
62,0.6256817974374097,0.8021313505711449,-0.008562861452762171
63,0.6256817974375455,0.8021313505721417,-0.008562861452762171
64,0.6256817974375455,0.8021313501380695,-0.008562861452762171
65,0.6256817974375455,0.8021313505721417,-0.008562861452762171
66,0.6256817974376814,0.8021313505716433,-0.008562861452762171
67,0.6256817974374097,0.8021313501385678,-0.008562861452762171
68,0.6256817974375455,0.8021313505716433,-0.008562861452762171
69,0.7305905897386189,0.6193424363886879,-0.008562861452762171
70,0.7305905897383471,0.6193424359566092,-0.008562861452762171
71,0.7305905897386189,0.6193424359563601,-0.008562861452762171
72,0.730590589738483,0.6193424363886879,-0.008562861452762171
73,0.7305905897386189,0.6193424363894355,-0.008562861452762171
74,0.730590589781412,0.6193424359561108,-0.008562861452762171
75,0.7305905897386189,0.6193424359561108,-0.008562861452762171
76,0.7305905897383471,0.6193424363894355,-0.008562861452762171
77,0.7305905897386189,0.6193424363891863,-0.008562861452762171
78,0.730590589738483,0.6193424359561108,-0.008562861452762171
79,0.730590589738483,0.6193424359563601,-0.008562861452762171
80,0.730590589738483,0.6193424363891863,-0.008562861452762171
81,0.8731589485285292,0.6328823557819667,-0.32847187523215204
82,0.8731589485285292,0.6328823557819667,-0.3284718752319702
83,0.8731589484854644,0.6328823557814683,-0.32847187523215204
84,0.8731589485286649,0.6328823557819667,-0.3284718752319702
85,0.8731589485283933,0.6328823557817175,-0.32847187523215204
86,0.8731589485285292,0.6328823557819667,-0.3284718752319702
87,0.873158948485736,0.6328823557822159,-0.32847187523215204
88,0.8731589485282575,0.6328823557817175,-0.3284718752319702
89,0.8731589485286649,0.6328823557819667,-0.32847187523215204
90,0.44583815346843403,0.9239906264043982,-0.23706929986650815
91,0.4458381535114988,0.9239906268372245,-0.23706929986669
92,0.44583815346843403,0.9239906264046475,-0.23706929986650815
93,0.44583815346870576,0.9239906264043982,-0.23706929986650815
94,0.4458381534682982,0.9239906268379721,-0.23706929986650815
95,0.4458381535116347,0.9239906264043982,-0.23706929986669
96,0.44583815346843403,0.9239906264046475,-0.23706929986650815
97,0.44583815346856986,0.9239906268372245,-0.23706929986650815
98,0.44583815351136297,0.9239906264043982,-0.23706929986669
99,0.44583815346870576,0.9239906268374737,-0.23706929986650815
100,0.44583815346843403,0.9239906264046475,-0.23706929986650815
101,0.44583815346843403,0.9239906264043982,-0.23706929986650815
102,0.4458381535114988,0.9239906268377229,-0.23706929986669
103,0.44583815346856986,0.9239906264043982,-0.23706929986650815
104,0.28674569920796306,0.7655735677350523,0.3113461523266277
105,0.28674569920809895,0.7655735673019768,0.31134615232644586
106,0.28674569920809895,0.7655735677353014,0.3113461523266277
107,0.28674569920796306,0.7655735673019768,0.31134615232644586
108,0.28674569920809895,0.7655735677350523,0.3113461523266277
109,-0.3012046752665103,0.6889763081085123,-0.12281608065963516
110,-0.3012046752665103,0.6889763085410894,-0.12281608065963516
111,-0.3012046752665103,0.6889763081080139,-0.12281608065963516
112,-0.30120467522358135,0.688976308108263,-0.12281608065981701
