time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,-0.07765150563632879,0.23778260632400308,0.11095459508348465
2,-0.07765150563632826,0.23778260675770554,0.11095459508348465
3,-0.07765150563632826,0.23778260632400355,0.11095459508348465
4,-0.07765150563632774,0.23778260632400308,0.11095459508348465
5,-0.07765150563632826,0.23778260632400308,0.11095459508348465
6,-0.07765150563632879,0.23778260675770554,0.11095459508348465
7,-0.07765150563632774,0.23778260632400355,0.11095459508348465
8,-0.07765150563632879,0.23778260632400308,0.11095459508358824
9,-0.07765150563632774,0.23778260632400283,0.11095459508348465
10,-0.07765150563632826,0.2377826067577058,0.11095459508348465
11,-0.07765150563632932,0.23778260632400308,0.11095459508348465
12,-0.07765150563632721,0.2377826063240033,0.11095459508348465
13,-0.07765150563632879,0.23778260632400294,0.11095459508348465
14,-0.07765150563632774,0.2377826067577058,0.11095459508348465
15,-0.07765150563632879,0.23778260632400308,0.11095459508348465
16,0.04049125395424032,0.07501400536556434,-0.13200745208586076
17,0.04049125399678051,0.07501400579926705,-0.13200745208586076
18,0.04049125395424032,0.07501400536556442,-0.13200745208586076
19,0.04049125395423979,0.07501400579926705,-0.13200745208586076
20,0.04049125395424137,0.07501400536556438,-0.13200745208586076
21,0.04049125399678051,0.07501400536556437,-0.13200745208586076
22,0.04049125395423979,0.07501400579926705,-0.13200745208586076
23,0.04049125395424032,0.07501400536556438,-0.13200745208596434
24,0.040491253954240844,0.07501400579926705,-0.13200745208586076
25,0.04049125399677998,0.07501400536556438,-0.13200745208586076
26,0.040491253954240844,0.07501400536556437,-0.13200745208586076
27,0.04049125395424032,0.0750140057992671,-0.13200745208586076
28,0.040491253954240844,0.07501400536556434,-0.13200745208586076
29,0.04049125399677998,0.07501400579926705,-0.13200745208586076
30,0.040491253954240844,0.07501400536556439,-0.13200745208586076
31,0.1470229315611972,1.8062800337416856,0.1551295127506007
32,0.14702293151865753,1.8062800333079831,0.15512951275070427
33,0.14702293156119772,1.8062800337416847,0.1551295127506007
34,0.14702293151865753,1.8062800337416862,0.15512951275070427
35,0.1470229315611972,1.806280033741685,0.1551295127506007
36,0.14702293151865753,1.8062800333079843,0.15512951275070427
37,0.14702293156119772,1.806280033741685,0.1551295127506007
38,0.147022931518657,1.806280033741685,0.15512951275070427
39,0.14702293156119745,1.806280033741687,0.1551295127506007
40,0.14702293151865778,1.8062800333079783,0.15512951275070427
41,0.14702293156119692,1.806280033741687,0.1551295127506007
42,1.2522528017340742,2.511456500975749,0.26280587456429966
43,1.252252801776614,2.511456500542046,0.26280587456440324
44,1.2522528017340737,2.511456500975745,0.26280587456429966
45,1.2522528017340748,2.511456500542042,0.26280587456440324
46,1.2522528017766144,2.511456500975753,0.26280587456429966
47,1.2522528017340733,2.511456500542042,0.26280587456429966
48,1.2522528017340737,2.511456500975749,0.26280587456440324
49,1.252252801776614,2.511456500975749,0.26280587456429966
50,1.2522528017340748,2.511456500542042,0.26280587456440324
51,1.2522528017340726,2.511456500975749,0.26280587456429966
52,1.2522528017766161,2.5114565005420495,0.26280587456440324
53,1.2522528017340717,2.511456500975749,0.26280587456429966
54,2.73748948145902,1.7374080253304434,-0.4178451546380988
55,2.737489481459024,1.7374080253304511,-0.41784515463799526
56,2.7374894814590176,1.7374080253304511,-0.4178451546380988
57,2.7374894814590176,1.7374080253304434,-0.41784515463799526
58,2.737489481459022,1.7374080253304511,-0.4178451546380988
59,2.7374894814590176,1.7374080253304511,-0.4178451546380988
60,2.73748948145903,1.7374080253304511,-0.41784515463799526
61,2.7374894814590136,1.7374080253304511,-0.4178451546380988
62,2.7374894814164796,1.7374080257641502,-0.41784515463799526
63,2.7374894814590136,1.7374080253304511,-0.4178451546380988
64,2.737489481459022,1.7374080253304511,-0.41784515463799526
65,2.737489481459022,1.7374080253304434,-0.4178451546380988
66,2.737489481459022,1.7374080253304511,-0.4178451546380988
67,2.73748948145903,1.7374080253304511,-0.41784515463799526
68,2.7374894814590136,1.7374080253304511,-0.4178451546380988
69,2.7374894814590136,1.7374080253304356,-0.41784515463799526
70,2.737489481459022,1.7374080253304824,-0.4178451546380988
71,3.3037858569532363,0.5633198082408651,-0.010526428501188043
72,3.303785856953228,0.5633198082408963,-0.010526428501188043
73,3.303785856953211,0.5633198086745563,-0.010526428501188043
74,3.303785856953228,0.5633198082408963,-0.010526428501188043
75,2.515348729494087,-0.22548187322686883,0.2698143951557251
76,2.515348729494112,-0.22548187322683763,0.26981439515582867
77,2.51534872949407,-0.22548187279314635,0.2698143951557251
78,2.515348729451536,-0.22548187322686883,0.26981439515582867
79,2.5153487294941037,-0.22548187322683763,0.2698143951557251
80,2.51534872949407,-0.22548187322685323,0.2698143951557251
81,2.5153487294941037,-0.22548187279316198,0.26981439515582867
82,2.51534872949407,-0.22548187322683763,0.2698143951557251
83,2.515348729494087,-0.22548187322686883,0.2698143951557251
84,2.515348729451553,-0.22548187322683763,0.26981439515582867
85,2.515348729494087,-0.22548187279316198,0.2698143951557251
86,2.515348729494087,-0.22548187322685323,0.26981439515582867
87,2.515348729494087,-0.22548187322685323,0.2698143951557251
88,2.4416630166390876,0.7464344842649219,-0.010526428501188043
89,1.6178567469857341,3.328351416854293,-0.557191034632267
90,1.6178567469857341,3.328351416420586,-0.557191034632267
91,1.617856747028268,3.3283514168543085,-0.5571910346321635
92,1.6178567469857172,3.328351416854293,-0.557191034632267
93,1.617856746985751,3.3283514168543085,-0.557191034632267
94,1.6178567469857004,3.3283514164206016,-0.557191034632267
95,1.617856746985751,3.328351416854293,-0.557191034632267
96,1.617856747028285,3.328351416854293,-0.5571910346321635
97,1.6178567469857172,3.3283514164206016,-0.557191034632267
98,1.6178567469857341,3.328351416854293,-0.557191034632267
99,0.9209741177498693,2.814104368010136,-1.2860771761403031
100,0.9209741177073354,2.8141043684438274,-1.2860771761403031
101,0.9209741177498861,2.8141043680101516,-1.2860771761403031
102,0.9209741177498693,2.8141043684438274,-1.2860771761403031
103,0.9209741177498693,2.8141043680101205,-1.2860771761404068
104,0.9209741177498861,2.8141043680101205,-1.2860771761403031
105,0.9209741177073691,2.8141043684438274,-1.2860771761403031
106,0.9209741177498861,2.8141043680101516,-1.2860771761403031
107,1.2094369367838969,2.7884405690162306,0.287654265752156
108,1.2094369367838969,2.7884405685825393,0.28765426575205244
109,1.2094369367839475,2.7884405690162306,0.287654265752156
110,1.2094369367838633,2.788440568582508,0.287654265752156
111,1.2094369367839306,2.7884405690162306,0.28765426575205244
112,1.2094369367839137,2.7884405685825393,0.287654265752156
113,1.2094369367838969,2.7884405690162306,0.28765426575205244
114,1.2094369367838969,2.7884405685825393,0.287654265752156
115,1.2094369367839306,2.7884405690162306,0.287654265752156
116,1.2094369367839137,2.7884405685825393,0.28765426575205244
117,1.20943693678388,2.7884405690162306,0.287654265752156
118,1.3249366474673887,3.4610292434222267,-0.27906342800419237
119,1.3249366474247706,3.4610292434222267,-0.2790634280040888
120,1.3249366474673383,3.4610292434221956,-0.27906342800419237
121,1.3249366474673383,3.4610292434221956,-0.27906342800419237
122,1.3249366474248043,3.461029243422258,-0.27906342800419237
123,1.3249366474673552,3.4610292434221956,-0.2790634280040888
124,1.3249366474248043,3.4610292434221956,-0.27906342800419237
125,1.3249366474673214,3.461029243422258,-0.27906342800419237
126,1.3249366474673552,3.4610292434221956,-0.27906342800419237
127,1.3249366474248043,3.4610292434221956,-0.2790634280040888
128,1.3249366474673552,3.461029243422258,-0.27906342800419237
129,1.3249366474673214,3.4610292434221956,-0.27906342800419237
130,1.3249366474248043,3.4610292434221956,-0.27906342800419237
131,1.3249366474673214,3.461029243422258,-0.2790634280040888
132,1.3249366474248043,3.4610292434221646,-0.27906342800419237
133,1.3249366474673552,3.4610292434222267,-0.27906342800419237
134,1.3249366474673552,3.4610292434222267,-0.27906342800419237
135,1.3249366474247706,3.4610292434222267,-0.2790634280040888
136,1.3249366474673552,3.4610292434221646,-0.27906342800419237
137,0.653556384867,2.984502747118189,-1.8327417822713823
138,0.6535563848244492,2.9845027471181265,-1.8327417822713823
139,0.6535563848669662,2.9845027471182513,-1.8327417822713823
140,0.8850523327420888,2.3029092306860086,0.900581248383909
141,0.8850523326995717,2.302909231119731,0.900581248383909
142,-0.5566086391299925,2.67524240534049,-0.3749694992552061
143,-0.5566086391725432,2.6752424057741813,-0.3749694992552061
144,-0.5566086391299588,2.675242405340521,-0.3749694992553097
145,-0.5566086391726106,2.6752424057742124,-0.3749694992552061
146,-0.5566086391299588,2.675242405340521,-0.3749694992552061
147,-2.6226784634873477,2.320578190976607,-0.010526428501188043
148,-2.622678463487247,2.3205781905429155,-0.010526428501188043
149,-2.6226784634873144,2.320578190976607,-0.010526428501188043
150,-2.622678463529831,2.3205781905429466,-0.010526428501188043
151,-2.6226784634873144,2.320578190976638,-0.010526428501188043
152,-2.6226784634873144,2.3205781905429155,-0.010526428501188043
153,-2.6226784634873144,2.320578190976669,-0.010526428501188043
154,-2.6226784634872637,2.320578190976607,-0.010526428501188043
155,-2.6226784634873144,2.3205781905429155,-0.010526428501188043
156,-2.622678463529848,2.320578190976638,-0.010526428501188043
157,-2.6226784634872806,2.3205781905429466,-0.010526428501188043
158,-2.6226784634873144,2.320578190976607,-0.010526428501188043
159,-2.6226784634872806,2.320578190976607,-0.010526428501188043
160,-2.6226784634873144,2.3205781905429466,-0.010526428501188043
161,-2.6226784634872975,2.320578190976669,-0.010526428501188043
162,-2.622678463529865,2.320578190542884,-0.010526428501188043
163,-2.6226784634872806,2.320578190976607,-0.010526428501188043
164,-2.6226784634873144,2.3205781905429466,-0.010526428501188043
165,-2.6226784634872806,2.320578190976669,-0.010526428501188043
166,-2.4436997451835762,2.333428343284343,0.900581248383909
167,-2.4436997451835594,2.3334283437181904,0.900581248383909
168,-2.1962385595224805,2.1401406297275862,-0.6179315464245516
169,-2.1962385595649976,2.140140630161184,-0.6179315464246552
170,-2.1962385595224974,2.1401406297275862,-0.6179315464245516
171,-2.1962385595224636,2.1401406297276484,-0.6179315464245516
172,-2.1962385595649976,2.1401406301613086,-0.6179315464246552
173,-2.1962385595224974,2.1401406297275862,-0.6179315464245516
174,-1.5656116670834712,1.7637382401467254,-0.010526428501188043
175,-1.5656116670409206,1.7637382401467254,-0.010526428501188043
176,-1.5656116670834543,1.7637382401467254,-0.010526428501188043
177,0.1107383002294743,2.8013880710941166,-0.010526428501188043
178,0.11073830018692357,2.8013880715279016,-0.010526428501188043
179,0.11073830022949115,2.801388071094054,-0.010526428501188043
180,-1.7911206507622912,2.4478750159621003,-0.010526428501188043
181,-1.7911206508048083,2.4478750163957606,-0.010526428501188043
182,-1.7911206507622743,2.4478750159621003,-0.010526428501188043
183,-1.7911206507622575,2.447875015962038,-0.010526428501188043
184,-1.7911206507622743,2.4478750159621003,-0.010526428501188043
185,-1.7911206507622743,2.447875015962038,-0.010526428501188043
186,-1.7911206508047914,2.4478750163957606,-0.010526428501188043
187,-1.7911206507622743,2.4478750159621003,-0.010526428501188043
188,-3.784779719033943,-0.3696930648546062,0.7704230088289247
189,-3.7847797189913415,-0.3696930648545438,0.7704230088288211
190,-3.7847797190339345,-0.3696930648546686,0.7704230088289247
191,-3.784779718991367,-0.36969306528826623,0.7704230088289247
192,-3.784779719033909,-0.3696930648545438,0.7704230088289247
193,-3.784779718991375,-0.3696930648546686,0.7704230088288211
194,-3.7847797190339176,-0.3696930648545438,0.7704230088289247
195,-3.2100311588244796,1.9061607660395292,-0.010526428501188043
196,-2.834848070875726,1.6823539398843754,0.2931761304605455
197,-2.8348480708757346,1.682353939450653,0.29317613046044194
198,-2.834848070875743,1.6823539398843754,0.2931761304605455
199,-2.834848070918277,1.6823539398843754,0.2931761304605455
200,-2.8348480708757346,1.682353939450653,0.29317613046044194
201,-2.8348480708757307,1.6823539398843754,0.2931761304605455
202,-2.834848070875726,1.6823539398843754,0.2931761304605455
203,-2.834848070875739,1.6823539394505282,0.29317613046044194
204,-2.8348480709182726,1.6823539398844378,0.2931761304605455
205,-2.8348480708757307,1.682353939884313,0.2931761304605455
206,-2.8348480708757346,1.6823539394507154,0.29317613046044194
