time,dx,dy,dz
0,0.5292232964888087,2.2289003752458116,-0.1418582838608716
1,0.5292232965306508,2.22890037524631,-0.14185828386068974
2,0.5292232964888087,2.2289003752453134,-0.1418582838608716
3,0.15128191716846542,2.5528429509487043,-0.9256353676202131
4,0.1512819171668352,2.5528429509477073,-0.9256353676200313
5,0.1512819171668352,2.552842950948206,-0.9256353676202131
6,0.151281917167922,2.5528429509477073,-0.9256353676200313
7,0.151281917167922,2.5528429509477073,-0.9256353676202131
8,0.1512819171668352,2.552842950948206,-0.9256353676202131
9,0.151281917167922,2.5528429509477073,-0.9256353676200313
10,0.15128191712390626,2.5528429513812814,-0.9256353676202131
11,0.1512819171673786,2.5528429509477073,-0.9256353676200313
12,0.151281917167922,2.552842950948206,-0.9256353676202131
13,0.1512819171673786,2.5528429509477073,-0.9256353676202131
14,0.1512819171673786,2.5528429509477073,-0.9256353676200313
15,0.1512819171673786,2.5528429509477073,-0.9256353676202131
16,0.151281917167922,2.552842950948206,-0.9256353676200313
17,0.1512819171668352,2.5528429509477073,-0.9256353676202131
18,-0.07645199088796714,2.6300204923957153,0.7912096729955307
19,-0.07645199092980925,2.6300204923957153,0.7912096729955307
20,0.061988074773606704,2.930316565725617,-1.3339002042527799
21,0.061988074816535635,2.9303165661591906,-1.3339002042527799
22,0.06198807477415011,2.930316565725617,-1.3339002042527799
23,0.061988074816535635,2.9303165657266135,-1.3339002042527799
24,0.061988074773063305,2.930316566158194,-1.3339002042527799
25,0.06198807481707904,2.930316565726115,-1.3339002042527799
26,0.061988074773606704,2.930316565725617,-1.3339002042527799
27,0.061988074773606704,2.9303165661591906,-1.3339002042527799
28,0.06198807481707904,2.930316565725617,-1.3339002042527799
29,0.061988074773606704,2.9303165661591906,-1.3339002042527799
30,0.061988074816535635,2.930316565726115,-1.333900204252871
31,0.06198807477415011,2.930316565726115,-1.3339002042527799
32,0.061988074816535635,2.9303165661586923,-1.3339002042527799
33,0.061988074773606704,2.930316565725617,-1.3339002042527799
34,0.13413664747858695,2.1519571785472773,0.4589964663785629
35,0.13413664747804355,2.1519571781132054,0.4589964663785629
36,0.13413664752151588,2.1519571785462808,0.4589964663785629
37,0.13413664747858695,2.1519571785462808,0.45899646637847197
38,0.13413664747858695,2.1519571781137037,0.4589964663785629
39,0.13413664747804355,2.1519571785462808,0.4589964663785629
40,0.13413664752151588,2.151957178546779,0.4589964663785629
41,0.13413664747858695,2.1519571785462808,0.4589964663785629
42,0.13413664747804355,2.1519571781137037,0.4589964663785629
43,0.13413664747858695,2.1519571785462808,0.45899646637847197
44,0.13413664752151588,2.1519571785462808,0.4589964663785629
45,0.13413664747913034,2.1519571781137037,0.4589964663786538
46,0.13413664747804355,2.1519571785462808,0.45899646637847197
47,-0.3533321222969727,2.2644426640308013,0.10569035775411083
48,-0.35333212225295696,2.2644426640308013,0.10569035775411083
49,-0.3533321222969727,2.264442664030303,0.10569035775411083
50,-0.3533321222958859,2.2644426644633784,0.10569035775429268
51,-0.35333212225404376,2.2644426640308013,0.10569035775411083
52,-0.3533321222958859,2.2644426640308013,0.10569035775411083
53,-0.3533321222969727,2.264442664030303,0.10569035775411083
54,-0.35333212225350036,2.2644426640312996,0.10569035775411083
55,-0.3533321222958859,2.264442664030303,0.10569035775411083
56,-0.35333212225404376,2.2644426640308013,0.10569035775411083
57,-0.3533321222964293,2.2644426644638767,0.10569035775429268
58,-0.3533321222958859,2.264442664030303,0.10569035775411083
59,-0.35333212225404376,2.2644426640308013,0.10569035775411083
60,-0.3533321222964293,2.264442664030303,0.10569035775411083
61,-1.675434749628581,1.5992941150440265,0.7645505885139452
62,-1.675434749629668,1.5992941150440265,0.7645505885139452
63,-1.6754347496291246,1.5992941154766038,0.7645505885137633
64,-1.6754347496291246,1.5992941150440265,0.7645505885139452
65,-1.6754347496302113,1.5992941150440265,0.7645505885139452
66,-1.67543474967151,1.599294115477102,0.7645505885139452
67,-1.6754347496291246,1.5992941150435283,0.7645505885139452
68,-1.675434749629668,1.599294115044525,0.7645505885139452
69,-1.675434749629668,1.5992941150440265,0.7645505885139452
70,-1.6754347496291246,1.5992941150440265,0.7645505885137633
71,-1.6754347496291246,1.5992941154766038,0.7645505885139452
72,-1.6754347496291246,1.5992941150440265,0.7645505885139452
73,-0.972851416255719,2.325372302380005,1.5909822074438236
74,0.044683066587714065,2.6909501303118435,1.2710731936646156
75,0.48076927353287935,3.0565279591093346,-1.2881989165701397
76,1.6921198482842572,2.812809407010749,-0.008562861452762171
77,2.5158382391768166,2.3253723019474277,-0.008562861452762171
78,2.951924446077966,1.9597944735820152,-0.008562861452762171
79,3.0972865150750843,1.71607592148343,-0.008562861452762171
80,3.194194561071714,1.8379351977497587,-0.008562861452762171
81,3.0972865150750843,2.081653749848344,-1.608107930349348
82,2.951924446079053,1.9597944735820152,-0.008562861452762171
83,2.3220221472248554,2.3863019402966317,-0.008562861452762171
84,1.643665825285399,2.812809407010749,-0.008562861452762171
85,0.7139542591524272,2.5195855236716738,-0.4884263821216651
86,0.7139542591518838,2.5195855232385984,-0.48842638212184697
87,0.7139542591518838,2.5195855236726703,-0.4884263821216651
88,0.7139542591953562,2.5195855232385984,-0.4884263821216651
89,0.7139542591518838,2.5195855236716738,-0.48842638212184697
90,0.7139542591524272,2.5195855236716738,-0.4884263821216651
91,0.7139542591524272,2.5195855232385984,-0.48842638212184697
92,0.7139542591513404,2.5195855236716738,-0.4884263821216651
93,0.7139542591518838,2.519585523672172,-0.4884263821216651
94,0.7139542591518838,2.5195855232390967,-0.48842638212184697
95,0.7139542591529706,2.5195855236716738,-0.4884263821216651
96,0.7139542591518838,2.5195855236716738,-0.48842638212184697
97,0.7139542591948127,2.5195855232385984,-0.4884263821216651
98,0.7139542591518838,2.5195855236716738,-0.4884263821216651
99,0.7139542591518838,2.5195855232385984,-0.48842638212184697
100,0.7139542591529706,2.5195855236726703,-0.4884263821216651
101,0.8425593118539654,2.1060256049283796,-0.22183553730562813
102,0.8425593118539654,2.1060256053609567,-0.22183553730562813
103,0.8425593118539654,2.106025604927881,-0.22183553730562813
104,0.8425593118110365,2.106025605361455,-0.22183553730562813
105,0.8425593118539654,2.106025604927881,-0.22183553730562813
106,0.8425593118539654,2.1060256049283796,-0.22183553730562813
107,0.8425593118545088,2.1060256053609567,-0.22183553730562813
108,0.842559311853422,2.1060256049283796,-0.22183553730581
109,0.8425593118545088,2.106025605361455,-0.22183553730562813
110,0.8425593118545088,2.1060256049283796,-0.22183553730562813
111,0.8425593118539654,2.106025604927881,-0.22183553730562813
112,0.8425593118110365,2.106025605361455,-0.22183553730562813
113,0.8425593118539654,2.106025604927881,-0.22183553730562813
114,0.8425593118539654,2.106025605361455,-0.22183553730562813
115,0.8425593118545088,2.106025604927881,-0.22183553730562813
116,0.7714934114820131,1.1067795410199306,-0.008562861452762171
117,0.7714934114379974,1.1067795405873535,-0.008562861452762171
118,1.0137635264328322,0.6802720743058129,-0.008562861452762171
119,0.9653095033899581,0.7412017122219412,-0.008562861452762171
120,0.6261313424859818,0.9239906268374737,-0.008562861452762171
121,0.1415911125854306,1.2895684547693123,-0.008562861452762171
