time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.08003527943550647,0.12196648665314049,-0.4030035816210114
2,0.08003527939296627,0.12196648621943783,-0.4030035816209078
3,0.08003527939296627,0.12196648665314053,-0.4030035816209078
4,0.08003527939296627,0.12196648665314053,-0.4030035816209078
5,-0.44005893415022707,1.1330099113785648,-0.6179315464245516
6,-0.44005893415022734,1.1330099118122674,-0.6179315464246552
7,-0.44005893415022707,1.133009911812268,-0.6179315464245516
8,-0.4400589341502268,1.133009911378564,-0.6179315464245516
9,-0.44005893415022695,1.1330099113785657,-0.6179315464246552
10,-0.4400589341502271,1.1330099118122676,-0.6179315464245516
11,-1.6573986960807903,0.6141849959048612,-0.43571001104759427
12,-1.65739869612333,0.6141849963385632,-0.4357100110474907
13,-1.6573986960807903,0.6141849963385632,-0.43571001104759427
14,-1.6573986960807903,0.6141849959048602,-0.43571001104759427
15,-1.6573986961233305,0.6141849959048592,-0.43571001104759427
16,-1.6573986960807892,0.614184996338566,-0.43571001104759427
17,-1.6573986960807892,0.6141849963385622,-0.4357100110474907
18,-1.6573986961233336,0.6141849959048592,-0.43571001104759427
19,-1.6573986960807872,0.6141849959048631,-0.43571001104759427
20,-1.6573986960807934,0.6141849963385622,-0.4357100110474907
21,-1.6573986961233231,0.6141849963385622,-0.43571001104759427
22,-1.6573986960807934,0.6141849959048631,-0.43571001104759427
23,-1.2668236436502325,-2.009005402800063,0.1977267547868075
24,-1.266823643692775,-2.009005403233766,0.1977267547869111
25,-1.2668236436502325,-2.009005402800061,0.1977267547868075
26,-1.266823643692775,-2.009005402800063,0.1977267547868075
27,-1.2668236436502325,-2.009005402800062,0.1977267547868075
28,-1.2668236436927707,-2.0090054032337648,0.1977267547869111
29,-1.2668236436502367,-2.009005402800062,0.1977267547868075
30,-0.5172236403753311,-3.0514995373758214,-0.1725011266141195
31,-0.5172236403753353,-3.0514995373758205,-0.1725011266141195
32,-0.5172236403753311,-3.0514995373758222,-0.17250112661401593
33,-0.5172236403753311,-3.0514995373758205,-0.1725011266141195
34,-0.5172236403753269,-3.0514995378095215,-0.1725011266141195
35,-0.5172236403753395,-3.0514995373758245,-0.1725011266141195
36,-0.5172236403753353,-3.0514995373758222,-0.17250112661401593
37,-0.5172236403753269,-3.0514995373758182,-0.1725011266141195
38,-0.5172236403753269,-3.0514995373758262,-0.1725011266141195
39,1.2666114992913151,-2.903651391436569,0.6697673035730205
40,1.2666114993338575,-2.903651391870268,0.6697673035730205
41,1.2666114992913193,-2.903651391436573,0.6697673035730205
42,1.2666114993338533,-2.9036513918702758,0.6697673035730205
43,1.2666114992913193,-2.9036513914365614,0.6697673035730205
44,1.2666114993338533,-2.903651391436577,0.6697673035730205
45,1.2666114992913193,-2.903651391870268,0.6697673035730205
46,1.2666114993338575,-2.903651391436569,0.6697673035730205
47,1.2666114992913193,-2.9036513918702758,0.6697673035730205
48,1.2666114993338575,-2.903651391436569,0.6697673035730205
49,1.2666114992913193,-2.9036513914365614,0.6697673035730205
50,1.2666114993338533,-2.9036513918702838,0.6697673035730205
51,1.2666114992913258,-2.9036513914365614,0.6697673035730205
52,1.2666114993338533,-2.9036513918702838,0.6697673035730205
53,1.2666114992913173,-2.9036513914365614,0.6697673035730205
54,2.3698007130944445,-2.6106679097981327,0.44502740994136053
55,2.369800713051901,-2.6106679102318084,0.44502740994136053
56,2.3698007130944414,-2.610667909798117,0.44502740994136053
57,2.3698007130944414,-2.6106679097981327,0.44502740994136053
58,3.0323528458093545,-1.8273440180380305,0.900581248383909
59,3.0323528458093554,-1.8273440176043079,0.900581248383909
60,3.0323528458093554,-1.8273440180380147,0.900581248383909
61,3.0323528458093567,-1.8273440180379992,0.900581248383909
62,3.0323528458093554,-1.8273440176043392,0.900581248383909
63,3.0323528458093567,-1.8273440180380147,0.900581248383909
64,0.25043214393525404,-2.290217227081337,-0.23830334772246228
65,0.2504321439352519,-2.2902172266476457,-0.23830334772246228
66,0.25043214393525615,-2.29021722664763,-0.23830334772246228
67,0.25043214393525615,-2.290217227081337,-0.23830334772246228
68,0.25043214389271384,-2.290217227081368,-0.23830334772246228
69,0.25043214393525404,-2.2902172266476146,-0.23830334772246228
70,0.25043214393525404,-2.2902172266476613,-0.23830334772246228
71,0.25043214393525615,-2.290217227081337,-0.23830334772246228
72,-1.0307680645323025,-2.3665150085773132,0.44502740994136053
73,-1.030768064532294,-2.366515008577329,0.44502740994136053
74,-1.0307680645322983,-2.3665150081436064,0.44502740994136053
75,-1.030768064532296,-2.3665150085772977,0.44502740994136053
76,-2.210190686347478,-1.973581433005673,0.5361381776298909
77,-2.2101906863474765,-1.9735814325719658,0.5361381776298909
78,-2.2101906863474765,-1.973581433005673,0.5361381776297873
79,-2.210190686390016,-1.9735814325719347,0.5361381776298909
80,-2.210190686347476,-1.973581433005673,0.5361381776298909
81,-2.210190686347476,-1.9735814325719658,0.5361381776298909
82,-2.210190686347476,-1.9735814330056416,0.5361381776298909
83,-2.210190686347477,-1.9735814330056884,0.5361381776297873
84,-2.2101906863474743,-1.9735814325719658,0.5361381776298909
85,-2.210190686347478,-1.973581433005626,0.5361381776298909
86,-2.2101906863474765,-1.9735814325719816,0.5361381776298909
87,-2.2101906863474725,-1.973581433005673,0.5361381776298909
88,-2.210190686390019,-1.9735814325719192,0.5361381776298909
89,-2.2101906863474765,-1.973581433005704,0.5361381776297873
90,-2.2101906863474765,-1.9735814325719503,0.5361381776298909
91,-2.2101906863474765,-1.9735814330056416,0.5361381776298909
92,-2.3079769951019227,-1.4102494778923036,0.26280587456429966
93,-2.3079769951019227,-1.4102494783259636,0.26280587456440324
94,-2.3079769951019267,-1.4102494778922725,0.26280587456429966
95,-2.3079769951019227,-1.4102494778922725,0.26280587456440324
96,-2.3079769951019182,-1.4102494783259636,0.26280587456429966
97,-2.3079769950593847,-1.4102494778922725,0.26280587456440324
98,-2.3079769951019227,-1.4102494778922725,0.26280587456429966
99,-2.307976995101935,-1.4102494783259636,0.26280587456429966
100,-2.30797699510191,-1.4102494778923036,0.26280587456440324
101,-2.307976995101935,-1.4102494778922725,0.26280587456429966
102,-2.3079769951019182,-1.410249478325995,0.26280587456440324
103,-2.3079769951019267,-1.4102494778922725,0.26280587456429966
104,-1.4139307437116888,-1.8171709800714986,-0.7394125700092243
105,-1.4139307437116888,-1.817170980505221,-0.7394125700093279
106,-0.7194483876857496,-2.335995895545225,-0.9216341053862851
107,-0.7194483877282919,-2.3359958959789164,-0.9216341053862851
108,-2.299994439263529,-1.959593506398056,0.7912483271576932
109,-2.299994439306063,-1.959593505964396,0.7912483271576932
110,-2.299994439263529,-1.959593506398056,0.7912483271576932
111,-2.2999944393060714,-1.9595935059643648,0.7912483271576932
112,-2.2999944392635205,-1.9595935063980872,0.7912483271576932
113,-2.2999944393060883,-1.9595935059643648,0.7912483271576932
114,-2.2999944392635205,-1.959593506398056,0.7912483271576932
115,-2.299994439306063,-1.9595935059643648,0.7912483271576932
116,-2.2999944392635374,-1.959593506398056,0.7912483271576932
117,-2.2999944393060714,-1.9595935059643648,0.7912483271576932
118,-2.2999944392635374,-1.9595935063980872,0.7912483271576932
119,-2.2999944393060714,-1.9595935059643648,0.7912483271576932
120,-2.2999944392635205,-1.9595935063980248,0.7912483271576932
121,-2.2999944393060545,-1.959593505964396,0.7912483271576932
122,-2.2999944392635374,-1.959593506398056,0.7912483271576932
123,-1.7284434428510518,-1.4794261333755472,1.0585065790439525
124,-1.7284434428510855,-1.4794261333754848,1.058506579044056
125,-1.7284434428510687,-1.4794261333755159,1.0585065790439525
126,-1.7284434428935855,-1.4794261333755159,1.058506579044056
127,-1.7284434428510687,-1.4794261333754848,1.0585065790439525
128,-1.7284434428510518,-1.4794261333755472,1.0585065790439525
129,-1.7284434428510687,-1.4794261333754848,1.058506579044056
130,-1.7284434428510687,-1.4794261338092072,1.0585065790439525
131,-1.7284434428510855,-1.4794261333755159,1.058506579044056
132,-1.7284434428510518,-1.4794261333755472,1.0585065790439525
133,-1.7284434428510687,-1.4794261333754848,1.0585065790439525
134,-1.7284434428935855,-1.4794261333755159,1.058506579044056
135,-1.7284434428510687,-1.4794261333754848,1.0585065790439525
136,-1.7284434428510687,-1.4794261333754848,1.058506579044056
137,-1.7284434428510855,-1.4794261333755472,1.0585065790439525
138,-1.5432481479107878,-1.0073971906393944,0.08665839036657083
139,-1.5432481479533384,-1.0073971906394257,0.08665839036657083
140,-1.5432481479108215,-1.0073971906393633,0.08665839036657083
141,-1.5432481479108215,-1.007397191073117,0.08665839036646725
142,-1.5432481479533553,-1.0073971906393633,0.08665839036657083
143,-1.5432481479108047,-1.0073971906394568,0.08665839036657083
144,-1.5432481479108382,-1.0073971906393944,0.08665839036657083
145,-1.543248147953305,-1.0073971906394257,0.08665839036657083
146,-1.5432481479108215,-1.0073971906393944,0.08665839036657083
147,-1.5432481479108215,-1.0073971906393944,0.08665839036657083
148,-1.5432481479533384,-1.0073971906393944,0.08665839036657083
149,-1.5432481479108215,-1.007397191073117,0.08665839036646725
150,-1.5432481479108215,-1.0073971906393944,0.08665839036657083
151,-1.5432481479533384,-1.0073971906394568,0.08665839036657083
152,-1.5432481479107878,-1.0073971906393944,0.08665839036657083
153,-2.5107339128015695,-0.4132917975097478,-0.010526428501188043
154,-2.5107339128441373,-0.41329179707605657,-0.010526428501188043
155,-2.510733912801536,-0.4132917975097166,-0.010526428501188043
156,-2.5107339128441035,-0.41329179707605657,-0.010526428501188043
157,-2.510733912801536,-0.413291797509779,-0.010526428501188043
158,-2.192229935764291,-1.5730180788507262,0.44502740994136053
159,-2.1922299358068082,-1.5730180792843862,0.44502740994136053
160,-2.192229935764291,-1.573018078850695,0.44502740994136053
161,-2.192229935764258,-1.5730180788507262,0.44502740994136053
162,-2.252099104403304,-1.988078011316402,0.3539166422528301
163,-2.252099104360787,-1.9880780113164331,0.3539166422528301
164,-2.252099104403304,-1.988078011316402,0.3539166422529337
165,-2.252099104360787,-1.9880780113164331,0.3539166422528301
166,-2.2520991044033716,-1.9880780113163707,0.3539166422528301
167,-2.712426489765281,-1.7459597173420203,0.2729292931964161
168,-2.712426489765281,-1.7459597173418955,0.2729292931964161
169,-2.7124264898078656,-1.7459597177756805,0.2729292931964161
170,-2.712426489765281,-1.7459597173418955,0.27292929319631254
171,-2.7124264897652473,-1.7459597173419579,0.2729292931964161
172,-2.7124264897653148,-1.7459597173419579,0.2729292931964161
173,-2.712426489807832,-1.7459597177756805,0.2729292931964161
174,-2.712426489765281,-1.7459597173418955,0.2729292931964161
175,-2.712426489765281,-1.7459597173419579,0.27292929319631254
176,-2.7124264897653148,-1.7459597173419579,0.2729292931964161
177,-2.712426489765281,-1.7459597173419892,0.2729292931964161
178,-2.712426489807798,-1.7459597177756492,0.2729292931964161
179,-2.7124264897653148,-1.7459597173419268,0.2729292931964161
180,-2.712426489765281,-1.7459597173419268,0.2729292931964161
181,-2.712426489765281,-1.7459597173419892,0.2729292931964161
182,-2.712426489807798,-1.7459597177756492,0.27292929319631254
