time,dx,dy,dz
39,0.35504035660642436,0.6999350947654688,0.12403716685413853
40,0.35504035664873923,0.6999350947654064,0.12403716685413853
41,0.3550403566062896,0.6999350947654064,0.12403716685413853
42,0.709555479236244,0.6860205927199292,0.11442548147163
43,0.7095554792789631,0.6860205931534644,0.11442548147163
44,0.709555479236244,0.6860205927198667,0.11442548147163
45,0.709555479236244,0.6860205931535268,0.11442548147163
46,0.7095554792788283,0.6860205927198667,0.11442548147163
47,0.7095554792363787,0.6860205931535268,0.11442548147163
48,0.7095554792788283,0.6860205927198667,0.11442548147163
49,0.7095554792361092,0.6860205927198043,0.11442548147163
50,0.7095554792363787,0.6860205931535892,0.11442548147163
51,0.7095554792788283,0.6860205927198043,0.11442548147163
52,0.709555479236244,0.6860205931535892,0.11442548147163
53,0.7095554792363787,0.6860205927198043,0.11442548147163
54,0.7095554792788283,0.6860205931535268,0.11442548147163
55,0.709555479236244,0.6860205927198043,0.11442548147163
56,0.5199454738251924,0.9569243348638541,0.12403716685413853
57,0.5199454738249228,0.9569243348637293,0.12403716685413853
58,0.5199454737824731,0.9569243352975142,0.12403716685413853
59,0.5199454738250576,0.9569243348638541,0.12403716685413853
60,0.5199454738250576,0.9569243348637917,0.12403716685413853
61,0.5199454738249228,0.9569243348637293,0.12403716685413853
62,0.5199454737824731,0.9569243352975142,0.1240371668543457
63,0.5199454738249228,0.9569243348638541,0.12403716685413853
64,0.5199454738250576,0.9569243348637293,0.12403716685413853
65,0.5199454738250576,0.9569243348638541,0.12403716685413853
66,0.5199454737824731,0.9569243352975142,0.12403716685413853
67,0.5199454738249228,0.9569243348637917,0.12403716685413853
68,0.5199454738250576,0.9569243348637293,0.12403716685413853
69,0.593707265706603,0.7203720340113111,0.23937739144444808
70,0.593707265706603,0.7203720344451584,0.23937739144444808
71,0.593707265706603,0.7203720340113111,0.23937739144444808
72,0.593707265706603,0.7203720340112487,0.23937739144444808
73,0.593707265706603,0.7203720340113735,0.23937739144444808
74,0.5937072657065356,0.720372034445096,0.23937739144444808
75,0.5937072657491201,0.7203720340113735,0.23937739144424092
76,0.5937072657066704,0.7203720340113111,0.23937739144444808
77,0.5937072657065356,0.7203720344450336,0.23937739144444808
78,0.5937072657065356,0.7203720340113735,0.23937739144444808
79,0.5937072657067378,0.7203720340113111,0.23937739144444808
80,0.593707265706603,0.7203720340113111,0.23937739144444808
81,0.5937072657065356,0.7203720344450336,0.23937739144444808
82,0.5937072657065356,0.7203720340113735,0.23937739144444808
83,0.36946643195548234,0.9348856453275388,0.23937739144444808
84,0.369466431997932,0.9348856453276012,0.23937739144444808
85,0.36946643195554973,0.934885645327726,0.23937739144444808
86,0.3694664319978646,0.9348856448939411,0.23937739144444808
87,0.3694664319553476,0.9348856453276012,0.23937739144444808
88,0.36946643199813417,0.9348856453275388,0.23937739144444808
89,0.36946643195548234,0.9348856453276012,0.23937739144444808
90,0.5768245017090681,0.812417187565773,0.09880649272492416
91,0.5768245017090007,0.8124171871319881,0.09880649272513133
92,0.5768245017092029,0.8124171875655858,0.09880649272492416
93,0.5768245017090007,0.812417187565773,0.09880649272513133
94,0.5768245017091355,0.8124171875655858,0.09880649272492416
95,0.5768245017090681,0.812417187565773,0.09880649272513133
96,0.5768245017092029,0.8124171871320505,0.09880649272492416
97,0.5768245017515852,0.8124171875655858,0.09880649272513133
98,0.5768245017091355,0.812417187565773,0.09880649272492416
99,0.5768245017092029,0.8124171871319881,0.09880649272492416
100,0.5768245017090007,0.8124171875655858,0.09880649272513133
101,0.5768245017091355,0.812417187565773,0.09880649272492416
102,0.5768245017092029,0.8124171875657106,0.09880649272513133
103,0.5768245017090007,0.8124171875656482,0.09880649272492416
104,0.5768245017090681,0.8124171871320505,0.09880649272513133
105,0.5768245017091355,0.8124171875655858,0.09880649272492416
106,0.7009909264296091,0.7356962328270856,-0.12714821114241584
107,0.7009909263870246,0.7356962328270232,-0.127148211142623
108,0.7009909264296091,0.7356962328270232,-0.12714821114241584
109,0.7009909263870246,0.7356962328270232,-0.12714821114241584
110,0.7009909264296091,0.7356962328270232,-0.12714821114241584
111,0.7009909264296765,0.7356962328270232,-0.127148211142623
112,0.7009909263869574,0.7356962328270232,-0.12714821114241584
113,0.7009909264296765,0.7356962332608081,-0.12714821114241584
114,0.7009909263869574,0.7356962328269608,-0.12714821114241584
115,0.7009909264296765,0.7356962328269608,-0.127148211142623
116,0.7009909264295417,0.7356962328270232,-0.12714821114241584
117,0.700990926387092,0.7356962328270856,-0.12714821114241584
118,0.7009909264295417,0.7356962328270232,-0.12714821114241584
119,0.7009909263871594,0.7356962328270232,-0.127148211142623
120,0.7009909264294744,0.7356962328270232,-0.12714821114241584
121,0.8024635371700782,0.651303794221997,0.23937739144444808
122,0.8024635371699435,0.651303794221997,0.23937739144444808
123,0.8024635371699435,0.6513037942220595,0.23937739144444808
124,0.8024635371699435,0.6513037946557195,0.23937739144424092
125,0.8024635371700782,0.6513037942219346,0.23937739144444808
126,0.8024635371698087,0.651303794221997,0.23937739144444808
127,0.8024635371699435,0.6513037942221219,0.23937739144444808
128,0.70298604293051,0.8674449858587769,0.30753297870225466
129,0.70298604293051,0.8674449854252417,0.3075329787024618
130,0.7029860429303753,0.8674449858588393,0.30753297870225466
131,0.7029860429303753,0.8674449858588393,0.3075329787024618
132,0.70298604293051,0.8674449854251793,0.30753297870225466
133,0.7029860429729596,0.8674449858589017,0.3075329787024618
134,0.7029860429304426,0.8674449854251168,0.30753297870225466
135,0.70298604293051,0.8674449858588393,0.3075329787024618
136,0.7029860429303753,0.8674449858589017,0.30753297870225466
137,0.7029860429303753,0.8674449854252417,0.3075329787024618
138,0.70298604293051,0.8674449858587769,0.30753297870225466
139,0.5641715801390808,0.8767807425932705,-0.1354783384740061
140,0.5641715801390808,0.8767807425933953,-0.1354783384740061
141,0.5641715801390134,0.8767807425933329,-0.1354783384740061
142,0.5641715801817325,0.8767807430270554,-0.1354783384740061
143,0.5641715801390134,0.8767807425932082,-0.1354783384740061
144,0.5641715801390134,0.8767807425933953,-0.1354783384740061
145,0.5641715801391481,0.8767807425932705,-0.1354783384740061
146,0.5641715801390134,0.8767807425933329,-0.1354783384740061
147,0.5641715801391481,0.8767807425932705,-0.1354783384740061
148,0.5641715801390134,0.8767807425933953,-0.1354783384740061
149,0.5641715801815977,0.876780743026993,-0.1354783384740061
150,0.5641715801391481,0.8767807425932705,-0.1354783384740061
151,0.5641715801390134,0.8767807425933953,-0.1354783384740061
152,0.5641715801390808,0.8767807425933329,-0.1354783384740061
153,0.2773231485599693,1.1231603765752625,0.10609535414003975
154,0.27732314851725015,1.1231603765753873,0.1060953541402469
155,0.2773231485600367,1.1231603765752625,0.10609535414003975
156,0.27732314851725015,1.1231603770091096,0.10609535414003975
157,0.2773231485600367,1.1231603765752625,0.1060953541402469
158,0.277323148559902,1.1231603765752625,0.10609535414003975
159,0.27732314851731754,1.1231603765753873,0.10609535414003975
160,0.277323148559902,1.1231603765752625,0.1060953541402469
161,0.27732314851738493,1.1231603765753249,0.10609535414003975
162,0.2773231485597672,1.1231603765753873,0.10609535414003975
163,0.2773231485599693,1.1231603765753249,0.1060953541402469
164,0.2773231485174523,1.1231603770089849,0.10609535414003975
165,0.2773231485597672,1.1231603765753873,0.10609535414003975
166,0.27732314851738493,1.1231603765752625,0.1060953541402469
167,0.277323148559902,1.1231603765753249,0.10609535414003975
168,-0.18702628951364741,0.9621700225123766,0.572582484705158
169,-0.18702628951358005,0.9621700229460367,0.5725824847053652
170,-0.18702628951358005,0.962170022512439,0.572582484705158
171,-0.2180902924658229,0.7623977240237438,0.9916920160723358
172,-0.2180902924655534,0.7623977244574663,0.991692016072543
173,-0.21809029246575554,0.7623977244574663,0.9916920160723358
174,-0.21809029246575554,0.7623977240238062,0.991692016072543
175,-0.2180902924655534,0.7623977240236814,0.9916920160723358
176,-0.21809029246575554,0.7623977244574663,0.991692016072543
177,-0.21809029246568815,0.7623977244574663,0.9916920160723358
178,-0.21809029250827255,0.7623977240238062,0.9916920160723358
179,-0.21809029246575554,0.7623977244574663,0.991692016072543
180,-0.21809029246562076,0.7623977240236814,0.9916920160723358
181,-0.21809029246568815,0.7623977244574663,0.991692016072543
182,-0.21809029246575554,0.7623977240238062,0.9916920160723358
183,-0.21809029246568815,0.7623977240237438,0.991692016072543
184,-0.21809029246568815,0.7623977244574663,0.9916920160723358
185,-0.4506470110442716,0.9621720574453188,-0.010526428501188043
186,-0.4506470110017546,0.9621720570116588,-0.010526428501188043
187,-0.45064701104447374,0.9621720574453813,-0.010526428501188043
188,-0.3583124655465932,0.9147620397846391,0.8058260499878208
189,-0.35831246554679536,0.9147620402182368,0.8058260499878208
190,-0.3583124655466606,0.9147620397846391,0.805826049988028
191,-0.3583124655468627,0.9147620402183616,0.8058260499878208
192,-0.3583124655465932,0.9147620397845143,0.8058260499878208
193,-0.35831246554679536,0.9147620397846391,0.8058260499878208
194,-0.3583124655466606,0.9147620402183616,0.8058260499878208
195,-0.35831246558931235,0.9147620397846391,0.805826049988028
196,-0.35831246554672797,0.9147620402183616,0.8058260499878208
197,-0.35831246554679536,0.9147620397846391,0.8058260499878208
198,-0.3583124655466606,0.9147620397846391,0.8058260499878208
199,-0.35831246554679536,0.9147620402183616,0.8058260499878208
200,-0.35831246554672797,0.9147620397846391,0.805826049988028
201,-0.35831246554672797,0.9147620402182368,0.8058260499878208
202,-0.35831246554679536,0.9147620397846391,0.8058260499878208
203,-0.3241885549985414,0.8408758785008037,0.868692479692856
204,-0.3241885549985414,0.8408758785008037,0.8686924796930632
205,-0.32418855499840665,0.8408758785006789,0.868692479692856
206,-0.3241885549985414,0.8408758789344013,0.8686924796930632
207,-0.3241885549560244,0.8408758785008037,0.868692479692856
208,-0.3241885549985414,0.8408758785006789,0.868692479692856
209,-0.3241885549985414,0.8408758785006789,0.8686924796930632
210,-0.3241885549985414,0.8408758785009285,0.868692479692856
211,-0.24804654472468213,0.7247813772255389,0.689204267346593
212,-0.24804654468223247,0.7247813776593862,0.689204267346593
213,-0.24804654472474952,0.7247813772256637,0.689204267346593
214,-0.24804654468209772,0.7247813776593862,0.6892042673463858
215,-0.24804654472481688,0.7247813772256637,0.689204267346593
216,-0.24804654468209772,0.7247813772256637,0.689204267346593
217,-0.24804654472474952,0.7247813776593862,0.689204267346593
218,-0.24804654468223247,0.7247813772255389,0.689204267346593
219,-0.24804654472468213,0.7247813776593862,0.689204267346593
220,-0.24804654468229986,0.7247813772256637,0.689204267346593
221,-0.24804654472468213,0.7247813772256637,0.689204267346593
222,-0.24804654468209772,0.7247813776593862,0.6892042673463858
223,-0.24804654472481688,0.7247813772256637,0.689204267346593
224,-0.2480465446821651,0.7247813776593862,0.689204267346593
225,-0.24804654472481688,0.7247813772256637,0.689204267346593
226,-0.5461927791693043,0.8786078781892905,1.0390696152704835
227,-0.5461927791268547,0.878607878623013,1.0390696152704835
228,-0.5461927791693717,0.8786078781892905,1.0390696152702763
229,-0.5461927791269221,0.878607878623013,1.0390696152704835
230,-0.5461927791693717,0.8786078781892905,1.0390696152704835
231,-0.2919180588918886,0.5523535866293706,0.6650949565121392
232,-0.29191805884930416,0.5523535870630931,0.6650949565119321
233,-0.2919180588918886,0.5523535866293706,0.6650949565121392
234,-0.29191805884943894,0.5523535870629682,0.6650949565119321
235,-0.2919180588918886,0.5523535866293706,0.6650949565121392
236,-0.2919180588918886,0.5523535870629682,0.6650949565121392
237,-0.29191805884943894,0.5523535866293706,0.6650949565119321
238,-0.2919180588918886,0.5523535870630931,0.6650949565121392
239,-0.2919180588918886,0.5523535866293706,0.6650949565121392
240,-0.29191805884943894,0.5523535870630931,0.6650949565119321
241,-0.2919180588918886,0.5523535866292458,0.6650949565121392
242,-0.29191805884943894,0.5523535870630931,0.6650949565119321
243,-0.2919180588918886,0.5523535866293706,0.6650949565121392
244,-0.16661848576057386,0.7016736279406344,1.0099141696100211
245,-0.16661848580322566,0.7016736275067871,1.0099141696102283
246,-0.16661848576057386,0.7016736279406344,1.0099141696102283
247,-0.16661848576070862,0.7016736279405096,1.0099141696100211
248,-0.16661848580315827,0.7016736275070368,1.0099141696100211
249,-0.166618485760776,0.7016736279406344,1.0099141696102283
250,-0.16661848576057386,0.7016736279405096,1.0099141696102283
251,-0.16661848580315827,0.7016736275069119,1.0099141696100211
252,-0.16661848576070862,0.7016736279405096,1.0099141696100211
253,-0.166618485760776,0.7016736279407592,1.0099141696102283
254,-0.16661848580315827,0.7016736275067871,1.0099141696102283
255,-0.16661848576057386,0.7016736279405096,1.0099141696100211
256,-0.27149799730944657,0.7874762056924647,0.7570817892744813
257,-0.27149799730951396,0.7874762056924647,0.7570817892744813
258,-0.2714979972669295,0.7874762052586174,0.7570817892744813
259,-0.2714979973093792,0.7874762056924647,0.7570817892744813
260,-0.27149799730944657,0.7874762056924647,0.7570817892746885
261,-0.27149799730951396,0.7874762056923399,0.7570817892744813
262,-0.27149799730924445,0.7874762056924647,0.7570817892744813
263,-0.27149799730958135,0.7874762052586174,0.7570817892744813
264,-0.2714979972669295,0.7874762056923399,0.7570817892744813
265,-0.27149799730951396,0.7874762056925895,0.7570817892744813
266,-0.2714979973093792,0.7874762056923399,0.7570817892744813
267,-0.2714979973093792,0.7874762056923399,0.7570817892746885
268,-0.27149799730944657,0.7874762056924647,0.7570817892744813
269,-0.2714979972669295,0.7874762052586174,0.7570817892744813
270,-0.2714979973093792,0.7874762056925895,0.7570817892744813
271,-0.27149799730951396,0.7874762056923399,0.7570817892744813
272,-0.29508255903841846,0.49361568096058617,0.42680525640367517
273,-0.2950825589959688,0.4936156809604614,0.42680525640367517
274,-0.2950825589959688,0.49361568096058617,0.42680525640367517
275,-0.2950825590382837,0.49361568096058617,0.42680525640367517
276,-0.6578981144951969,0.38106043032547604,0.8641369413085382
277,-0.6578981145375791,0.38106043032535125,0.8641369413085382
278,-0.6578981144951295,0.38106043032560083,0.8641369413083311
279,-0.6578981145376465,0.3810604307591985,0.8641369413085382
280,-0.6578981144951295,0.38106043032535125,0.8641369413085382
281,-0.6578981144950621,0.38106043032560083,0.8641369413083311
282,-0.6578981145375791,0.38106043032535125,0.8641369413085382
283,-0.6578981144952643,0.38106043032547604,0.8641369413085382
284,-0.8400571705190175,-0.03275182975081138,0.8058260499878208
285,-0.8400571705192197,-0.03275182975068657,0.8058260499878208
286,-0.8400571705190849,-0.03275182975081138,0.805826049988028
287,-0.8400571705190849,-0.03275182975068657,0.8058260499878208
288,-0.8400571705192197,-0.03275182975081138,0.8058260499878208
289,-0.8400571705190849,-0.03275182975068657,0.8058260499878208
290,-0.8400571705190849,-0.03275182975081138,0.8058260499878208
291,-0.8400571705616693,-0.03275183018440904,0.805826049988028
292,-0.8400571705191523,-0.03275182975081138,0.8058260499878208
293,-0.8400571705191523,-0.03275182975068657,0.8058260499878208
294,-0.8400571705191523,-0.0327518297509362,0.8058260499878208
295,-0.8400571705189501,-0.03275182975081138,0.8058260499878208
296,-0.8400571705192197,-0.03275182975056176,0.805826049988028
297,-0.8400571705190849,-0.0327518297509362,0.8058260499878208
298,-0.8400571705191523,-0.03275182975056176,0.8058260499878208
299,-0.8320287945842353,-0.2750875215289102,1.3105797029822441
300,-0.8320287945842353,-0.2750875215285357,1.3105797029822441
301,-0.8320287945416509,-0.2750875215289102,1.310579702982037
302,-0.8320287945842353,-0.27508752152866056,1.3105797029822441
303,-0.42299117938844005,0.06854870111996464,0.1838432092343297
304,-0.42299117938844005,0.06854870111983982,0.1838432092343297
305,-0.4229911794310245,0.06854870111996464,0.1838432092343297
306,-0.42299117938844005,0.06854870111996464,0.1838432092343297
307,-0.42299117938837266,0.06854870068624218,0.18384320923412253
308,-0.42299117938850744,0.06854870111983982,0.1838432092343297
309,-0.4229911794310918,0.06854870111996464,0.1838432092343297
310,-0.42299117938837266,0.06854870112008946,0.1838432092343297
311,-0.42299117938864217,0.06854870111983982,0.1838432092343297
312,-0.5550249186783891,0.5259117688381675,-0.23147004014588207
313,-0.5550249186786587,0.5259117688382923,-0.2314700401456749
314,-0.5550249186786587,0.5259117692717651,-0.23147004014588207
315,-0.5550249186786587,0.5259117688384171,-0.23147004014588207
316,-0.5550249186786587,0.5259117688380426,-0.23147004014588207
317,-0.5550249186785239,0.5259117692718899,-0.23147004014588207
318,-0.5550249186786587,0.5259117688381675,-0.2314700401456749
319,-0.5550249186786587,0.5259117688381675,-0.23147004014588207
320,-0.5550249186360742,0.5259117688382923,-0.23147004014588207
321,-0.5550249186786587,0.5259117688381675,-0.2314700401456749
322,-0.5550249186785239,0.5259117692717651,-0.23147004014588207
323,-0.5550249186786587,0.5259117688384171,-0.23147004014588207
324,-0.5550249186786587,0.5259117688380426,-0.23147004014588207
325,-0.5550249186786587,0.5259117692720148,-0.23147004014588207
326,-0.5550249186786587,0.5259117688381675,-0.2314700401456749
327,-0.5550249186785239,0.5259117688380426,-0.23147004014588207
328,-0.33860472470311875,0.7907027345840534,-0.3285858357046307
329,-0.3386047247457032,0.7907027350177759,-0.32858583570483785
330,-0.33860472470298403,0.7907027345840534,-0.3285858357046307
331,-0.33860472470311875,0.7907027345839286,-0.3285858357046307
332,-0.33860472470298403,0.7907027350176511,-0.32858583570483785
333,-0.3386047247455684,0.7907027345840534,-0.3285858357046307
334,-0.33860472470298403,0.7907027350177759,-0.32858583570483785
335,-0.33860472470311875,0.7907027345838038,-0.3285858357046307
336,-0.33860472470298403,0.7907027345840534,-0.3285858357046307
337,-0.3386047247457032,0.7907027350176511,-0.32858583570483785
338,-0.33860472470298403,0.7907027345840534,-0.3285858357046307
339,-0.1717906601842658,0.9490532211251534,-0.2796536192118412
340,-0.1717906601842658,0.9490532211252783,-0.2796536192118412
341,-0.17179066018440056,0.9490532211251534,-0.2796536192118412
342,-0.1717906601842658,0.949053220691431,-0.2796536192118412
343,-0.1717906601842658,0.9490532211251534,-0.2796536192118412
344,-0.1717906601842658,0.9490532211251534,-0.2796536192118412
345,-0.1717906601416814,0.9490532211251534,-0.27965361921204834
346,-0.1717906601842658,0.9490532211252783,-0.2796536192118412
347,-0.1717906601842658,0.9490532211251534,-0.2796536192118412
348,-0.17179066018440056,0.9490532206915558,-0.2796536192118412
349,-0.17179066018413106,0.9490532211251534,-0.2796536192118412
350,-0.17179066018440056,0.9490532211250287,-0.2796536192118412
351,-0.1717906601842658,0.9490532211252783,-0.2796536192118412
352,-0.19211053912693618,1.0658593183315361,0.10609535414003975
353,-0.19211053916952062,1.0658593183314113,0.1060953541402469
354,-0.19211053912693618,1.065859318331661,0.10609535414003975
355,-0.19211053912693618,1.0658593183315361,0.10609535414003975
356,-0.19211053916952062,1.0658593183315361,0.10609535414003975
357,-0.19211053912707096,1.065859318331661,0.1060953541402469
358,-0.19211053912693618,1.0658593183314113,0.10609535414003975
359,-0.19211053916938584,1.0658593187652587,0.10609535414003975
360,-0.19211053912707096,1.0658593183315361,0.10609535414003975
361,-0.19211053912693618,1.0658593183315361,0.1060953541402469
362,-0.19211053916952062,1.0658593183315361,0.10609535414003975
363,-0.19211053912693618,1.065859318331661,0.10609535414003975
364,-0.19211053912707096,1.0658593183314113,0.10609535414003975
365,-0.19211053916952062,1.0658593183315361,0.1060953541402469
366,-0.19211053912693618,1.065859318331661,0.10609535414003975
367,-0.24096442093802528,0.9604664301595354,0.25860076220946515
368,-0.2409644209808792,0.9604664301596602,0.25860076220946515
369,-0.24096442093802528,0.9604664301596602,0.25860076220946515
370,-0.24096442093816003,0.960466430159785,0.2586007622096723
371,-0.2409644209806097,0.9604664301596602,0.25860076220946515
372,-0.24096442093816003,0.9604664301595354,0.25860076220946515
373,-0.2409644209382948,0.9604664301596602,0.25860076220946515
374,-0.24096442093802528,0.9604664301596602,0.25860076220946515
375,-0.2409644209806097,0.9604664301596602,0.25860076220946515
376,-0.24096442093816003,0.9604664301596602,0.2586007622096723
377,-0.2409644209382948,0.960466430159785,0.25860076220946515
378,-0.2409644209806097,0.9604664301595354,0.25860076220946515
379,-0.24096442093816003,0.9604664301596602,0.25860076220946515
380,-0.33609860848023204,0.9198778569015796,-0.12714821114241584
381,-0.3360986085228164,0.9198778573353021,-0.127148211142623
382,-0.33609860848036677,0.9198778569015796,-0.12714821114241584
383,-0.33609860848023204,0.9198778573354269,-0.12714821114241584
384,-0.33609860848036677,0.9198778569017044,-0.127148211142623
385,-0.3360986085226817,0.9198778569015796,-0.12714821114241584
386,-0.33609860848036677,0.9198778573353021,-0.12714821114241584
387,-0.33609860848023204,0.9198778569015796,-0.127148211142623
388,-0.33609860848023204,0.9198778573353021,-0.12714821114241584
389,-0.3360986085229512,0.9198778569015796,-0.12714821114241584
390,-0.33609860848009726,0.9198778569015796,-0.127148211142623
391,-0.33609860848023204,0.9198778573354269,-0.12714821114241584
392,-0.33609860848036677,0.9198778569014548,-0.12714821114241584
393,-0.3360986085228164,0.9198778573355517,-0.127148211142623
394,-0.33609860848023204,0.9198778569015796,-0.12714821114241584
395,-0.4523675939551216,0.928673261736956,-0.1354783384740061
396,-0.45236759399770604,0.9286732621705537,-0.1354783384740061
397,-0.4523675939549869,0.9286732617368312,-0.1354783384740061
398,-0.4523675939551216,0.928673261736956,-0.1354783384740061
399,-0.4523675939551216,0.9286732621705537,-0.1354783384740061
400,-0.45236759399757126,0.9286732617368312,-0.1354783384740061
401,-0.4523675939549869,0.928673261736956,-0.1354783384740061
402,-0.4523675939551216,0.9286732621706785,-0.1354783384740061
403,-0.45236759399757126,0.9286732617368312,-0.1354783384740061
404,-0.4523675939552564,0.9286732621705537,-0.1354783384740061
405,-0.4523675939549869,0.928673261736956,-0.1354783384740061
406,-0.4523675939551216,0.9286732617368312,-0.1354783384740061
407,-0.45236759399757126,0.9286732621705537,-0.1354783384740061
408,-0.4523675939551216,0.928673261736956,-0.1354783384740061
409,-0.3444843368719713,0.7489980899417928,0.37821284696984747
410,-0.34448433687183655,0.748998089941668,0.37821284696984747
411,-0.34448433687183655,0.7489980895081951,0.37821284696964036
412,-0.34448433687183655,0.7489980899417928,0.37821284696984747
413,-0.3444843368295216,0.748998089941668,0.37821284696984747
414,-0.34448433687183655,0.7489980899417928,0.37821284696984747
415,-0.3444843368719713,0.7489980895080703,0.37821284696964036
416,-0.34448433687183655,0.7489980899417928,0.37821284696984747
417,-0.3444843368719713,0.748998089941668,0.37821284696984747
418,-0.6295449733483738,0.7826793638828571,-0.010526428501188043
419,-0.6295449733483738,0.7826793643163299,-0.010526428501188043
420,-0.6295449733485086,0.7826793643164547,-0.010526428501188043
421,-0.6295449733909582,0.7826793638827323,-0.010526428501188043
422,-0.6295449733483738,0.7826793638827323,-0.010526428501188043
423,-0.6295449733483738,0.7826793643164547,-0.010526428501188043
424,-0.6295449733485086,0.7826793643163299,-0.010526428501188043
425,-0.6295449733483738,0.7826793638828571,-0.010526428501188043
426,-0.6295449733483738,0.7826793638827323,-0.010526428501188043
427,-0.6295449733485086,0.7826793643164547,-0.010526428501188043
428,-0.6295449733483738,0.7826793643163299,-0.010526428501188043
429,-0.6295449733483738,0.7826793638827323,-0.010526428501188043
430,-0.6295449733910929,0.7826793638828571,-0.010526428501188043
431,-0.629544973348239,0.7826793643163299,-0.010526428501188043
432,-0.6295449733485086,0.7826793643165796,-0.010526428501188043
433,-0.6295449733483738,0.7826793638826075,-0.010526428501188043
434,-1.0464717819555598,0.5162130493699504,-0.4478581134060512
435,-1.0464717819555598,0.5162130493698256,-0.4478581134060512
436,-1.046471781955425,0.516213048936228,-0.4478581134060512
437,-1.0464717819556946,0.5162130493699504,-0.4478581134060512
438,-1.046471781955425,0.5162130493698256,-0.4478581134060512
439,-1.0464717819980096,0.516213048936228,-0.4478581134060512
440,-1.0464717819555598,0.5162130493699504,-0.447858113405844
441,-1.0464717819555598,0.5162130493698256,-0.4478581134060512
442,-1.046471781955425,0.5162130493698256,-0.4478581134060512
443,-1.0464717819555598,0.5162130493699504,-0.4478581134060512
444,-1.0464717819555598,0.516213048936228,-0.4478581134060512
445,-1.046471781955425,0.5162130493699504,-0.4478581134060512
446,-0.9149954911685534,0.6241635251603386,-0.24376999378385078
447,-0.9149954912110031,0.624163525160089,-0.2437699937836436
448,-0.9149954911684186,0.6241635251604634,-0.24376999378385078
449,-0.9149954911685534,0.6241635251603386,-0.24376999378385078
450,-0.9149954911682838,0.624163525160089,-0.2437699937836436
451,-0.9149954912111378,0.6241635251603386,-0.24376999378385078
452,-0.9149954911684186,0.6241635251604634,-0.24376999378385078
453,-0.9149954911684186,0.6241635255939363,-0.2437699937836436
454,-0.9149954911685534,0.6241635251602138,-0.24376999378385078
455,-0.9149954912110031,0.6241635251603386,-0.24376999378385078
456,-0.9149954911684186,0.6241635251603386,-0.2437699937836436
457,-0.9149954911685534,0.6241635251602138,-0.24376999378385078
458,-0.9149954911684186,0.6241635251603386,-0.24376999378385078
459,-0.9149954912110031,0.6241635251603386,-0.2437699937836436
460,-0.9149954911685534,0.6241635251602138,-0.24376999378385078
461,-0.602396040681654,0.3004806645745938,-0.010526428501188043
462,-0.6023960407242385,0.30048066457471867,-0.010526428501188043
463,-0.6023960406817888,0.30048066457446904,-0.010526428501188043
464,-0.6023960407242385,0.3004806645745938,-0.010526428501188043
465,-0.602396040681654,0.30048066457471867,-0.010526428501188043
466,-0.7532433608375736,-0.14974094775179836,0.42680525640367517
467,-0.7532433608374388,-0.14974094818539602,0.42680525640367517
468,-0.7532433608374388,-0.14974094775167354,0.42680525640367517
469,-0.7532433608374388,-0.14974094775179836,0.42680525640367517
