time,dx,dy,dz
0,0.18954116784471464,0.04328040364387435,0.07868505139642686
1,0.18954116788750772,0.04328040364374976,0.07868505139606316
2,0.18954116784478256,0.04328040364399894,0.07868505139606316
3,0.18954116784471464,0.04328040321092348,0.07868505139606316
4,0.18954116788764355,0.04328040364362517,0.07868505139642686
5,0.18954116784464672,0.04328040364399894,0.07868505139606316
6,0.18954116788764355,0.04328040364374976,0.07868505139606316
7,0.18954116784471464,0.04328040321092348,0.07868505139606316
8,0.18954116784457878,0.04328040364387435,0.07868505139606316
9,0.1895411678877115,0.04328040364399894,0.07868505139642686
10,0.18954116784471464,0.04328040364374976,0.07868505139606316
11,0.18954116784457878,0.04328040321079889,0.07868505139606316
12,0.18954116788764355,0.04328040364387435,0.07868505139606316
13,0.18954116784471464,0.04328040364387435,0.07868505139606316
14,0.18954116788764355,0.04328040364387435,0.07868505139642686
15,0.18954116784464672,0.04328040321092348,0.07868505139606316
16,0.18954116784478256,0.04328040364387435,0.07868505139606316
17,0.18954116788757563,0.04328040364362517,0.07868505139606316
18,0.18954116784471464,0.04328040364399894,0.07868505139642686
19,0.18954116788764355,0.04328040321092348,0.07868505139606316
20,0.18954116784457878,0.04328040364387435,0.07868505139606316
21,0.18954116784478256,0.04328040364374976,0.07868505139606316
22,0.18954116788757563,0.04328040364399894,0.07868505139606316
23,0.18954116784464672,0.04328040321092348,0.07868505139642686
24,0.18954116788764355,0.04328040364362517,0.07868505139606316
25,0.18954116784471464,0.04328040364399894,0.07868505139606316
26,0.047100655253206204,0.06776887045193891,0.03353042983410493
27,0.04710065521027727,0.0677688704520635,0.033530429833741236
28,0.047100655253206204,0.06776887045193891,0.03353042983410493
29,0.047100655253206204,0.06776887088501438,0.03353042983410493
30,0.04710065521027727,0.0677688704520635,0.033530429833741236
31,0.04710065525327413,0.06776887045193891,0.03353042983410493
32,0.04710065525313828,0.0677688704520635,0.03353042983410493
33,0.04710065521027727,0.0677688704520635,0.033530429833741236
34,0.047100655253206204,0.06776887045181433,0.03353042983410493
35,0.04710065525327413,0.0677688704520635,0.03353042983410493
36,0.04710065521020935,0.06776887045193891,0.03353042983410493
37,0.04710065525313828,0.06776887088488978,0.033530429833741236
38,0.04710065525327413,0.0677688704520635,0.03353042983410493
39,0.04710065521027727,0.0677688704520635,0.03353042983410493
40,0.047100655253206204,0.06776887045193891,0.033530429833741236
41,0.047100655253206204,0.0677688704520635,0.03353042983410493
42,0.04710065521027727,0.0677688704520635,0.03353042983410493
43,0.047100655253206204,0.06776887045193891,0.033530429833741236
44,0.04710065521020935,0.06776887045193891,0.03353042983410493
45,0.047100655253206204,0.06776887088501438,0.03353042983410493
46,0.047100655253206204,0.06776887045193891,0.033530429833741236
47,0.0471006552103452,0.06776887045193891,0.03353042983410493
48,0.047100655253206204,0.0677688704520635,0.03353042983410493
49,0.047100655253206204,0.06776887045193891,0.033530429833741236
50,0.04710065521020935,0.0677688704520635,0.03353042983410493
51,0.04710065525327413,0.0677688704520635,0.03353042983410493
52,0.047100655253206204,0.06776887088501438,0.033530429833741236
53,0.04710065521020935,0.06776887045193891,0.03353042983410493
54,0.047100655253206204,0.06776887045193891,0.03353042983410493
55,0.047100655253206204,0.06776887045193891,0.03353042983410493
56,0.04710065521027727,0.0677688704520635,0.033530429833741236
57,0.04710065525327413,0.0677688704520635,0.03353042983410493
58,0.04710065525313828,0.06776887045193891,0.03353042983410493
59,0.04710065521027727,0.0677688704520635,0.033530429833741236
60,0.04710065525327413,0.06776887088488978,0.03353042983410493
61,0.04710065525313828,0.0677688704520635,0.03353042983410493
62,0.04710065521027727,0.06776887045193891,0.033530429833741236
63,0.047100655253206204,0.0677688704520635,0.03353042983410493
64,0.45534533873402394,0.1268278619320148,0.25802798336345667
65,0.45534533873409183,0.12682786149918854,0.25802798336309296
66,0.45534533873388805,0.1268278619321394,0.25802798336345667
67,0.45534533873409183,0.1268278619321394,0.25802798336345667
68,0.45534533873402394,0.1268278614993131,0.25802798336309296
69,0.45534533873409183,0.1268278619320148,0.25802798336345667
70,0.45534533873402394,0.12682786193226397,0.25802798336345667
71,0.45534533873402394,0.12682786149918854,0.25802798336309296
72,0.45534533873402394,0.1268278619321394,0.25802798336345667
73,0.45534533873402394,0.1268278619321394,0.25802798336345667
74,0.455345338733956,0.12682786149918854,0.25802798336309296
75,0.45534533873409183,0.1268278619321394,0.25802798336345667
76,0.49268972636119124,0.20945214353416222,0.5440072532568285
77,0.4926897264041202,0.2094521439671131,0.5440072532571922
78,0.49268972636125913,0.20945214353416222,0.5440072532568285
79,0.49268972640405223,0.2094521439671131,0.5440072532568285
80,0.49268972636119124,0.20945214353403763,0.5440072532571922
81,0.4926897264041202,0.2094521439669885,0.5440072532568285
82,0.49268972636125913,0.20945214353416222,0.5440072532571922
83,0.49268972640405223,0.2094521439671131,0.5440072532568285
84,0.49268972636119124,0.20945214353416222,0.5440072532568285
85,0.4926897264041202,0.2094521439671131,0.5440072532571922
86,0.4926897263611233,0.20945214353416222,0.5440072532568285
87,0.4754820183378492,0.19283496967506852,0.6312551661060176
88,0.47548201833771336,0.19283496967494393,0.6312551661056539
89,0.4754820183806423,0.19283496967494393,0.6312551661060176
90,0.4754820183377813,0.19283496967494393,0.6312551661060176
91,0.47548201833771336,0.19283496967506852,0.6312551661056539
92,0.4754820183378492,0.19283496967506852,0.6312551661060176
93,0.47548201833771336,0.19283496967494393,0.6312551661060176
94,0.4754820183377813,0.19283496967494393,0.6312551661056539
95,0.47548201833771336,0.19283496967494393,0.6312551661060176
96,0.47548201838071025,0.19283496967506852,0.6312551661060176
97,0.4754820183376454,0.19283496967506852,0.6312551661056539
98,0.4754820183377813,0.19283496967494393,0.6312551661060176
99,0.41909931543879714,0.274074487329856,0.7645505885139452
100,0.4190993154387292,0.27407448689702973,0.7645505885139452
101,0.41909931543879714,0.274074487329856,0.7645505885139452
102,0.41909931539580025,0.27407448689702973,0.7645505885139452
103,0.4190993154387292,0.2740744873299806,0.7645505885139452
104,0.4190993154387292,0.274074487329856,0.7645505885139452
105,0.4190993154387292,0.2740744868969051,0.7645505885135815
106,0.41909931543879714,0.2740744873299806,0.7645505885139452
107,0.41909931539573236,0.27407448689678054,0.7645505885139452
108,0.4190993154387292,0.2740744873301052,0.7645505885139452
109,0.41909931543879714,0.27407448689702973,0.7645505885139452
110,0.41909931543879714,0.274074487329856,0.7645505885139452
111,0.28619722999407454,0.3568763031596858,0.7050803231320306
112,0.28619722999407454,0.3568763027269842,0.7050803231316669
113,0.28619722999400665,0.3568763031596858,0.7050803231320306
114,0.28619722999407454,0.35687630272685955,0.7050803231316669
115,0.28619722999407454,0.356876303159935,0.7050803231320306
116,0.28619722999407454,0.35687630272685955,0.7050803231316669
117,0.2861972300370035,0.356876303159935,0.7050803231320306
118,0.2861972299941425,0.356876302726735,0.7050803231316669
119,0.28619722999400665,0.35687630315981045,0.7050803231320306
120,0.2861972299941425,0.3568763027269842,0.7050803231316669
121,0.2861972299939387,0.3568763031596858,0.7050803231320306
122,0.2861972299941425,0.35687630272710874,0.7050803231316669
123,0.28619722999407454,0.3568763031596858,0.7050803231320306
124,0.2741152222146893,0.4720958109913451,0.49795974369772633
125,0.27411522225761825,0.4720958105585188,0.49795974369772633
126,0.2741152222146893,0.4720958109913451,0.49795974369809
127,0.27411522221462137,0.4720958109914697,0.49795974369772633
128,0.27411522225761825,0.4720958109914697,0.49795974369772633
129,0.2741152222146893,0.4720958109913451,0.49795974369809
130,0.2741152222146893,0.4720958105585188,0.49795974369772633
131,0.2741152222575503,0.4720958109914697,0.49795974369772633
132,0.27411522221462137,0.4720958109913451,0.49795974369772633
133,0.27411522221475726,0.4720958105583942,0.49795974369772633
134,0.2741152222574824,0.4720958109914697,0.49795974369809
135,0.27411522221482515,0.4720958109913451,0.49795974369772633
136,0.3103612455527771,0.39085629333655764,0.49795974369772633
137,0.31036124550998406,0.390856293336433,0.49795974369809
138,0.3103612455099161,0.3908562933366822,0.49795974369772633
139,0.31036124555291295,0.3908562937693839,0.49795974369772633
140,0.31036124555284506,0.39085629333655764,0.49795974369772633
141,0.31036124550998406,0.390856293336433,0.49795974369772633
142,0.3103612455099161,0.39085629333655764,0.49795974369809
143,0.3103612455529809,0.390856293336433,0.49795974369772633
144,0.31036124555284506,0.3908562937693839,0.49795974369772633
145,0.3103612455099161,0.39085629333655764,0.49795974369809
146,0.31036124550998406,0.390856293336433,0.49795974369772633
147,0.31036124555284506,0.39085629333655764,0.49795974369772633
148,0.3764095546496615,0.054727789878106226,0.6099278985207491
149,0.3764095546496615,0.054727790311057095,0.6099278985203854
150,0.37640955464972947,0.054727789878106226,0.6099278985207491
151,0.37640955469259046,0.054727790311057095,0.6099278985203854
152,0.37640955464959364,0.054727789878106226,0.6099278985207491
153,0.3764095546496615,0.05472779031093251,0.6099278985207491
154,0.3764095546496615,0.05472778987823082,0.6099278985203854
155,0.3764095546496615,0.054727790311057095,0.6099278985207491
156,0.3764095546496615,0.054727789878106226,0.6099278985203854
157,0.37640955464972947,0.05472779031093251,0.6099278985207491
158,0.37640955464959364,0.05472778987823082,0.6099278985207491
159,0.37640955469259046,0.054727790311057095,0.6099278985203854
160,0.37640955464972947,0.054727789878106226,0.6099278985207491
161,0.3764095546496615,0.054727790311057095,0.6099278985203854
162,0.37640955464959364,0.054727789878106226,0.6099278985207491
163,0.217969421420601,-0.13331779860679235,0.6312551661060176
164,0.21796942142053308,-0.13331779903974322,0.6312551661056539
165,0.21796942146352993,-0.13331779860679235,0.6312551661060176
166,0.21796942142053308,-0.13331779903974322,0.6312551661056539
167,0.217969421420601,-0.13331779860679235,0.6312551661060176
168,0.217969421420601,-0.13331779860679235,0.6312551661060176
169,0.21796942146339407,-0.13331779903974322,0.6312551661056539
170,0.217969421420601,-0.13331779860679235,0.6312551661060176
171,0.21796942142053308,-0.13331779903961866,0.6312551661056539
172,0.217969421420601,-0.13331779860691695,0.6312551661060176
173,0.21796942146352993,-0.13331779903974322,0.6312551661056539
174,0.21796942142046516,-0.1333177986066678,0.6312551661060176
175,0.2179694214206689,-0.13331779860679235,0.6312551661060176
176,0.21796942142053308,-0.13331779903986782,0.6312551661056539
177,0.21796942146352993,-0.13331779860679235,0.6312551661060176
178,0.21796942142053308,-0.13331779903961866,0.6312551661056539
179,0.21796942142053308,-0.13331779860679235,0.6312551661060176
180,0.19989717451278824,-0.26413731599748713,0.5398525907403737
181,0.19989717451278824,-0.2641373155645363,0.5398525907403737
182,0.19989717451272032,-0.26413731599736257,0.5398525907403737
183,0.19989717455571718,-0.26413731599736257,0.5398525907403737
184,0.19989717451265238,-0.26413731556441167,0.5398525907403737
185,0.19989717451278824,-0.26413731599761175,0.5398525907403737
186,0.19989717451272032,-0.26413731599736257,0.53985259074001
187,0.19989717451278824,-0.2641373155645363,0.5398525907403737
188,0.19989717451272032,-0.26413731599748713,0.5398525907403737
189,0.19989717451278824,-0.2641373155645363,0.5398525907403737
190,0.19989717455571718,-0.26413731599736257,0.5398525907403737
191,0.19989717451272032,-0.26413731599736257,0.5398525907403737
192,0.19989717451272032,-0.26413731556466086,0.5398525907403737
193,0.19989717451285616,-0.26413731599736257,0.5398525907403737
194,0.33855259698083867,0.319771715767326,0.36466432128979875
195,0.3385525969809066,0.3197717157672014,0.36466432128979875
196,0.33855259698097456,0.3197717153344997,0.36466432128979875
197,0.33855259702383556,0.3197717157672014,0.36466432128979875
198,0.3385525969809066,0.3197717157672014,0.36466432128979875
199,0.33855259698097456,0.3197717157672014,0.36466432128979875
200,0.3385525969809066,0.319771715767326,0.36466432128943504
201,0.3385525969809066,0.319771715767326,0.36466432128979875
202,0.33855259702383556,0.319771715767326,0.36466432128979875
203,0.33855259698097456,0.31977171533425053,0.36466432128979875
204,0.33855259698097456,0.3197717157672014,0.36466432128979875
205,0.33855259698083867,0.319771715767326,0.36466432128979875
206,0.5520014008834517,0.10753347624570464,0.43930975783823817
207,0.5520014008405228,0.10753347667840632,0.43930975783823817
208,0.5520014008833838,0.10753347624558005,0.43930975783823817
209,0.5520014008405228,0.10753347667853091,0.43930975783823817
210,0.552001400883316,0.10753347624545545,0.43930975783823817
211,0.5520014008833838,0.10753347624558005,0.4393097578386019
212,0.5520014008405228,0.10753347667865551,0.43930975783823817
213,0.5520014008834517,0.10753347624545545,0.43930975783823817
214,0.552001400840387,0.10753347667853091,0.43930975783823817
215,0.5520014008835197,0.10753347624558005,0.43930975783823817
216,0.5234439279541262,-0.012110176752630403,0.5730898908731037
217,0.523443927997123,-0.012110176319554944,0.5730898908734674
218,0.523443927954194,-0.012110176752505813,0.5730898908731037
219,0.523443927954194,-0.012110176319554944,0.5730898908734674
220,0.5234439279970551,-0.012110176752505813,0.5730898908731037
221,0.523443927954262,-0.012110176319554944,0.5730898908734674
222,0.5234439279970551,-0.012110176752505813,0.5730898908731037
223,0.5234439279541262,-0.012110176319679533,0.5730898908734674
