time,dx,dy,dz
0,0.698310961331726,1.0534661074103675,0.15139164543693276
1,0.6983109613314542,1.053466107409371,0.15139164543675093
2,0.698310961331726,1.0534661074103675,0.15139164543693276
3,0.6983109613746549,1.0534661074103675,0.15139164543693276
4,0.698310961331726,1.053466107409371,0.15139164543693276
5,0.8623990723636902,0.9172206669250441,0.16916436842459584
6,0.8623990724074342,0.9172206664919687,0.16916436842459584
7,0.8623990723645053,0.9172206669240474,0.16916436842477767
8,0.8623990724066192,0.9172206669245457,0.16916436842459584
9,0.8623990723645053,0.9172206664919687,0.16916436842459584
10,0.8623990724071625,0.9172206669245457,0.16916436842459584
11,0.8623990723639618,0.9172206669250441,0.16916436842477767
12,0.862399072407706,0.9172206664914703,0.16916436842459584
13,0.8623990723639618,0.9172206669250441,0.16916436842459584
14,0.43738396507853966,0.8156712699639254,-0.18629009133012017
15,0.43738396507826793,0.8156712699644237,-0.18629009133012017
16,0.43738396512119687,0.8156712699639254,-0.186290091330302
17,0.43738396507799626,0.8156712699644237,-0.18629009133012017
18,0.43738396507853966,0.8156712699639254,-0.18629009133012017
19,0.43738396507826793,0.8156712699644237,-0.18629009133012017
20,0.43738396512119687,0.8156712699644237,-0.186290091330302
21,0.43738396507799626,0.8156712699644237,-0.18629009133012017
22,0.43738396507853966,0.8156712699639254,-0.18629009133012017
23,0.5668867599729539,0.0013418216904105332,0.21994357696098382
24,0.5668867600158828,0.0013418212568367123,0.21994357696116568
25,0.5668867599729539,0.0013418216904105332,0.21994357696098382
26,0.5668867599729539,0.0013418212568367123,0.21994357696098382
27,0.5668867600156111,0.0013418216904105332,0.21994357696098382
28,0.5668867599732256,0.0013418212568367123,0.21994357696116568
29,0.5668867600158828,0.0013418216899121725,0.21994357696098382
30,0.5668867599726821,0.0013418216904105332,0.21994357696098382
31,0.5668867599729539,0.001341821257335073,0.21994357696116568
32,0.5668867600158828,0.0013418216899121725,0.21994357696098382
33,0.5668867599729539,0.001341821257335073,0.21994357696098382
34,0.5668867599729539,0.0013418216899121725,0.21994357696098382
35,0.5668867600158828,0.0013418212568367123,0.21994357696116568
36,0.5668867599729539,0.0013418216904105332,0.21994357696098382
37,0.5530526335436369,-0.12399914809669892,0.15139164543693276
38,0.5530526335004362,-0.12399914852977438,0.15139164543693276
39,0.5530526335433652,-0.12399914809719728,0.15139164543675093
40,0.5530526335436369,-0.12399914852977438,0.15139164543693276
41,0.5530526335433652,-0.12399914809669892,0.15139164543693276
42,0.5530526335004362,-0.12399914809669892,0.15139164543693276
43,0.5530526335436369,-0.12399914852977438,0.15139164543693276
44,0.5530526335436369,-0.12399914809719728,0.15139164543675093
45,0.5530526335004362,-0.12399914852977438,0.15139164543693276
46,0.5530526335433652,-0.12399914809669892,0.15139164543693276
47,1.333816145533403,0.4746345459049324,0.19138027215931105
48,1.3338161454907456,0.47463454547185696,0.19138027215931105
49,1.3338161454907456,0.47463454590443405,0.19138027215931105
50,1.333816145533403,0.4746345454713586,0.19138027215931105
51,1.333816145533403,0.4746345459049324,0.19138027215931105
52,1.333816145490474,0.47463454590443405,0.19138027215931105
53,1.333816145490474,0.4746345454713586,0.19138027215931105
54,1.333816145533403,0.4746345459049324,0.19138027215931105
55,1.0211072453574546,-0.025496233291879715,-0.008562861452762171
56,1.0211072453577261,-0.025496233292378077,-0.008562861452762171
57,1.021107245400927,-0.025496233724955176,-0.008562861452762171
58,1.0211072453577261,-0.025496233291381357,-0.008562861452762171
59,1.0211072453574546,-0.025496233292378077,-0.008562861452762171
60,1.0211072453577261,-0.025496233291879715,-0.008562861452762171
61,1.0211072453577261,-0.025496233292378077,-0.008562861452762171
62,1.0211072453577261,-0.025496233291879715,-0.008562861452762171
63,1.0211072453577261,-0.025496233291879715,-0.008562861452762171
64,1.0211072454006551,-0.025496233724955176,-0.008562861452762171
65,1.0211072453577261,-0.025496233291879715,-0.008562861452762171
66,1.0211072453577261,-0.025496233292378077,-0.008562861452762171
67,1.2914491332329858,0.0862081028885194,0.35133477904900595
68,1.2914491332335294,0.0862081033210965,0.35133477904882415
69,1.2914491332332576,0.08620810288802104,0.35133477904900595
70,1.2914491332761866,0.0862081028885194,0.35133477904900595
71,1.2914491332335294,0.0862081033210965,0.35133477904900595
72,1.2914491332332576,0.08620810288802104,0.35133477904900595
73,1.2914491332329858,0.0862081033210965,0.35133477904882415
74,1.2914491332335294,0.0862081028885194,0.35133477904900595
75,1.2551345512862353,0.6889763081080139,-0.4198744505976141
76,1.2551345512859635,0.6889763085415878,-0.4198744505976141
77,1.2551345512867786,0.6889763081075155,-0.4198744505976141
78,1.2551345512430347,0.6889763085415878,-0.4198744505974322
79,1.255134551286507,0.6889763081080139,-0.4198744505976141
80,1.2551345512862353,0.6889763085410894,-0.4198744505976141
81,1.2551345512859635,0.6889763081085123,-0.4198744505976141
82,0.9753777717886305,0.6802720743053146,-0.008562861452762171
83,0.9753777717883588,0.6802720743058129,-0.008562861452762171
84,0.9753777717883588,0.6802720743058129,-0.008562861452762171
85,0.9753777717883588,0.6802720743053146,-0.008562861452762171
86,0.9753777718315594,0.6802720738727375,-0.008562861452762171
87,0.9753777717883588,0.6802720743058129,-0.008562861452762171
88,0.975377771788087,0.6802720743058129,-0.008562861452762171
89,0.9753777717886305,0.6802720743058129,-0.008562861452762171
90,0.9753777717883588,0.6802720743053146,-0.008562861452762171
91,0.5137118363985886,0.26138081233083743,0.07141439199199438
92,0.5137118364409741,0.2613808127644113,0.07141439199217622
93,0.5137118363985886,0.2613808127634145,0.07141439199199438
94,0.5137118364415175,0.2613808123313358,0.07141439199199438
95,0.5137118363983169,0.2613808123313358,0.07141439199217622
96,0.5137118364415175,0.2613808127634145,0.07141439199199438
97,0.5137118363983169,0.2613808127644113,0.07141439199217622
98,0.5137118364415175,0.26138081233083743,0.07141439199199438
99,0.5137118363985886,0.26138081233083743,0.07141439199199438
100,0.5137118363983169,0.2613808127644113,0.07141439199217622
101,0.5137118364412459,0.2613808127639129,0.07141439199199438
102,0.5137118363985886,0.26138081233083743,0.07141439199217622
103,0.5137118364412459,0.26138081233083743,0.07141439199199438
104,0.5137118363983169,0.2613808127644113,0.07141439199199438
105,0.5137118364415175,0.2613808127634145,0.07141439199217622
106,0.5137118363983169,0.2613808123313358,0.07141439199199438
107,0.4949493023853092,0.6315283637126663,-0.13652646696455448
