time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,-0.07552221732216882,0.04279938636714278,-0.0004030098690715631
2,-0.07552221732216907,0.04279938680084538,-0.00040300986917514404
3,0.03319258865321335,0.5894790479207151,0.09360016314286151
4,0.03319258869575249,0.5894790474870123,0.09360016314275793
5,0.03319258865321335,0.5894790479207148,0.09360016314286151
6,0.03319258865321335,0.5894790479207155,0.09360016314275793
7,0.033192588653213215,0.5894790479207146,0.09360016314286151
8,0.03319258869575289,0.5894790474870131,0.09360016314275793
9,0.03319258865321308,0.589479047920714,0.09360016314286151
10,-0.5940082150934541,0.22615627796292362,0.006828003439435093
11,-0.5940082151359936,0.22615627752922163,0.006828003439538675
12,-0.5940082150934541,0.22615627796292362,0.006828003439435093
13,-0.5940082150934544,0.22615627796292265,0.006828003439538675
14,-0.5940082151359936,0.22615627752922163,0.006828003439435093
15,-0.5940082150934544,0.22615627796292362,0.006828003439538675
16,-0.5940082150934544,0.22615627796292265,0.006828003439435093
17,-0.594008215135993,0.22615627752922066,0.006828003439435093
18,-0.5940082150934538,0.22615627796292265,0.006828003439538675
19,-0.5940082150934549,0.2261562779629246,0.006828003439435093
20,-0.594008215135993,0.22615627752922163,0.006828003439538675
21,-0.5940082150934538,0.22615627796292265,0.006828003439435093
22,-0.5940082150934538,0.22615627796292265,0.006828003439538675
23,-0.5940082151359951,0.22615627752922163,0.006828003439435093
24,-0.5940082150934538,0.22615627796292362,0.006828003439435093
25,-0.5940082150934559,0.22615627796292265,0.006828003439538675
26,-0.5940082151359898,0.22615627752922163,0.006828003439435093
27,-0.5940082150934559,0.2261562779629246,0.006828003439538675
28,-0.5940082150934538,0.22615627796292265,0.006828003439435093
29,-0.5940082151359961,0.22615627752922163,0.006828003439538675
30,-0.5940082150934517,0.22615627796292265,0.006828003439435093
31,0.3958286897310332,0.29300766734023975,-0.16671631596721062
32,0.3958286897735734,0.29300766777394077,-0.16671631596721062
33,0.3958286897310353,0.29300766734023975,-0.16671631596721062
34,0.3958286897310332,0.29300766734023975,-0.16671631596710704
35,0.3958286897310353,0.29300766734023975,-0.16671631596721062
36,0.3958286897735713,0.29300766777394077,-0.16671631596721062
37,0.3958286897310374,0.29300766734023975,-0.16671631596721062
38,0.407352379154067,0.9070613933166219,0.027835999999196757
39,0.40735237915406913,0.9070613928829171,0.027835999999300337
40,0.40735237915406913,0.9070613933166181,0.027835999999196757
41,0.4073523791540681,0.9070613933166239,0.027835999999196757
42,0.40735237919660827,0.9070613933166181,0.027835999999300337
43,0.4073523791540702,0.907061392882921,0.027835999999196757
44,0.40735237915406913,0.9070613933166162,0.027835999999300337
45,0.4073523791540702,0.9070613933166201,0.027835999999196757
46,0.4073523791540681,0.9070613933166239,0.027835999999196757
47,0.40735237915406913,0.9070613928829171,0.027835999999300337
48,0.4073523791540681,0.9070613933166239,0.027835999999196757
49,0.4073523791540702,0.9070613933166201,0.027835999999196757
50,0.40735237915406913,0.9070613933166201,0.027835999999300337
51,0.40735237915406913,0.9070613928829171,0.027835999999196757
52,0.40735237919660827,0.9070613933166201,0.027835999999300337
53,0.40735237915406913,0.9070613933166201,0.027835999999196757
54,0.40735237915406913,0.9070613933166201,0.027835999999196757
55,0.4073523791540686,0.907061392882921,0.027835999999300337
56,0.40735237915406963,0.9070613933166162,0.027835999999196757
57,0.5407976027946311,0.26957334861399473,-0.03330412042329475
58,0.5407976027946314,0.2695733490476899,-0.03330412042329475
59,0.5407976027946314,0.2695733490476938,-0.03330412042339834
60,0.5407976028371709,0.26957334861399085,-0.03330412042329475
61,0.5407976027946312,0.26957334861399473,-0.03330412042329475
62,0.5407976027946314,0.26957334904768604,-0.03330412042329475
63,0.5407976027946313,0.2695733490476977,-0.03330412042329475
64,0.5407976027946312,0.26957334861398696,-0.03330412042339834
65,0.5407976027946314,0.26957334861399473,-0.03330412042329475
66,0.5407976027946311,0.2695733490476899,-0.03330412042329475
67,0.5407976027946316,0.2695733490476938,-0.03330412042329475
68,0.5407976027946311,0.26957334861399085,-0.03330412042329475
69,0.5407976028371708,0.26957334861398696,-0.03330412042329475
70,0.5407976027946316,0.26957334904770164,-0.03330412042339834
71,0.5407976027946311,0.26957334904768604,-0.03330412042329475
72,0.5407976027946306,0.26957334861399085,-0.03330412042329475
73,0.38214430858637966,0.319166907020077,-0.010526428501188043
74,0.38214430858637755,0.31916690658636626,-0.010526428501188043
75,0.3821443085863786,0.3191669070200809,-0.010526428501188043
76,1.3748839609328438,0.4578901464190769,0.12199832450026367
77,1.3748839609753871,0.45789014641906906,0.12199832450026367
78,1.3748839609328416,0.4578901459853778,0.12199832450036725
79,1.374883960975386,0.4578901464190769,0.12199832450026367
80,1.3748839609328458,0.4578901464190769,0.12199832450026367
81,1.374883960975384,0.45789014641906906,0.12199832450026367
82,1.3748839609328458,0.4578901464190769,0.12199832450026367
83,1.374883960975386,0.4578901464190769,0.12199832450026367
84,1.3748839609328416,0.4578901459853778,0.12199832450036725
85,1.3748839609753902,0.4578901464190769,0.12199832450026367
86,1.3748839609328396,0.45789014641906906,0.12199832450026367
