time,dx,dy,dz
0,0.23530004144225497,0.8173637596178491,-0.10853442825879878
1,0.23530004144279837,0.8173637600509246,-0.10853442825879878
2,0.23530004144279837,0.8173637600509246,-0.10853442825879878
3,0.23530004144252667,0.8173637596178491,-0.10853442825879878
4,0.23530004144252667,0.8173637600499278,-0.10853442825879878
5,0.40433577409448934,0.6498072553477487,-0.008562861452762171
6,0.40433577409394594,0.6498072553472505,-0.008562861452762171
7,0.40433577413714655,0.6498072549146734,-0.008562861452762171
8,0.404335774094761,0.6498072553472505,-0.008562861452762171
9,0.40433577409448934,0.6498072553472505,-0.008562861452762171
10,0.4043357740942176,0.6498072553477487,-0.008562861452762171
11,0.4043357740942176,0.6498072553477487,-0.008562861452762171
12,0.40433577413768995,0.649807254914175,-0.008562861452762171
13,0.40433577409394594,0.6498072553472505,-0.008562861452762171
14,0.4043357740942176,0.6498072553477487,-0.008562861452762171
15,0.40433577409448934,0.6498072553477487,-0.008562861452762171
16,0.40433577413768995,0.649807254914175,-0.008562861452762171
17,0.40433577409394594,0.6498072553472505,-0.008562861452762171
18,0.40433577409448934,0.6498072553477487,-0.008562861452762171
19,0.7763200633077145,0.30792428602797095,-0.008562861452762171
20,0.7763200633077145,0.30792428602797095,-0.008562861452762171
21,0.7763200633506435,0.30792428602797095,-0.008562861452762171
22,0.7763200633079862,0.30792428602797095,-0.008562861452762171
23,0.7763200633077145,0.30792428602846933,-0.008562861452762171
24,0.7763200633079862,0.30792428602797095,-0.008562861452762171
25,0.7763200633509152,0.30792428602846933,-0.008562861452762171
26,0.7763200633077145,0.3079242860274726,-0.008562861452762171
27,0.7763200633079862,0.30792428602846933,-0.008562861452762171
28,0.7104158219947714,-0.14227803973178138,-0.008562861452762171
29,0.7104158219518424,-0.14227803929820754,-0.008562861452762171
30,0.710415821995043,-0.14227803973178138,-0.008562861452762171
31,0.710415821995043,-0.142278039731283,-0.008562861452762171
32,0.6377866581007268,-0.4469262301800688,0.7912096729955307
33,0.6377866581007268,-0.4469262301800688,0.7912096729955307
34,0.6377866580580696,-0.4469262297469933,0.7912096729955307
35,0.6377866581009984,-0.4469262301795704,0.7912096729955307
36,0.32548125331351485,-0.40427548346495074,-0.008562861452762171
37,0.3254812532703142,-0.4042754834654491,-0.008562861452762171
38,0.32548125331351485,-0.40427548303187527,-0.008562861452762171
39,0.3254812532705859,-0.40427548346495074,-0.008562861452762171
40,0.32548125331351485,-0.4042754834654491,-0.008562861452762171
41,1.4568822288081233,0.34515906489896303,0.4713006592161408
42,1.456882228764651,0.3451590648994614,0.47130065921632264
43,1.4568822288081233,0.34515906489896303,0.4713006592161408
44,1.4568822288078516,0.3451590648994614,0.4713006592161408
45,1.4568822287651944,0.34515906489896303,0.47130065921632264
46,1.4568822288078516,0.3451590648994614,0.4713006592161408
47,1.1098762234549455,0.19283496967457017,-0.008562861452762171
48,1.1098762234984179,0.19283496967506852,-0.008562861452762171
49,1.1098762234552173,0.19283496967506852,-0.008562861452762171
50,1.109876223498146,0.19283496967506852,-0.008562861452762171
51,1.1098762234552173,0.19283496967506852,-0.008562861452762171
52,1.1098762234552173,0.19283496967506852,-0.008562861452762171
53,1.1098762234978745,0.19283496967506852,-0.008562861452762171
54,1.1098762234554889,0.19283497010764564,-0.008562861452762171
55,1.1098762234546737,0.19283496967506852,-0.008562861452762171
56,1.1098762234986896,0.19283496967457017,-0.008562861452762171
57,1.1098762234549455,0.19283496967556688,-0.008562861452762171
58,1.1098762234554889,0.19283496967506852,-0.008562861452762171
59,1.1098762234978745,0.19283496967457017,-0.008562861452762171
60,1.1098762234552173,0.19283496967506852,-0.008562861452762171
61,1.109876223498146,0.19283496967457017,-0.008562861452762171
62,1.1098762234552173,0.19283496967556688,-0.008562861452762171
63,0.8435692891627441,0.31850234831047003,-0.10853442825879878
64,0.8435692891627441,0.31850234831047003,-0.10853442825879878
65,0.8435692891198151,0.31850234787789294,-0.10853442825879878
66,0.8435692891627441,0.3185023483109684,-0.10853442825879878
67,0.8435692891624723,0.31850234831047003,-0.10853442825879878
68,0.8435692891198151,0.31850234831047003,-0.10853442825879878
69,0.8435692891627441,0.3185023483109684,-0.10853442825879878
70,0.8435692891627441,0.31850234787789294,-0.10853442825879878
71,0.8435692891624723,0.31850234831047003,-0.10853442825879878
72,0.8435692891627441,0.3185023483109684,-0.10853442825879878
73,0.8435692891198151,0.31850234831047003,-0.10853442825879878
74,0.8435692891624723,0.31850234831047003,-0.10853442825879878
75,0.8435692891630158,0.3185023483109684,-0.10853442825879878
76,0.8435692891192718,0.31850234787789294,-0.10853442825879878
77,0.8435692891630158,0.31850234831047003,-0.10853442825879878
78,0.8435692891624723,0.31850234831047003,-0.10853442825879878
79,0.45459976689815756,0.36749993230837275,-0.008562861452762171
80,0.45459976689815756,0.3674999318757956,-0.008562861452762171
81,0.45459976689815756,0.36749993230837275,-0.008562861452762171
82,0.4545997669410865,0.36749993230787437,-0.008562861452762171
83,0.45459976689815756,0.3674999318757956,-0.008562861452762171
84,0.45459976689815756,0.36749993230837275,-0.008562861452762171
85,0.45459976689815756,0.36749993230837275,-0.008562861452762171
86,0.45459976689815756,0.3674999318752973,-0.008562861452762171
87,0.45459976689815756,0.36749993230837275,-0.008562861452762171
88,0.45459976689815756,0.36749993230787437,-0.008562861452762171
89,0.45459976689815756,0.3674999318757956,-0.008562861452762171
90,0.4545997669410865,0.36749993230837275,-0.008562861452762171
91,0.45459976689815756,0.36749993230837275,-0.008562861452762171
92,0.45459976689815756,0.3674999318757956,-0.008562861452762171
93,0.45459976689842924,0.36749993230787437,-0.008562861452762171
94,0.39871566024732763,0.32611855305060905,-0.08854011489751872
95,0.3987156602038553,0.32611855305011067,-0.08854011489770056
96,0.39871566024732763,0.3261185526175336,-0.08854011489751872
97,0.398715660204127,0.32611855305011067,-0.08854011489770056
98,0.39871566024705596,0.32611855305011067,-0.08854011489751872
99,0.39871566024705596,0.32611855305011067,-0.08854011489751872
100,0.3987156602043987,0.32611855305011067,-0.08854011489770056
101,0.39871566024678423,0.3261185526170352,-0.08854011489751872
102,0.39871566024732763,0.32611855305060905,-0.08854011489751872
