time,dx,dy,dz
79,1.2708954010533693,-0.14227803973159447,0.1194007440588483
80,1.270895401053641,-0.1422780397315322,0.11940074405903014
81,1.2708954010104405,-0.14227803929858132,0.11940074405903014
82,1.270895401053641,-0.1422780397315322,0.1194007440588483
83,1.2708954010530977,-0.14227803973159447,0.11940074405903014
84,1.2708954010104405,-0.14227803973146988,0.1194007440588483
85,1.2708954010539129,-0.1422780397315322,0.11940074405903014
86,1.1067338246834315,0.25376460802445916,1.2710731936646156
87,1.2929675457595324,0.22765190575089547,0.9054628922024036
88,1.292967545759804,0.22765190575095776,0.9054628922024036
89,1.2929675457592607,0.22765190575095776,0.9054628922024036
90,1.292967545716875,0.2276519053180692,0.9054628922025855
91,1.2929675457595324,0.22765190575095776,0.9054628922024036
92,1.292967545759804,0.22765190575102007,0.9054628922024036
93,1.2929675457592607,0.22765190575089547,0.9054628922024036
94,1.2214055140479896,0.22329978863331956,0.6312551661058358
95,1.2214055140488047,0.22329978863319497,0.6312551661058358
96,1.2214055140909186,0.22329978906620812,0.6312551661058358
97,1.2214055140482614,0.22329978863319497,0.6312551661060176
98,1.2214055140485331,0.22329978863325725,0.6312551661058358
99,1.2214055140911904,0.22329978906614584,0.6312551661058358
100,1.2214055140479896,0.22329978863325725,0.6312551661058358
101,1.2214055140488047,0.22329978863319497,0.6312551661058358
102,1.0463803039943151,0.1319053317585042,0.9511641798852256
103,1.046380303994587,0.1319053317585042,0.9511641798852256
104,1.046380303952473,0.1319053313256156,0.9511641798852256
105,1.0463803039951303,0.1319053317585042,0.9511641798852256
106,1.0463803039943151,0.1319053317585042,0.9511641798850438
107,1.0463803039522013,0.1319053313256156,0.9511641798852256
108,1.0463803039948585,0.1319053317585042,0.9511641798852256
109,1.0463803039951303,0.13190533175856647,0.9511641798852256
110,1.128192854287789,0.3485440446390139,1.3421640856154495
111,1.128192854287789,0.348544045072027,1.3421640856154495
112,1.1281928542875173,0.3485440446390139,1.3421640856154495
113,1.1281928542875173,0.34854404463913846,1.3421640856154495
114,1.128192854287789,0.348544045072027,1.3421640856156314
115,1.1281928542880606,0.3485440446390139,1.3421640856154495
116,1.1281928542875173,0.34854404463913846,1.3421640856154495
117,1.128192854287789,0.34854404507196474,1.3421640856154495
118,1.1281928542880606,0.34854404463913846,1.3421640856154495
119,0.9887091619685543,0.09805553262731376,1.1288914097625835
120,0.9887091619690976,0.09805553262737605,1.1288914097625835
121,0.9887091619690976,0.09805553262743835,1.1288914097625835
122,0.9887091619690976,0.09805553262743835,1.1288914097625835
123,0.9887091620117548,0.09805553306032692,1.1288914097625835
124,0.9887091619693694,0.09805553262737605,1.1288914097625835
125,0.988709161968826,0.09805553262743835,1.1288914097625835
126,0.9887091619690976,0.09805553262737605,1.1288914097625835
127,0.9887091619685543,0.09805553262737605,1.1288914097625835
128,0.9679207270527908,0.07097569340911355,0.39132340577138425
129,0.9679207270522474,0.07097569384206442,0.39132340577138425
130,0.9679207270522474,0.07097569340905126,0.39132340577138425
131,0.967920727051704,0.07097569384206442,0.39132340577138425
132,0.9679207270951763,0.07097569340905126,0.39132340577138425
133,0.9679207270522474,0.07097569340905126,0.39132340577138425
134,0.9679207270527908,0.07097569384206442,0.39132340577138425
135,0.967920727051704,0.07097569340911355,0.39132340577138425
136,1.042356735957304,0.23345472828598685,0.7734369500078676
137,1.0423567359149186,0.23345472871893772,0.7734369500076858
138,1.0423567359575758,0.23345472828592453,0.7734369500078676
139,1.0423567359578474,0.23345472828598685,0.7734369500076858
140,1.0423567359146468,0.23345472871893772,0.7734369500078676
141,1.0423567359575758,0.23345472828598685,0.7734369500076858
142,1.0423567359575758,0.23345472828598685,0.7734369500078676
143,1.0423567359141035,0.23345472871893772,0.7734369500076858
144,1.0423567359578474,0.23345472828598685,0.7734369500078676
145,1.2032994578374239,0.1623701507167552,0.37532795508243294
146,1.2032994578368803,0.1623701507167552,0.37532795508243294
147,1.2032994578376954,0.16237015071669292,0.37532795508243294
148,1.2032994578376954,0.1623701507167552,0.37532795508243294
149,1.203299457837152,0.1623701507168175,0.37532795508243294
150,1.2032994578374239,0.16237015028380433,0.3753279550822511
151,1.203299457837152,0.1623701507167552,0.37532795508243294
152,1.203299457837152,0.1623701507167552,0.37532795508243294
153,1.2032994578374239,0.16237015071669292,0.37532795508243294
154,1.2032994578374239,0.1623701507168175,0.37532795508243294
155,1.2998650909908727,0.375623883857401,0.9511641798852256
156,1.2998650909906009,0.375623883857401,0.9511641798852256
157,1.2515822744141483,0.2537646075913837,0.6312551661058358
158,1.2515822744144198,0.25376460802445916,0.6312551661058358
159,1.2515822744141483,0.253764607591446,0.6312551661058358
160,1.2292978975290927,0.13190533175856647,0.3359545380019654
161,1.2292978975290927,0.1319053317585042,0.33595453800178354
162,1.2292978975293645,0.1319053313256156,0.3359545380019654
163,1.2292978975290927,0.13190533175844188,0.33595453800178354
164,1.2292978975290927,0.13190533175856647,0.3359545380019654
165,1.2292978975299078,0.1319053317585042,0.3359545380019654
166,1.2292978975290927,0.1319053313256156,0.33595453800178354
167,1.2292978975290927,0.13190533175844188,0.3359545380019654
168,1.2292978975293645,0.13190533175844188,0.3359545380019654
169,1.2292978975290927,0.13190533175856647,0.33595453800178354
170,1.2292978975290927,0.13190533132555332,0.3359545380019654
171,1.229297897529636,0.13190533175856647,0.33595453800178354
172,1.2292978975290927,0.1319053317585042,0.3359545380019654
173,1.3360772034125479,0.07097569340911355,0.3113461523266277
174,1.3360772034130912,0.07097569384200214,0.31134615232644586
175,1.3360772034128194,0.07097569340905126,0.3113461523266277
176,1.3360772033701622,0.07097569384212672,0.3113461523266277
177,1.3360772034125479,0.07097569340905126,0.31134615232644586
178,1.3360772034128194,0.07097569340911355,0.3113461523266277
179,1.3360772034125479,0.07097569384200214,0.31134615232644586
180,1.3360772034130912,0.07097569340911355,0.3113461523266277
181,1.324006499258042,0.010046055492611507,0.6312551661058358
182,1.324006499300971,0.010046055492611507,0.6312551661058358
183,1.3964307241013925,0.010046055492611507,0.2047098144001038
184,1.396430724144593,0.010046055492611507,0.2047098144001038
185,1.3964307241013925,0.010046055492611507,0.2047098144001038
186,1.4860988120237728,-0.042179348621378086,-0.008562861452762171
187,1.4860988120669734,-0.042179348621378086,-0.008562861452762171
188,1.4860988120243162,-0.0421793486212535,-0.008562861452762171
189,1.4860988120237728,-0.042179348621378086,-0.008562861452762171
190,1.486098812023501,-0.042179348621378086,-0.008562861452762171
191,1.4860988120672451,-0.0421793486212535,-0.008562861452762171
192,1.4860988120232292,-0.042179348621378086,-0.008562861452762171
193,1.4736832306158918,-0.08744136526035702,0.24736434957064063
194,1.4736832306590923,-0.08744136526035702,0.24736434957082246
195,1.4736832306161634,-0.08744136569330789,0.24736434957064063
196,1.473683230658549,-0.08744136526035702,0.24736434957082246
197,1.4736832306158918,-0.08744136526035702,0.24736434957064063
198,1.3384913442266577,0.046603838329077996,0.37532795508243294
199,1.338491344227201,0.04660383832914029,0.37532795508243294
200,1.3384913442690434,0.046603838329077996,0.3753279550822511
201,1.3384913442269295,0.046603838329077996,0.37532795508243294
202,1.3384913442263862,0.04660383832914029,0.37532795508243294
203,1.2722749100657833,0.2885815436673975,0.8140603168369417
204,1.2722749101078972,0.2885815441004107,0.8140603168369417
205,1.27227491006524,0.2885815436674598,0.8140603168369417
206,1.2722749101087123,0.2885815436674598,0.8140603168367598
207,1.2722749100649682,0.2885815436673975,0.8140603168369417
208,1.2722749101084405,0.2885815441004107,0.8140603168369417
209,1.2722749100657833,0.2885815436673975,0.8140603168369417
210,1.4554430555018958,0.22668476880613436,0.7023460580568517
211,1.4554430554584235,0.2266847683731835,0.7023460580568517
212,1.4554430555021676,0.22668476880607208,0.7023460580568517
213,1.4554430554592386,0.2266847683731835,0.7023460580568517
214,1.4554430555013524,0.22668476880613436,0.7023460580566698
215,1.4554430554592386,0.2266847683731835,0.7023460580568517
216,1.4554430555021676,0.22668476880607208,0.7023460580568517
217,1.4554430554584235,0.22668476837324578,0.7023460580568517
218,1.4554430555021676,0.22668476880607208,0.7023460580568517
219,1.1901314169530601,0.552873740086723,1.503734294594998
220,1.1901314169525168,0.552873740086723,1.5037342945948162
221,1.1901314169525168,0.552873740086723,1.503734294594998
222,1.190131416953332,0.552873740086723,1.5037342945948162
223,1.190131416952245,0.5528737400866606,1.503734294594998
224,1.1901314169959891,0.5528737405196738,1.5037342945948162
225,1.1901314169527886,0.552873740086723,1.503734294594998
226,1.1901314169525168,0.5528737400866606,1.5037342945948162
227,1.1901314169527886,0.552873740086723,1.503734294594998
228,1.1901314169527886,0.552873740086723,1.5037342945948162
229,1.1901314169525168,0.552873740086723,1.503734294594998
230,1.1442871264798493,0.6328823557819044,0.9867096258607335
231,1.1442871264801209,0.6328823557818422,0.9867096258605518
232,1.1442871264801209,0.6328823557818422,0.9867096258607335
233,1.1442871264798493,0.6328823557819044,0.9867096258607335
234,1.1442871264801209,0.6328823557818422,0.9867096258605518
235,1.1442871264798493,0.6328823557819044,0.9867096258607335
236,1.1442871264801209,0.6328823557818422,0.9867096258607335
237,1.1442871264803927,0.6328823557818422,0.9867096258605518
238,1.1442871264795775,0.6328823557819044,0.9867096258607335
239,1.1964019126063552,0.5148916281612071,0.26564486464380577
240,1.1964019126058119,0.5148916277283808,0.26564486464380577
241,1.1964019126052685,0.5148916281612694,0.26564486464380577
242,1.1964019126495558,0.5148916281612694,0.26564486464380577
243,1.19640191260554,0.5148916281612694,0.26564486464380577
244,1.1964019126058119,0.5148916277283185,0.26564486464380577
245,1.1964019126063552,0.5148916281612071,0.26564486464380577
246,1.0101681915723684,0.5279479790815447,0.3113461523266277
247,1.0101681915307978,0.5279479795144956,0.31134615232644586
248,1.0101681915729117,0.5279479790815447,0.31134615232644586
249,1.010168191573455,0.5279479790815447,0.3113461523266277
250,1.4447135407210459,0.46701834073209175,0.3113461523266277
251,1.4447135406781169,0.4670183411649803,0.31134615232644586
252,1.1163903880249142,0.15627718683847744,-0.26449007247616496
253,1.1163903879819852,0.15627718683860203,-0.26449007247616496
254,1.1163903880243708,0.15627718683847744,-0.2644900724763468
255,1.1163903879825285,0.15627718683853975,-0.26449007247616496
256,1.1163903880246424,0.15627718683847744,-0.26449007247616496
257,1.0584510081499077,0.19283496967500624,-0.64838088901136
258,1.2032994578376954,0.19283496967506852,0.6312551661058358
259,1.372289315834223,-0.06611599190304719,-0.008562861452762171
260,1.3722893158344946,-0.06611599233593578,-0.008562861452762171
261,1.3722893158350382,-0.06611599190298491,-0.008562861452762171
262,1.3722893158344946,-0.06611599190298491,-0.008562861452762171
263,1.3722893158347664,-0.06611599233587348,-0.008562861452762171
264,1.3722893158344946,-0.06611599190304719,-0.008562861452762171
265,1.3722893158350382,-0.06611599233593578,-0.008562861452762171
266,1.3722893158344946,-0.06611599190298491,-0.008562861452762171
267,1.3722893158350382,0.010046055492611507,-0.008562861452762171
268,1.3722893158344946,0.010046055492611507,-0.008562861452762171
269,1.2998650909908727,-0.23367249703917384,-0.008562861452762171
270,1.2998650909911442,-0.23367249660628525,-0.008562861452762171
271,1.2354880022215444,0.05066581410359211,0.41798249025296974
272,1.2354880022220878,0.05066581453654298,0.41798249025296974
273,1.2354880022218162,0.05066581410359211,0.41798249025296974
274,1.412524996293996,-0.05088358242389054,-0.4351082131584941
275,1.4125249963366535,-0.050883582856779117,-0.4351082131584941
276,1.4125249962942679,-0.05088358242382824,-0.4351082131584941
277,1.1952523217625863,0.12175039210577461,-0.541744551085018
278,1.1952523217193858,0.12175039167282374,-0.5417445510848361
279,1.1952523217199291,0.12175039167282374,-0.541744551085018
280,1.1952523217628581,0.12175039210577461,-0.541744551085018
281,1.1952523217625863,0.12175039210577461,-0.5417445510848361
282,1.195252321719114,0.12175039167276144,-0.541744551085018
283,1.1412215508412196,0.45396199024476735,0.26564486464380577
284,1.1412215507974754,0.4539619898118788,0.26564486464380577
285,1.1412215508412196,0.45396199024476735,0.26564486464380577
286,1.1412215507972039,0.4539619898118788,0.2656448646436239
287,1.1412215508409478,0.45396199024476735,0.26564486464380577
288,1.1412215507977472,0.4539619898118788,0.26564486464380577
289,1.1412215508406762,0.45396199024482964,0.26564486464380577
290,0.9994386767494043,0.5922625971707992,0.2047098144001038
291,0.999438676792605,0.592262596737973,0.2047098144001038
292,0.9994386767494043,0.5922625971708615,0.2047098144001038
293,0.999438676792605,0.5922625971708615,0.2047098144001038
294,0.9994386767494043,0.5922625967379106,0.20470981440028566
295,0.9994386767928767,0.5922625971708927,0.2047098144001038
296,0.999438676749676,0.592262597170955,0.2047098144001038
297,0.9994386767920616,0.5922625967379106,0.2047098144001038
298,0.9994386767494043,0.5922625971708927,0.2047098144001038
299,0.9779796471890627,0.5381029187342431,0.41798249025296974
300,0.9779796471453187,0.5381029187342431,0.41798249025296974
301,0.9779796471882476,0.5381029187343054,0.41798249025296974
302,0.961885374996459,0.5177930394287528,0.8445278419587017
303,0.9618853749961873,0.517793039428784,0.8445278419588835
304,0.9618853749959155,0.517793039428815,0.8445278419587017
305,0.96188537495353,0.5279479790814824,1.2710731936646156
306,0.9618853749961873,0.5279479790815447,1.2710731936644337
307,1.1127691767824206,0.383240088596917,0.7912096729955307
308,1.1127691767400352,0.38324008902989903,0.7912096729955307
309,1.112769176782964,0.38324008859694814,0.7912096729955307
310,1.1127691767824206,0.383240088596917,0.7912096729955307
311,1.1127691767824206,0.38324008859694814,0.7912096729955307
312,1.112769176782964,0.38324008859694814,0.7912096729955307
313,1.1127691767394916,0.3832400890298367,0.7912096729955307
314,1.1127691767824206,0.383240088596917,0.7912096729955307
315,1.2837708187985406,0.31469424594093004,1.0578005178115677
316,1.283770818799084,0.3146942455079792,1.0578005178117496
317,1.2837708187988122,0.3146942459408989,1.0578005178115677
318,0.986026783263085,0.3451590648991188,0.9511641798852256
319,0.9860267832628133,0.34515906489914994,0.9511641798852256
320,1.2354880022220878,0.33500412524638923,1.0578005178115677
321,1.2354880022218162,0.33500412524638923,1.0578005178117496
322,1.2354880022218162,0.33500412524638923,1.0578005178115677
323,1.0222388956853037,0.2537646075914771,0.9511641798852256
324,1.0222388957282325,0.2537646075914771,0.9511641798852256
325,1.0222388957276891,0.2537646080243969,0.9511641798850438
326,1.022238895685032,0.25376460759150826,0.9511641798852256
327,1.087420698087411,0.3025083181844057,1.0151459826410307
328,1.0874206980442103,0.302508318184468,1.0151459826410307
329,1.087420698087411,0.30250831861735655,1.0151459826410307
330,1.087420698044482,0.3025083181844057,1.0151459826410307
331,1.087420698087411,0.30250831818443685,1.0151459826410307
332,1.1851934016263144,0.3908562933364953,1.2710731936644337
333,1.1851934016263144,0.39085629333646416,1.2710731936646156
334,1.1851934016265862,0.3908562937694462,1.2710731936646156
335,1.1851934016263144,0.39085629333652644,1.2710731936644337
336,1.1851934016263144,0.3908562933364953,1.2710731936644337
337,1.1851934016263144,0.39085629376941505,1.2710731936646156
338,1.1851934016263144,0.3908562933364953,1.2710731936646156
339,1.1851934016265862,0.39085629333652644,1.2710731936644337
340,1.2153701619922013,0.2994618364617734,1.351050447109372
341,1.2153701619492723,0.2994618360288537,1.351050447109372
342,1.215370161992473,0.29946183646174224,1.3510504471091902
343,1.2153701619919295,0.2994618360288537,1.351050447109372
344,1.215370161992473,0.29946183646174224,1.351050447109372
345,1.215370161992473,0.2994618364618045,1.3510504471091902
346,1.2153701619490007,0.2994618360288537,1.351050447109372
347,1.215370161992473,0.29946183646174224,1.351050447109372
348,1.237787183951196,0.27987730986494735,0.8140603168369417
349,1.2377871839943966,0.2798773098649162,0.8140603168369417
350,1.237787183951196,0.27987730986494735,0.8140603168369417
351,1.2377871839517394,0.27987730943196537,0.8140603168367598
352,1.2377871839509242,0.27987730986494735,0.8140603168369417
353,1.2377871839946684,0.2798773098649162,0.8140603168369417
354,1.237787183951196,0.2798773098649162,0.8140603168369417
355,1.2032994578374239,0.26899701750355354,0.4713006592161408
356,1.203299457837152,0.2689970170705715,0.47130065921632264
357,1.203299457837152,0.2689970170705715,0.4713006592161408
358,1.2032994578374239,0.2689970175035847,0.4713006592161408
359,1.2998650909911442,0.07097569340911355,-0.008562861452762171
360,1.2998650909908727,0.07097569384203328,-0.008562861452762171
361,1.3481479075249398,-0.020418763465670665,-0.5684036355666036
362,1.348147907567597,-0.02041876389852809,-0.5684036355666036
363,1.3481479075678686,-0.020418763465670665,-0.5684036355664217
364,1.3481479075249398,-0.02041876346560837,-0.5684036355666036
365,1.3481479075243963,-0.020418763465670665,-0.5684036355666036
366,1.3481479075678686,-0.02041876346560837,-0.5684036355664217
367,1.3481479075681404,-0.02041876389859039,-0.5684036355666036
368,1.3481479075243963,-0.02041876346560837,-0.5684036355666036
369,1.3642421797602007,0.010046055492611507,-0.64838088901136
370,1.3642421797172717,0.010046055492611507,-0.6483808890115419
371,1.3642421797599291,0.010046055492611507,-0.64838088901136
372,1.3916024424739877,-0.15446396748799426,-0.3924536779879573
373,1.3916024424739877,-0.15446396705507454,-0.3924536779879573
374,1.391602442430787,-0.1544639670550434,-0.3924536779879573
375,1.3916024424742592,-0.15446396748799426,-0.3924536779879573
376,1.3916024424739877,-0.1544639674880254,-0.3924536779879573
377,1.3916024424739877,-0.1544639670550434,-0.3924536779877754
378,1.3916024424742592,-0.1544639670550434,-0.3924536779879573
379,1.3916024424305153,-0.1544639674880254,-0.3924536779879573
380,1.3916024424742592,-0.15446396748799426,-0.3924536779879573
381,1.3916024424739877,-0.15446396705510568,-0.3924536779879573
382,1.3642421797170001,-0.20659265782088018,-0.4351082131584941
383,1.3642421797602007,-0.20659265738796048,-0.4351082131584941
384,1.3642421797172717,-0.20659265782088018,-0.4351082131584941
385,1.3642421797596573,-0.20659265782088018,-0.4351082131584941
386,1.3642421797175435,-0.20659265738796048,-0.4351082131586759
387,1.3642421797596573,-0.20659265782088018,-0.4351082131584941
388,1.3642421797172717,-0.20659265782088018,-0.4351082131584941
389,1.3642421797599291,-0.20659265738796048,-0.4351082131584941
390,1.3642421797170001,-0.20659265782088018,-0.4351082131584941
391,1.3159593631832045,-0.08134840138211041,-0.008562861452762171
392,1.3159593631832045,-0.08134840181506128,-0.008562861452762171
393,1.3159593631405473,-0.08134840181503014,-0.008562861452762171
394,1.3159593631834763,-0.08134840138211041,-0.008562861452762171
395,1.315959363182933,-0.08134840138207927,-0.008562861452762171
396,1.315959363182933,-0.08134840181509244,-0.008562861452762171
397,1.3964307241019358,0.010046055492611507,0.41798249025296974
398,1.3964307241443215,0.010046055492611507,0.41798249025296974
399,1.3964307241016642,0.010046055492611507,0.41798249025296974
400,1.2998650909911442,0.1319053317585042,-0.008562861452762171
401,1.2093348098929404,0.32992665542005556,0.7912096729955307
402,1.2093348099364127,0.3299266554199933,0.7912096729955307
403,1.209334809893484,0.3299266554199933,0.7912096729955307
404,1.2093348099361412,0.3299266554200867,0.7912096729955307
405,1.2093348098932122,0.32992665498701124,0.7912096729955307
406,1.2093348098937555,0.32992665542005556,0.7912096729955307
407,1.2093348099361412,0.3299266554200244,0.7912096729955307
408,1.2093348098932122,0.3299266554199933,0.7912096729955307
409,1.2239920935317161,0.4191450541688158,1.0882680429335096
410,1.2239920934885156,0.4191450537358961,1.0882680429335096
411,1.2239920935311728,0.41914505416878467,1.0882680429335096
412,1.223992093489059,0.4191450537358649,1.0882680429333278
413,1.2239920935311728,0.4191450541688158,1.0882680429335096
414,1.2239920934885156,0.41914505373592725,1.0882680429335096
415,1.2239920935317161,0.41914505416875353,1.0882680429335096
416,1.1550166412604277,0.7412017122221592,1.2710731936644337
417,1.2837708187988122,0.6802720743056884,1.2710731936644337
418,1.2837708187985406,0.6802720743056261,1.2710731936646156
419,1.2837708187985406,0.6802720743057195,1.2710731936644337
420,1.2653773648771003,0.7324974784195845,0.7226577414714797
421,1.2653773648338997,0.732497477986696,0.7226577414712978
422,1.2653773648771003,0.7324974784196157,0.7226577414714797
423,1.2653773648338997,0.7324974784196157,0.7226577414712978
424,1.2653773648768287,0.7324974784196469,0.7226577414714797
425,1.2653773648341715,0.7324974779866648,0.7226577414712978
426,1.2653773648768287,0.7324974784196469,0.7226577414714797
427,1.0391378815104149,0.7168298571421549,0.7592187716176281
428,1.0391378815104149,0.7168298571421237,0.7592187716176281
429,1.0391378814677577,0.7168298571421549,0.7592187716174462
430,1.0391378815106866,0.7168298571421237,0.7592187716176281
431,1.0391378815104149,0.7168298571421237,0.7592187716176281
432,1.3412503623365284,0.5148916281612694,-0.008562861452762171
433,1.3412503622933278,0.5148916277283496,-0.008562861452762171
434,1.3412503623362568,0.5148916281612694,-0.008562861452762171
435,1.3412503623362568,0.5148916281612694,-0.008562861452762171
436,1.3412503623365284,0.5148916281612694,-0.008562861452762171
437,1.3412503622935996,0.5148916277283496,-0.008562861452762171
438,1.341250362335985,0.5148916281612694,-0.008562861452762171
439,1.3843600199898156,0.5431803885606079,0.15139164543693276
440,1.3843600199468866,0.543180388560639,0.15139164543675093
441,1.3843600199895438,0.5431803889935899,0.15139164543693276
442,1.3843600199895438,0.543180388560639,0.15139164543693276
443,1.5895619904088334,0.4974831601232625,0.6312551661060176
444,1.5895619904091052,0.49748315969034274,0.6312551661058358
445,1.1646732045587096,0.41218166669386747,0.6312551661058358
446,1.1646732046013668,0.41218166669386747,0.6312551661058358
447,1.1646732045587096,0.41218166712678717,0.6312551661060176
448,1.1646732046016386,0.41218166669386747,0.6312551661058358
449,1.1646732045587096,0.41218166669386747,0.6312551661058358
450,1.1067338246837033,0.4191450541688158,0.26564486464380577
451,1.1067338247266323,0.4191450537358649,0.26564486464380577
452,1.1067338246837033,0.4191450541688158,0.26564486464380577
453,1.1067338247269038,0.4191450537358649,0.2656448646436239
454,1.1067338246837033,0.4191450541688158,0.26564486464380577
455,1.1067338247266323,0.4191450537358649,0.26564486464380577
456,1.1067338246837033,0.4191450541688158,0.26564486464380577
457,1.0799100377107929,0.5110230795159806,0.06252803049825377
458,1.0799100377110646,0.5110230795159183,0.06252803049825377
459,1.0799100377107929,0.5110230799489315,0.06252803049807193
460,1.0799100377107929,0.5110230795159494,0.06252803049825377
461,1.0799100377539934,0.5110230795160118,0.06252803049825377
462,1.0799100377110646,0.5110230795159494,0.06252803049825377
463,1.0799100377107929,0.5110230799489003,0.06252803049807193
464,1.079910037710521,0.5110230795159494,0.06252803049825377
465,1.0799100377110646,0.5110230795159494,0.06252803049825377
466,1.122828096876307,0.5888776169980467,0.09807347647357989
467,1.1228280969186926,0.5888776174309353,0.09807347647376174
468,1.1228280968760354,0.5888776169979533,0.09807347647376174
469,1.1228280968760354,0.5888776169980467,0.09807347647357989
470,1.1228280969189641,0.5888776174309353,0.09807347647357989
471,1.1228280968757636,0.5888776169979844,0.09807347647376174
472,0.9136025584197346,0.715814363090273,0.6845733350690067
473,0.9136025584191911,0.715814363090273,0.6845733350691886
474,0.9136025584191911,0.7158143635232239,0.6845733350690067
475,0.9136025584200063,0.715814363090273,0.6845733350691886
476,0.9136025584191911,0.7158143630903353,0.6845733350690067
