time,dx,dy,dz
179,0.6165640387376615,0.17913803694084715,0.5039814360926955
180,0.6165640387800438,0.17913803694097194,0.5039814360926955
181,0.6165640387376615,0.17913803737432,0.5039814360931097
182,0.6165640387376615,0.17913803694084715,0.5039814360926955
183,0.6165640387801112,0.17913803694059752,0.5039814360926955
184,0.6165640387376615,0.17913803694097194,0.5039814360926955
185,0.6165640387801112,0.1791380369404727,0.5039814360926955
186,0.6165640387375941,0.17913803694084715,0.5039814360926955
187,0.6165640387802459,0.17913803694097194,0.5039814360926955
188,0.6165640387376615,0.17913803694059752,0.5039814360926955
189,0.6165640387375941,0.1791380373745696,0.5039814360931097
190,0.6165640387801786,0.17913803694059752,0.5039814360926955
191,0.6165640387375267,0.17913803694084715,0.5039814360926955
192,0.6165640387802459,0.17913803694059752,0.5039814360926955
193,0.6165640387376615,0.17913803694084715,0.5039814360926955
194,0.421726917018739,0.23038403377011915,0.9502780307594145
195,0.42172691697608716,0.23038403376986952,0.9502780307594145
196,0.4217269170188737,0.23038403333639668,0.9502780307598289
197,0.42172691697622194,0.23038403376999433,0.9502780307594145
198,0.4217269170186716,0.23038403376999433,0.9502780307594145
199,0.42172691697628933,0.23038403377011915,0.9502780307594145
200,0.4217269170185368,0.23038403376986952,0.9502780307594145
201,0.42172691697628933,0.23038403377011915,0.9502780307594145
202,0.4217269170186716,0.2303840333362719,0.9502780307598289
203,0.42172691697622194,0.23038403376999433,0.9502780307594145
204,0.4217269170188737,0.23038403377011915,0.9502780307594145
205,0.214712475149812,0.33660639999551395,0.6142331213629022
206,0.214712475149812,0.33660639956154187,0.6142331213629022
207,0.21471247510742975,0.33660639999538916,0.6142331213629022
208,0.2147124751498794,0.33660639999538916,0.6142331213629022
209,0.21471247514994676,0.33660639999551395,0.6142331213629022
210,0.2147124751498794,0.33660639956154187,0.6142331213629022
211,0.21471247514994676,0.33660639999551395,0.6142331213629022
212,0.2147124751072276,0.33660639999526437,0.6142331213624879
213,0.214712475149812,0.3366063995617915,0.6142331213629022
214,0.2147124751498794,0.33660639999538916,0.6142331213629022
215,0.21471247514994676,0.33660639999538916,0.6142331213629022
216,0.21471247510729496,0.33660639999551395,0.6142331213629022
217,0.21471247514994676,0.33660639956154187,0.6142331213629022
218,0.2147124751498794,0.33660639999526437,0.6142331213629022
219,0.4655994513362859,0.05059871537370892,0.6940635082901415
220,0.46559945137860076,0.050598715373584104,0.6940635082897272
221,0.4655994513361511,0.050598715373584104,0.6940635082901415
222,0.4655994513361511,0.050598715373584104,0.6940635082897272
223,0.4655994513361511,0.05059871537370892,0.6940635082901415
224,0.46559945137880293,0.050598715373584104,0.6940635082897272
225,0.4655994513360164,0.050598715373584104,0.6940635082901415
226,0.4655994513361511,0.05059871580730657,0.6940635082897272
227,0.4655994513362859,0.050598715373584104,0.6940635082901415
228,0.46559945137866815,0.050598715373459294,0.6940635082897272
229,0.4655994513360837,0.050598715373584104,0.6940635082901415
230,0.4655994513362185,0.05059871537370892,0.6940635082897272
231,0.4655994513361511,0.050598715373584104,0.6940635082901415
232,0.46559945137873554,0.050598715373584104,0.6940635082897272
233,0.4655994513361511,0.050598715373584104,0.6940635082901415
234,0.44109668934506674,0.21743653125832343,0.9613217601761935
235,0.44109668934513413,0.21743653125857304,0.9613217601761935
236,0.44109668934513413,0.21743653125832343,0.9613217601761935
237,0.44109668934520146,0.21743653125844822,0.9613217601761935
238,0.4410966893025497,0.2174365316921707,0.9613217601766079
239,0.44109668934526886,0.21743653125832343,0.9613217601761935
240,0.44109668934513413,0.21743653125857304,0.9613217601761935
241,0.44109668934520146,0.21743653125832343,0.9613217601761935
242,0.44109668934513413,0.21743653125832343,0.9613217601761935
243,0.5263236876579381,0.4412433578473869,-2.5616279237792114
244,0.5263236876154884,0.4412433574135396,-2.561627923779626
245,0.574263874158393,0.3802051322171203,-0.010526428501188043
246,0.7249330318283848,0.21452994916782966,-0.010526428501188043
247,0.7249330318710365,0.2145299491682041,-0.010526428501188043
248,0.7249330318284521,0.2145299491682041,-0.010526428501188043
249,0.7249330318710365,0.21452994960180174,-0.010526428501188043
250,0.7249330318283174,0.21452994916807927,-0.010526428501188043
251,0.7249330318710365,0.2145299491682041,-0.010526428501188043
252,0.7249330318283174,0.2145299491682041,-0.010526428501188043
253,0.5316503750232495,-0.040280420295176755,-0.010526428501188043
254,0.5316503750233843,-0.04028041986170392,-0.010526428501188043
255,0.5316503750233169,-0.04028042029530157,-0.010526428501188043
256,0.5316503750232495,-0.040280420295176755,-0.010526428501188043
257,0.5316503750232495,-0.040280419861454295,-0.010526428501188043
258,0.5316503750231821,-0.04028042029542638,-0.010526428501188043
259,0.5316503750233843,-0.04028042029530157,-0.010526428501188043
260,0.5316503750231821,-0.040280419861454295,-0.010526428501188043
261,0.5316503750232495,-0.040280420295176755,-0.010526428501188043
262,0.6941143404946316,-0.10810067065852152,2.5405750667772495
263,0.6941143404944294,-0.10810067065852152,2.540575066776835
264,0.4783835010724492,-0.17991034723285346,0.6111705745496683
265,0.47838350111503364,-0.17991034766670072,0.6111705745500825
266,0.4783835010725166,-0.17991034723310306,0.6111705745496683
267,0.47838350111489886,-0.1799103476665759,0.6111705745496683
268,0.478383501072584,-0.17991034723310306,0.6111705745500825
269,0.4783835010721797,-0.17991034723310306,0.6111705745496683
270,0.47838350111516836,-0.1799103476665759,0.6111705745496683
271,0.4783835010723818,-0.17991034723285346,0.6111705745500825
272,0.47838350111503364,-0.17991034766695035,0.6111705745496683
273,0.4783835010724492,-0.17991034723285346,0.6111705745500825
274,0.47838350111503364,-0.17991034766682554,0.6111705745496683
275,0.4783835010725166,-0.17991034723285346,0.6111705745496683
276,0.47838350107224703,-0.17991034723310306,0.6111705745500825
277,0.47838350111496625,-0.17991034766670072,0.6111705745496683
278,0.478383501072584,-0.17991034723297825,0.6111705745496683
279,0.47838350111489886,-0.17991034766670072,0.6111705745500825
280,0.4783835010725166,-0.17991034723310306,0.6111705745496683
281,0.6461741539515249,0.013975780168788351,-0.010526428501188043
282,0.646174153994244,0.013975780168788351,-0.010526428501188043
283,0.1587822574951312,0.003802742636135013,0.2729292931964161
284,0.15878225753758085,0.003802742636010201,0.2729292931964161
285,0.158782257537783,0.003802742636010201,0.2729292931964161
286,0.1587822574951312,0.003802742636010201,0.2729292931964161
287,0.15878225749506383,0.003802742635885389,0.2729292931964161
288,0.158782257537783,0.003802742636010201,0.2729292931964161
289,0.15878225753771563,0.003802742635885389,0.2729292931964161
290,0.1587822574951312,0.003802742636135013,0.2729292931964161
291,0.1587822574951312,0.003802742202287737,0.2729292931964161
292,0.15878225753758085,0.003802742636010201,0.2729292931964161
293,0.15878225753785039,0.003802742635885389,0.2729292931964161
294,0.1587822574951312,0.003802742636135013,0.2729292931964161
295,0.15878225749499644,0.003802742635885389,0.2729292931964161
296,0.158782257537783,0.003802742636010201,0.2729292931964161
297,0.15878225753771563,0.003802742635885389,0.2729292931964161
298,0.15878225749506383,0.003802742636135013,0.2729292931964161
299,0.1587822574951986,0.003802742635885389,0.2729292931964161
300,0.15878225753764824,0.003802742636010201,0.2729292931964161
301,0.4235947164883338,0.09245349834089422,0.2497900506087805
302,0.4235947164458168,0.09245349877461669,0.2497900506087805
303,0.4235947164884012,0.09245349834089422,0.2497900506087805
304,0.4235947164883338,0.09245349834089422,0.24979005060919485
305,0.4235947164884012,0.09245349834076941,0.2497900506087805
306,0.4235947164457494,0.0924534987747415,0.2497900506087805
307,0.4235947164884686,0.09245349834076941,0.2497900506087805
308,0.4235947164883338,0.09245349834101903,0.2497900506087805
309,0.4235947164457494,0.09245349877461669,0.2497900506087805
310,0.4235947164883338,0.09245349834076941,0.2497900506087805
311,0.4235947164884686,0.09245349834101903,0.24979005060919485
312,0.4235947164883338,0.09245349834076941,0.2497900506087805
313,0.4235947164457494,0.09245349877461669,0.2497900506087805
314,0.4235947164884686,0.09245349834076941,0.2497900506087805
315,0.7628286078855431,0.00990656524259632,-0.5936353417075342
316,0.7628286078430934,0.009906565242346696,-0.5936353417079485
317,0.7628286078855431,0.009906564808624231,-0.5936353417075342
318,0.7628286078855431,0.00990656524259632,-0.5936353417075342
319,0.7628286078430934,0.009906565242346696,-0.5936353417079485
320,0.7628286078856105,0.009906565242471509,-0.5936353417075342
321,0.7628286078857452,0.009906565242346696,-0.5936353417075342
322,0.7628286078429587,0.009906564808749045,-0.5936353417079485
323,0.7628286078855431,0.009906565242346696,-0.5936353417075342
324,0.7628286078856779,0.009906565242471509,-0.5936353417075342
325,0.7628286078429587,0.009906565242346696,-0.5936353417079485
326,0.7628286078856105,0.009906565242346696,-0.5936353417075342
327,0.7628286078856105,0.009906564808624231,-0.5936353417075342
328,0.7628286078430934,0.00990656524259632,-0.5936353417079485
329,0.7628286078855431,0.009906565242346696,-0.5936353417075342
330,0.8858750866665192,0.044494892767372424,-0.010526428501188043
331,0.8858750866665865,0.04449489276687317,-0.010526428501188043
332,0.7600320969857348,-0.11954533788266292,-0.3521918073330994
333,0.7600320969858022,-0.11954533788291255,-0.3521918073330994
334,0.7600320969858696,-0.11954533744919009,-0.3521918073330994
335,0.7600320970283866,-0.11954533788278773,-0.3521918073330994
336,0.7600320969858696,-0.11954533788291255,-0.3521918073330994
337,0.7600320969858022,-0.11954533744919009,-0.3521918073330994
338,0.7600320969858696,-0.11954533788291255,-0.3521918073330994
339,0.7600320969858022,-0.11954533788291255,-0.3521918073330994
340,0.7600320969858696,-0.11954533788266292,-0.3521918073330994
341,0.760032096985937,-0.11954533788291255,-0.3521918073330994
342,0.7600320969856674,-0.11954533744919009,-0.3521918073330994
343,0.7600320969858696,-0.11954533788291255,-0.3521918073330994
344,0.7600320970283866,-0.11954533788291255,-0.3521918073330994
345,0.760032096985937,-0.11954533744906527,-0.3521918073330994
346,0.7600320969858696,-0.11954533788291255,-0.3521918073330994
347,0.7600320969857348,-0.11954533788266292,-0.3521918073330994
348,0.7606979329224521,0.08857805569830976,-0.19274796387804174
349,0.7606979329225195,0.0885780556985594,-0.19274796387845605
350,0.7606979328799351,0.08857805526446248,-0.19274796387804174
351,0.7606979329224521,0.0885780556985594,-0.19274796387845605
352,0.7606979329223847,0.08857805569830976,-0.19274796387804174
353,0.7606979329225195,0.0885780556985594,-0.19274796387804174
354,0.7606979329224521,0.0885780552645873,-0.19274796387845605
355,0.7606979329225195,0.0885780556985594,-0.19274796387804174
356,0.7606979329224521,0.0885780556985594,-0.19274796387845605
357,0.7606979328798678,0.08857805569830976,-0.19274796387804174
358,0.7606979329224521,0.0885780556985594,-0.19274796387804174
359,0.7606979329224521,0.08857805526446248,-0.19274796387845605
360,0.7606979329225195,0.0885780556985594,-0.19274796387804174
361,0.7606979329224521,0.08857805569830976,-0.19274796387804174
362,0.7606979328798678,0.0885780556985594,-0.19274796387845605
363,0.7606979329224521,0.0885780552645873,-0.19274796387804174
364,0.7606979329224521,0.0885780556985594,-0.19274796387845605
365,0.7606979329224521,0.0885780556985594,-0.19274796387804174
366,0.5502937809082329,-0.12844674572420264,-0.010526428501188043
367,0.5502937808656485,-0.12844674572407783,-0.010526428501188043
368,0.5502937809081655,-0.12844674529035535,-0.010526428501188043
369,0.5502937809082329,-0.12844674572407783,-0.010526428501188043
370,0.5502937808655811,-0.128446745723953,-0.010526428501188043
371,0.5502937809080982,-0.12844674572420264,-0.010526428501188043
372,0.6222040607014996,-0.23017712105198415,1.690207901684437
373,0.6222040607014322,-0.2301771214855818,1.6902079016840226
374,0.6222040607012975,-0.23017712105210897,1.690207901684437
375,-0.324614623384217,0.27338823768866566,-0.010526428501188043
376,-0.32461462342673403,0.27338823812251295,-0.010526428501188043
377,-0.3246146233841496,0.2733882381223881,-0.010526428501188043
378,-0.3246146233840822,0.2733882376889153,-0.010526428501188043
379,0.2592283626510884,0.32788665329093425,-0.5051277388100869
380,0.25922836260836923,0.32788665329080946,-0.5051277388105012
381,0.2592283626512232,0.3278866537246567,-0.5051277388100869
382,0.2592283626509536,0.32788665329080946,-0.5051277388100869
383,0.2592283626511558,0.32788665329080946,-0.5051277388105012
384,0.25922836260836923,0.3278866532910591,-0.5051277388100869
385,0.259228362651021,0.3278866537245319,-0.5051277388105012
386,0.2592283626511558,0.32788665329080946,-0.5051277388100869
387,0.25922836260850396,0.32788665329080946,-0.5051277388100869
388,0.259228362651021,0.3278866532910591,-0.5051277388105012
389,0.2592283626509536,0.32788665329080946,-0.5051277388100869
390,0.259228362651021,0.3278866537245319,-0.5051277388100869
391,0.25922836260857135,0.3278866532910591,-0.5051277388105012
392,0.2592283626509536,0.32788665329080946,-0.5051277388100869
393,0.0908669932365952,-0.20983104598642785,0.41465715404521825
394,0.09086699327911223,-0.20983104598655267,0.41465715404521825
395,0.0908669932365952,-0.2098310464200255,0.41465715404521825
396,0.09086699327904485,-0.20983104598642785,0.41465715404521825
397,0.09086699323666257,-0.20983104598655267,0.41465715404521825
398,0.09086699323646043,-0.20983104641977587,0.4146571540448039
399,0.09086699327911223,-0.20983104598655267,0.41465715404521825
400,0.0908669932365952,-0.20983104598642785,0.41465715404521825
401,0.09086699327911223,-0.20983104598642785,0.41465715404521825
402,0.0908669932365952,-0.20983104598655267,0.41465715404521825
403,0.09086699327904485,-0.2098310464200255,0.41465715404521825
404,0.09086699323652782,-0.20983104598642785,0.41465715404521825
405,-0.08491369071187455,0.1818308998936623,-0.010526428501188043
406,-0.0849136907116724,0.18183089989353748,-0.010526428501188043
407,-0.08491369071173978,0.18183089989378712,-0.010526428501188043
408,-0.08491369071194192,0.18183089989353748,-0.010526428501188043
409,-0.08491369071173978,0.18183089989353748,-0.010526428501188043
410,-0.08491369071187455,0.1818308998936623,-0.010526428501188043
411,-0.08491369071180715,0.18183089989353748,-0.010526428501188043
412,-0.08491369066922275,0.18183089946018946,-0.010526428501188043
413,-0.08491369071173978,0.18183089989353748,-0.010526428501188043
414,-0.08491369071194192,0.18183089989353748,-0.010526428501188043
415,-0.0849136907116724,0.1818308998936623,-0.010526428501188043
416,-0.08491369071187455,0.18183089989353748,-0.010526428501188043
417,-0.08491369071173978,0.18183089989378712,-0.010526428501188043
418,-0.08491369071194192,0.18183089989353748,-0.010526428501188043
419,-0.08491369071173978,0.18183089989353748,-0.010526428501188043
420,-0.08491369071180715,0.1818308998936623,-0.010526428501188043
421,0.31059284819337346,0.319166907020077,-2.561627923779626
422,0.3105928482358231,0.319166907020077,-2.5616279237792114
423,0.5007555881427576,0.21743653125844822,-0.2534884756707406
424,0.5007555881428923,0.21743653125844822,-0.2534884756703263
425,0.500755588142825,0.21743653125832343,-0.2534884756707406
426,0.5007555881428923,0.2174365316921707,-0.2534884756703263
427,0.5007555881426902,0.21743653125832343,-0.2534884756707406
428,0.5007555881429597,0.21743653125832343,-0.2534884756703263
429,0.5007555881428923,0.21743653125857304,-0.2534884756707406
430,0.5007555881003078,0.21743653125832343,-0.2534884756703263
431,0.500755588142825,0.21743653125857304,-0.2534884756707406
432,0.5007555881428923,0.21743653125832343,-0.2534884756703263
433,0.500755588142825,0.21743653125844822,-0.2534884756707406
434,0.5007555881428923,0.21743653169192106,-0.2534884756703263
435,0.5007555881426902,0.21743653125857304,-0.2534884756707406
436,0.5007555881428923,0.21743653125832343,-0.2534884756703263
437,0.5007555881428923,0.21743653125832343,-0.2534884756707406
438,0.3345629414860506,0.5546000619703667,-1.2600455282293685
439,0.3345629414861179,0.5546000619699922,-1.2600455282293685
440,0.3345629414860506,0.5546000619699922,-1.2600455282293685
441,0.33456294144346616,0.5546000615363946,-1.2600455282289542
442,0.3345629414861179,0.554600061970117,-1.2600455282293685
443,0.3345629414860506,0.5546000619699922,-1.2600455282293685
444,0.3345629414859832,0.554600061970117,-1.2600455282293685
445,0.5502937809081655,0.47176247044572134,-1.1038556407631388
446,0.5502937809082329,0.4717624700119989,-1.1038556407635531
447,0.5502937808656485,0.47176247044572134,-1.1038556407631388
448,0.5502937809082329,0.4717624700119989,-1.1038556407635531
449,0.5502937809080982,0.47176247044572134,-1.1038556407631388
450,0.5502937808656485,0.47176247044559655,-1.1038556407631388
451,0.5502937809082329,0.4717624700121237,-1.1038556407635531
452,0.5502937809082329,0.47176247044559655,-1.1038556407631388
453,0.6198070513890029,0.47176247044572134,-0.17452581034035636
454,0.6198070513465532,0.4717624700119989,-0.1745258103407707
455,0.6198070513891376,0.47176247044572134,-0.17452581034035636
456,0.619807051346688,0.4717624704458461,-0.17452581034035636
457,0.6198070513890029,0.4717624700121237,-0.1745258103407707
458,0.6198070513891376,0.47176247044559655,-0.17452581034035636
459,0.6198070513465532,0.47176247044572134,-0.17452581034035636
460,0.6198070513890029,0.4717624700119989,-0.1745258103407707
461,0.619807051346688,0.47176247044572134,-0.17452581034035636
462,0.6198070513892724,0.47176247044572134,-0.17452581034035636
463,0.6198070513890029,0.4717624700119989,-0.1745258103407707
464,0.6198070513465532,0.47176247044572134,-0.17452581034035636
465,0.6198070513891376,0.4717624700119989,-0.1745258103407707
466,0.6198070513464184,0.47176247044572134,-0.17452581034035636
467,0.6198070513892724,0.4717624704458461,-0.17452581034035636
468,0.6198070513891376,0.47176247001187405,-0.1745258103407707
469,0.6198070513465532,0.47176247044559655,-0.17452581034035636
470,0.6198070513891376,0.47176247044597097,-0.17452581034035636
471,0.6198070513465532,0.47176247001174926,-0.1745258103407707
472,0.6198070513891376,0.47176247044597097,-0.17452581034035636
473,0.5982339674511374,0.36494557591751625,-0.010526428501188043
