time,dx,dy,dz
0,0.19397111150579893,0.10373787642901233,0.20385184841275747
1,0.19397111150579893,0.10373787642919954,0.2038518484135861
2,0.19397111152682162,0.10373787599528986,0.20385184841275747
3,0.19397111150579893,0.10373787642907474,0.20385184841275747
4,0.19397111152736066,0.10373787599535227,0.20385184841275747
5,0.19397111150579893,0.10373787642919954,0.2038518484135861
6,0.1939711115052599,0.10373787642907474,0.20385184841275747
7,0.19397111152736066,0.10373787599528986,0.20385184841275747
8,0.1939711115052599,0.10373787642907474,0.20385184841275747
9,0.19397111150579893,0.10373787642913714,0.2038518484135861
10,0.19397111152682162,0.10373787599541467,0.20385184841275747
11,0.19397111150633797,0.10373787642894992,0.20385184841275747
12,-0.12912739183713928,-0.047062445027942955,-0.37496949925489537
13,-0.12912739183767832,-0.047062445461727824,-0.37496949925572404
14,-0.12912739185924005,-0.047062445027880546,-0.37496949925489537
15,-0.12912739183713928,-0.047062445028067765,-0.37496949925572404
16,-0.12912739183767832,-0.047062445461603014,-0.37496949925489537
17,-0.12912739183767832,-0.047062445028067765,-0.37496949925572404
18,-0.12912739185816197,-0.04706244502800536,-0.37496949925489537
19,-0.12912739183713928,-0.047062445461727824,-0.37496949925572404
20,-0.12912739183767832,-0.047062445027942955,-0.37496949925489537
21,-0.35578182522692176,-0.352253571879294,-0.4030035816210114
22,-0.35578182522692176,-0.3522535718792316,-0.4030035816210114
23,-0.3557818252484835,-0.3522535718792316,-0.4030035816210114
24,-0.3557818252263827,-0.3522535723130165,-0.4030035816210114
25,-0.35578182522692176,-0.352253571879294,-0.4030035816210114
26,-0.3557818252274608,-0.3522535718792316,-0.4030035816210114
27,-0.35578182524740537,-0.352253571879294,-0.40300358162018274
28,-0.35578182522692176,-0.352253571879294,-0.4030035816210114
29,-0.35578182522692176,-0.3522535718792316,-0.4030035816210114
30,-0.3557818252274608,-0.3522535723130789,-0.4030035816210114
31,-0.35578182524794444,-0.3522535718791692,-0.4030035816210114
32,-0.35578182522692176,-0.3522535718792316,-0.4030035816210114
33,-0.35578182522692176,-0.352253571879294,-0.4030035816210114
34,-0.5254646958799571,0.029235336467955574,-0.16237770798231377
35,-0.5254646958799571,0.02923533646801798,-0.16237770798148513
36,-0.5254646958799571,0.029235336467955574,-0.16237770798231377
37,-0.5254646958799571,0.029235336467955574,-0.16237770798231377
38,-0.5254646958794181,0.02923533646801798,-0.16237770798148513
39,-0.5254646958799571,0.02923533690161563,-0.16237770798231377
40,-0.5254646958799571,0.029235336468080384,-0.16237770798231377
41,-0.5254646958804963,0.029235336467893166,-0.16237770798148513
42,-0.5254646958788791,0.029235336467955574,-0.16237770798231377
43,-0.5254646958799571,0.029235336468080384,-0.16237770798231377
44,-0.5254646958799571,0.029235336467955574,-0.16237770798148513
45,-0.5254646958799571,0.02923533646801798,-0.16237770798231377
46,-0.09710013496275846,0.4412433578472621,-1.8327417822713823
47,0.16712473441421338,0.6548771460361025,-0.7394125700086028
48,0.16712473441421338,0.6548771464697001,-0.7394125700094315
49,0.22317243398265185,0.6650501840025407,-0.010526428501188043
50,0.22317243396109013,0.6650501835688806,-0.010526428501188043
51,0.2231724339831909,0.6650501840025407,-0.010526428501188043
52,0.2007533541381349,0.734226839485753,-0.49645052284029323
53,0.20075335415915757,0.7342268390521552,-0.49645052283946456
54,0.2007533541381349,0.7342268394856906,-0.49645052284029323
55,0.2007533541596966,0.7342268390520305,-0.49645052283946456
56,0.20075335413759585,0.7342268394858154,-0.49645052284029323
57,0.2007533541596966,0.7342268394858154,-0.49645052283946456
58,0.2007533541381349,0.7342268390520929,-0.49645052284029323
59,0.20075335416023565,0.734226839485753,-0.49645052283946456
60,0.2007533541370568,0.7342268390520305,-0.49645052284029323
61,0.2007533541596966,0.734226839485753,-0.49645052283946456
62,0.2007533541381349,0.7342268394858154,-0.49645052284029323
63,0.20075335415915757,0.7342268390521552,-0.49645052283946456
64,0.20075335413921297,0.7342268394856906,-0.49645052284029323
65,0.20075335415915757,0.7342268390520305,-0.49645052283946456
66,0.20075335413759585,0.7342268394858777,-0.49645052284029323
67,0.33526783310012326,0.5633198082409119,-1.1038556407631388
68,0.46657958636303026,0.6324964637240618,-0.6908201605756038
69,0.4665795863414685,0.6324964637241242,-0.6908201605756038
70,0.4665795863635693,0.6324964637241242,-0.6908201605747751
71,0.4665795863414685,0.6324964637240618,-0.6908201605756038
72,0.4665795863624912,0.6324964637241242,-0.6908201605756038
73,0.4665795863420076,0.6324964637240618,-0.6908201605756038
74,0.46657958636303026,0.6324964637241242,-0.6908201605756038
75,0.4665795863420076,0.6324964637241242,-0.6908201605747751
76,0.46657958636303026,0.6324964637241866,-0.6908201605756038
77,0.4665795863414685,0.6324964637241242,-0.6908201605756038
78,0.4665795863635693,0.6324964637240618,-0.6908201605756038
79,0.4665795863420076,0.6324964637241242,-0.6908201605756038
80,0.4665795863624912,0.6324964637241242,-0.6908201605747751
81,0.4665795863420076,0.6324964637241866,-0.6908201605756038
82,0.4665795863624912,0.6324964637241242,-0.6908201605756038
83,0.12937832450945488,0.6156382871667235,-0.7914758658315081
84,0.12937832448735412,0.6156382871669107,-0.7914758658306794
85,0.12937832450945488,0.6156382871667859,-0.7914758658315081
86,0.12937832450891584,0.6156382876006332,-0.7914758658315081
87,0.12937832450891584,0.6156382871667859,-0.7914758658315081
88,0.12937832448789316,0.6156382871669107,-0.7914758658306794
89,0.12937832450891584,0.6156382871667859,-0.7914758658315081
90,0.11508044196720094,0.7769535968632876,-0.8912638494897286
91,0.11508044194617825,0.7769535972970724,-0.8912638494905571
92,0.11508044196773998,0.7769535968632876,-0.8912638494897286
93,0.1150804419666619,0.7769535972969476,-0.8912638494905571
94,0.11508044196773998,0.7769535968632876,-0.8912638494897286
95,0.11508044196773998,0.7769535968632876,-0.8912638494897286
96,0.11508044194510017,0.7769535972970724,-0.8912638494905571
97,0.11508044196720094,0.7769535968632876,-0.8912638494897286
98,0.11508044196773998,0.7769535972970724,-0.8912638494905571
99,0.11508044194617825,0.7769535968632252,-0.8912638494897286
100,0.11508044196773998,0.77695359729701,-0.8912638494905571
101,0.11508044196720094,0.7769535968632252,-0.8912638494897286
102,-0.01703199272074592,0.2988208319545207,-0.2534884756703263
103,-0.01703199272074592,0.29882083152079825,-0.2534884756711549
104,-0.01703199272020688,0.2988208319545207,-0.2534884756703263
105,-0.01703199272074592,0.2988208319544583,-0.2534884756703263
106,-0.017031992719667835,0.29882083152073585,-0.2534884756711549
107,-0.017031992721284965,0.2988208319545207,-0.2534884756703263
108,0.21516561975920528,0.5785793645400791,-0.6938571861650109
109,0.2151656197371045,0.5785793649737392,-0.6938571861650109
110,0.21516561975812717,0.5785793645400791,-0.6938571861650109
111,0.21516561973764353,0.5785793645400791,-0.6938571861650109
112,0.21516561975866622,0.5785793649738016,-0.6938571861650109
113,0.21516561975866622,0.5785793645400791,-0.6938571861650109
114,0.21516561973764353,0.5785793649738016,-0.6938571861650109
115,0.21516561975866622,0.5785793645400167,-0.6938571861650109
116,0.44008431019422145,0.6465537519670563,-0.40810068750523243
117,0.44008431019422145,0.6465537519669939,-0.4081006875060611
118,0.44008431019529953,0.6465537519669939,-0.40810068750523243
119,0.44008431019476046,0.6465537519671187,-0.4081006875060611
120,0.4400843101936824,0.6465537519669315,-0.40810068750523243
121,0.44008431021578315,0.6465537519670563,-0.4081006875060611
122,0.44008431019529953,0.6465537519670563,-0.40810068750523243
123,0.44008431019476046,0.6465537519669315,-0.4081006875060611
124,0.44008431019476046,0.6465537519670563,-0.40810068750523243
125,0.44008431019422145,0.6465537519670563,-0.4081006875060611
126,0.44008431019529953,0.6465537519670563,-0.40810068750523243
127,0.4553700464399632,0.3649455759175787,-0.830523337697444
128,0.4553700464410413,0.3649455759176411,-0.8305233376982726
129,0.4553700464410413,0.3649455759177035,-0.830523337697444
130,0.4553700464399632,0.3649455759176411,-0.8305233376982726
131,0.4553700464410413,0.3649455759177035,-0.830523337697444
132,0.4553700464410413,0.3649455759176411,-0.830523337697444
133,0.4553700464399632,0.3649455759176411,-0.8305233376982726
134,0.4553700464415803,0.3649455759177035,-0.830523337697444
135,0.5130191088369197,0.5633198082407871,-0.7758568770848022
136,0.5130191088590205,0.5633198082409119,-0.7758568770848022
137,0.5130191088379978,0.563319808674572,-0.7758568770839736
138,0.5130191088584815,0.5633198082409119,-0.7758568770848022
139,0.5130191088374587,0.5633198082409119,-0.7758568770848022
140,0.5130191088379978,0.5633198082409119,-0.7758568770848022
141,0.5130191088584815,0.5633198082407871,-0.7758568770848022
142,0.5130191088374587,0.5633198086746344,-0.7758568770839736
143,0.5130191088595595,0.5633198082408495,-0.7758568770848022
144,0.5130191088379978,0.5633198082408495,-0.7758568770848022
145,0.10146885779219311,0.18081359605359007,-0.156303656802671
146,0.10146885777117043,0.18081359605365246,-0.156303656802671
147,0.10146885779273217,0.18081359648731254,-0.15630365680349964
148,0.10146885777117043,0.18081359605359007,-0.156303656802671
149,0.10146885779327121,0.18081359605365246,-0.156303656802671
150,0.10146885777117043,0.18081359605352768,-0.156303656802671
151,0.10146885779273217,0.18081359605365246,-0.156303656802671
152,0.10146885777170947,0.18081359648725012,-0.15630365680349964
153,0.10146885779273217,0.18081359605365246,-0.156303656802671
154,0.10146885777117043,0.18081359605359007,-0.156303656802671
155,0.10146885779273217,0.18081359605359007,-0.156303656802671
156,0.10146885777117043,0.18081359605365246,-0.156303656802671
157,0.10146885779273217,0.18081359648725012,-0.15630365680349964
158,0.10146885777117043,0.18081359605365246,-0.156303656802671
159,0.10146885779327121,0.18081359605359007,-0.156303656802671
160,0.19114517708563122,0.07501400579930453,-0.37496949925489537
161,0.19114517708670933,0.07501400536558206,-0.37496949925489537
162,0.41933938244253915,0.6599636652360892,-0.3445992433591674
163,0.41933938242097746,0.6599636652361516,-0.3445992433591674
164,0.4193393824430782,0.6599636648024292,-0.3445992433591674
165,0.4193393824430782,0.6599636652361516,-0.3445992433591674
166,0.41933938244253915,0.6599636652361516,-0.3445992433591674
167,0.41933938244253915,0.6599636648024916,-0.3445992433591674
168,0.41933938242151647,0.6599636652360892,-0.3445992433583388
169,0.41933938244200014,0.6599636652361516,-0.3445992433591674
170,0.4193393824430782,0.6599636652361516,-0.3445992433591674
171,0.41933938242151647,0.6599636652361516,-0.3445992433591674
172,0.4193393824430782,0.6599636648024292,-0.3445992433591674
173,0.41933938244200014,0.6599636652360892,-0.3445992433591674
174,0.4165677928982634,0.7135677477539596,-0.5151399110838181
175,0.4165677928971853,0.7135677477539596,-0.5151399110838181
176,0.4165677928982634,0.7135677473202995,-0.5151399110838181
177,0.4165677928982634,0.7135677477538972,-0.5151399110829895
178,0.41656779289772433,0.7135677477539596,-0.5151399110838181
179,0.4165677928971853,0.7135677477539596,-0.5151399110838181
180,0.4165677928982634,0.7135677473202371,-0.5151399110838181
181,0.41656779289772433,0.7135677477538972,-0.5151399110838181
182,0.41656779289772433,0.7135677477539596,-0.5151399110838181
183,0.4165677928982634,0.7135677477539596,-0.5151399110829895
184,0.4165677928971853,0.7135677473202371,-0.5151399110838181
185,0.41656779289772433,0.7135677477539596,-0.5151399110838181
186,0.4165677928982634,0.7135677477538972,-0.5151399110838181
187,0.20830263613094555,0.7856733435678048,0.01550521940943592
188,0.20830263613256267,0.7856733435678048,0.015505219410264568
189,0.20830263613202363,0.7856733435678672,0.01550521940943592
190,0.2083026361314846,0.7856733435677424,0.015505219410264568
191,0.20830263613202363,0.7856733435678672,0.01550521940943592
192,0.20830263613202363,0.7856733435677424,0.015505219410264568
193,0.2083026361314846,0.7856733435678672,0.01550521940943592
194,0.2083026361104619,0.7856733431340824,0.01550521940943592
195,0.20830263613202363,0.7856733435678048,0.015505219410264568
196,0.20830263613256267,0.7856733435678048,0.01550521940943592
197,0.20830263613094555,0.7856733435678048,0.015505219410264568
198,0.20830263613202363,0.7856733435678672,0.01550521940943592
199,0.20830263613202363,0.7856733435677424,0.015505219410264568
200,0.20830263613202363,0.7856733435678672,0.01550521940943592
201,0.08705659219322351,0.18691741866005138,0.17169510687566564
202,0.08705659217220083,0.18691741865998898,0.17169510687649428
203,0.08705659217220083,0.18691741865998898,0.17169510687566564
204,0.08705659219322351,0.18691741866005138,0.17169510687566564
205,0.08705659219376255,0.18691741866005138,0.17169510687649428
206,0.08705659217273987,0.18691741865998898,0.17169510687566564
207,0.3192542046510739,0.5226276581096745,-0.49645052284029323
208,0.31925420462951215,0.5226276581097993,-0.49645052283946456
209,0.319254204652152,0.5226276581096121,-0.49645052284029323
210,0.43775505514299023,0.7098115490600949,-0.66652395585869
211,0.437755055164552,0.7098115490601573,-0.6665239558578613
212,0.43775505514299023,0.7098115494938174,-0.66652395585869
213,0.4377550551435293,0.7098115490600325,-0.66652395585869
214,0.43775505516509106,0.7098115490601573,-0.66652395585869
215,0.4377550551435293,0.7098115490601573,-0.6665239558578613
216,0.4377550551424512,0.7098115490600325,-0.66652395585869
217,0.43775505516509106,0.7098115494938174,-0.66652395585869
218,0.43775505514299023,0.7098115490600949,-0.66652395585869
219,0.4377550551435293,0.7098115490600949,-0.6665239558578613
220,0.43775505516509106,0.7098115490601573,-0.66652395585869
221,0.4377550551435293,0.7098115490600325,-0.66652395585869
222,0.4377550551424512,0.7098115494938798,-0.66652395585869
223,0.437755055164552,0.7098115490600949,-0.6665239558578613
224,0.4377550551435293,0.7098115490600949,-0.66652395585869
225,0.43668747991068185,0.5497557583417194,0.3134229677248821
226,0.43668747993224355,0.549755758341657,0.3134229677240534
227,0.4366874799101428,0.5497557579081218,0.3134229677248821
228,0.43668747993224355,0.549755758341657,0.3134229677248821
229,0.4366874799101428,0.5497557583417194,0.3134229677240534
230,0.43668747993224355,0.5497557583417194,0.3134229677248821
231,0.43668747991068185,0.5497557579080594,0.3134229677248821
232,0.43668747993224355,0.549755758341657,0.3134229677240534
233,0.4366874799101428,0.5497557583417194,0.3134229677248821
234,0.6235131451264122,0.34968601961847384,-0.010526428501188043
235,0.6235131451269512,0.34968601961847384,-0.010526428501188043
236,0.8843065226671534,0.22324969587259658,-1.1038556407631388
237,0.8843065226897932,0.22324969543899892,-1.1038556407631388
238,0.8843065226676924,0.223249695872659,-1.1038556407631388
239,0.8843065226892541,0.22324969543893652,-1.1038556407639675
240,0.8843065226682314,0.223249695872659,-1.1038556407631388
241,0.884306522688715,0.22324969543893652,-1.1038556407631388
242,0.8843065226676924,0.223249695872659,-1.1038556407631388
243,0.5167556221521553,0.6311400586040694,-0.09151377755729125
244,0.5167556221526943,0.6311400586041319,-0.0915137775581199
245,0.5167556221516163,0.6311400590377919,-0.09151377755729125
246,0.5167556221526943,0.6311400586040694,-0.0915137775581199
247,0.5167556221305936,0.6311400586041319,-0.09151377755729125
248,0.5167556221516163,0.631140058604007,-0.0915137775581199
249,0.5167556221526943,0.6311400590378543,-0.09151377755729125
250,0.5167556221516163,0.6311400586040694,-0.0915137775581199
