time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.020669941914954724,0.03441791100555025,0.007432589236189138
2,-0.020669941957839343,0.03441791057261909,0.007432589236189138
3,-0.02066994191495552,0.034417911005549764,0.007432589236189138
4,-0.02066994191495552,0.03441791057261909,0.007432589236280062
5,-0.020669941957839076,0.03441791057261909,0.007432589236189138
6,-0.020669941914954724,0.03441791100555025,0.007432589236189138
7,-0.020669941957839343,0.03441791057261909,0.007432589236189138
8,-0.020669941914955255,0.034417910572618844,0.007432589236189138
9,-0.020669941914955255,0.03441791100555025,0.007432589236189138
10,-0.020669941957839076,0.03441791057261909,0.007432589236280062
11,-0.020669941914955255,0.03441791057261909,0.007432589236189138
12,-0.020669941957839343,0.03441791100555001,0.007432589236189138
13,-0.020669941914954987,0.03441791057261909,0.007432589236189138
14,-0.1003365879717658,0.5235958619637933,-0.054264149135493184
15,-0.1003365879288825,0.523595862396724,-0.054264149135584104
16,-0.10033658797176553,0.523595861963793,-0.054264149135493184
17,-0.10033658792888224,0.5235958619637926,-0.054264149135493184
18,-0.10033658797176553,0.523595861963793,-0.054264149135493184
19,-0.10033658792888224,0.5235958623967244,-0.054264149135584104
20,-0.10033658797176553,0.5235958619637935,-0.054264149135493184
21,-0.7251730273656327,0.3792079803072749,-0.008562861452762171
22,-0.725173027408516,0.3792079803072749,-0.008562861452762171
23,-0.7251730273656327,0.3792079803072749,-0.008562861452762171
24,-0.7251730273656316,0.37920798030727293,-0.008562861452762171
25,-0.725173027408516,0.37920798030727587,-0.008562861452762171
26,-0.7251730273656327,0.3792079803072749,-0.008562861452762171
27,-0.7251730273656316,0.37920798030727393,-0.008562861452762171
28,-0.725173027408517,0.3792079803072749,-0.008562861452762171
29,-0.7251730273656316,0.37920797987434346,-0.008562861452762171
30,-0.725173027408517,0.3792079803072749,-0.008562861452762171
31,-0.7251730273656295,0.37920798030727393,-0.008562861452762171
32,-0.7251730273656337,0.3792079803072778,-0.008562861452762171
33,-0.7251730274085181,0.379207980307272,-0.008562861452762171
34,-0.7251730273656316,0.37920798030727587,-0.008562861452762171
35,-0.7251730273656316,0.37920798030727393,-0.008562861452762171
36,-0.725173027408516,0.37920798030727587,-0.008562861452762171
37,-0.7251730273656316,0.37920798030727393,-0.008562861452762171
38,0.3760538610005977,0.7249538086911675,-0.07254466420865832
39,0.37605386100059557,0.7249538091240969,-0.07254466420856741
40,0.3760538610005977,0.7249538086911694,-0.07254466420865832
41,0.3760538610434799,0.7249538086911635,-0.07254466420865832
42,0.3760538610005977,0.7249538091240989,-0.07254466420856741
43,0.37605386100059557,0.7249538086911655,-0.07254466420865832
44,0.3760538610005998,0.7249538086911675,-0.07254466420865832
45,0.37605386100059557,0.7249538091240969,-0.07254466420856741
46,0.3760538610005977,0.7249538086911675,-0.07254466420865832
47,0.37605386100059557,0.7249538086911635,-0.07254466420865832
48,0.3760538610005977,0.7249538091240989,-0.07254466420856741
