time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.19696661802440724,0.451933227407001,-0.008562861452762171
2,-0.19696661806728946,0.451933227407001,-0.008562861452762171
3,-0.19696661806728946,0.4519332269740715,-0.008562861452762171
4,-0.19696661806728946,0.45193322740700487,-0.008562861452762171
5,-0.19696661806728946,0.45193322697406957,-0.008562861452762171
6,-0.19696661802440513,0.451933227407001,-0.008562861452762171
7,0.6315601166559738,0.9378059523298614,-0.008562861452762171
8,0.9985986556943677,1.1530482701359317,-0.008562861452762171
9,0.9985986556943719,1.1530482705688632,-0.008562861452762171
10,0.9985986556943677,1.1530482705688612,-0.008562861452762171
11,1.0388695764162807,0.874355882529033,-0.008562861452762171
12,1.056542426510476,0.7520520292988465,-0.008562861452762171
13,1.0565424265104755,0.7520520292988465,-0.008562861452762171
14,1.0565424265533587,0.7520520288659112,-0.008562861452762171
15,1.056542426510475,0.7520520292988504,-0.008562861452762171
16,0.8362579084738059,0.643729596017109,-0.008562861452762171
17,0.7354279687186965,0.5941476082616988,-0.008562861452762171
18,0.7354279687186965,0.5941476078287596,-0.008562861452762171
19,0.7354279687186964,0.5941476082616988,-0.008562861452762171
20,0.7354279687186964,0.5941476078287674,-0.008562861452762171
21,0.7354279687186964,0.5941476082616988,-0.008562861452762171
22,0.7354279687186968,0.5941476078287596,-0.008562861452762171
23,0.6389593740900793,0.8412853347318695,-0.008562861452762171
24,0.5970225244653681,0.948721103871878,-0.008562861452762171
25,0.5970225245082524,0.9487211038718819,-0.008562861452762171
26,0.5970225244653681,0.9487211038718819,-0.008562861452762171
27,0.5970225244653676,0.9487211038718819,-0.008562861452762171
28,0.6014581433978676,0.6696774554383588,-0.008562861452762171
29,0.6040187688608515,0.5085891667507454,-0.008562861452762171
30,0.6040187688179681,0.508589166317814,-0.008562861452762171
31,0.6040187688179671,0.5085891667507493,-0.008562861452762171
32,0.6040187688608515,0.5085891663178101,-0.008562861452762171
33,0.6040187688179671,0.5085891667507532,-0.008562861452762171
34,0.6040187688179681,0.5085891667507415,-0.008562861452762171
35,0.6040187688608504,0.5085891663178101,-0.008562861452762171
36,0.6513225323041684,0.5491931645044167,-0.008562861452762171
37,0.6725749477940439,0.56743554056403,-0.008562861452762171
38,0.6725749477940439,0.5674355405640455,-0.008562861452762171
39,0.6725749477940397,0.5674355401310948,-0.008562861452762171
40,0.6725749477940418,0.56743554056403,-0.008562861452762171
41,0.6725749477940418,0.5674355405640378,-0.008562861452762171
42,0.6725749477940439,0.5674355401310948,-0.008562861452762171
43,0.5491547532328681,0.7439400448317673,-0.04678340512893492
44,0.4947360507506249,0.8217647975188117,-0.06363569095726834
45,0.4947360507506185,0.8217647975187962,-0.06363569095726834
46,0.4947360507506185,0.8217647975187962,-0.06363569095735927
47,0.49473605075062277,0.8217647975187962,-0.06363569095726834
