time,dx,dy,dz
38,1.0372470595611387,-0.3098345440018505,-0.008562861452762171
39,1.0372470595611387,-0.30983454443481695,-0.008562861452762171
40,1.0372470595611216,-0.30983454443477026,-0.008562861452762171
41,1.0130373382774673,0.010046055492611507,-0.008562861452762171
42,0.9101460227465776,-0.31745074917436417,-0.008562861452762171
43,0.9101460227035468,-0.31745074917434857,-0.008562861452762171
44,0.9101460227465776,-0.31745074917436417,-0.008562861452762171
45,0.9101460227035468,-0.31745074917434857,-0.008562861452762171
46,0.9101460227465776,-0.31745074917436417,-0.008562861452762171
47,0.9101460227465606,-0.31745074917434857,-0.008562861452762171
48,0.9101460227035638,-0.31745074917434857,-0.008562861452762171
49,0.9101460227465437,-0.31745074917434857,-0.008562861452762171
50,1.029177152480914,0.010046055492611507,-0.008562861452762171
51,1.029177152437917,0.010046055492611507,-0.008562861452762171
52,1.0291771524809308,0.010046055492611507,-0.008562861452762171
53,0.3513049560218168,0.8833708677935267,-0.008562861452762171
54,0.3513049560218678,0.8833708682264775,-0.008562861452762171
55,0.3513049560218338,0.8833708677935578,-0.008562861452762171
56,0.18110327896725198,1.0790842508216627,-0.008562861452762171
57,0.18110327901023185,1.0790842503887275,-0.008562861452762171
58,0.181103278967235,1.0790842508216627,-0.008562861452762171
59,0.181103278967235,1.0790842508216782,-0.008562861452762171
60,0.18110327901024884,1.0790842508216472,-0.008562861452762171
61,0.181103278967235,1.0790842503887275,-0.008562861452762171
62,0.18110327901023185,1.0790842508216782,-0.008562861452762171
63,0.181103278967235,1.0790842508216627,-0.008562861452762171
64,0.181103278967235,1.0790842508216472,-0.008562861452762171
65,0.18110327901026582,1.0790842503887585,-0.008562861452762171
66,0.181103278967218,1.0790842508216782,-0.008562861452762171
67,0.3984828744362373,0.7130803407428693,-0.008562861452762171
68,0.3984828744792511,0.713080341175789,-0.008562861452762171
69,0.3984828744362543,0.7130803407428538,-0.008562861452762171
70,0.3984828744362543,0.7130803411758047,-0.008562861452762171
71,0.3984828744792511,0.7130803407428693,-0.008562861452762171
72,0.3984828744362373,0.7130803411758202,-0.008562861452762171
73,0.3984828744362543,0.7130803407428693,-0.008562861452762171
74,0.3984828744362543,0.713080341175789,-0.008562861452762171
75,0.39848287447921715,0.7130803407428693,-0.008562861452762171
76,0.3984828744362543,0.7130803411758047,-0.008562861452762171
77,0.3984828744362713,0.7130803407428693,-0.008562861452762171
78,0.3984828744792511,0.7130803411758047,-0.008562861452762171
79,0.3984828744362543,0.7130803407428693,-0.008562861452762171
80,0.2504311172609917,1.0001526742330857,-0.008562861452762171
81,0.2504311172610087,1.0001526742330389,-0.008562861452762171
82,0.2504311172609917,1.0001526738001505,-0.008562861452762171
83,0.2504311172610257,1.0001526742330544,-0.008562861452762171
84,0.1484044346131189,0.9413990944425298,-0.008562861452762171
85,0.1484044346561497,0.941399094875465,-0.008562861452762171
86,0.1484044346131189,0.9413990944424986,-0.008562861452762171
87,0.14840443461315284,0.9413990944425298,-0.008562861452762171
88,0.1484044346131189,0.9413990944425141,-0.008562861452762171
89,0.1484044346561497,0.9413990948754495,-0.008562861452762171
90,0.1484044346131189,0.9413990944425141,-0.008562861452762171
91,-0.5242799643757703,0.6650396648265473,-0.4084491286769086
92,-0.5242799644187841,0.665039664393612,-0.4084491286769086
93,-0.5242799644188011,0.6650396648265317,-0.4084491286769086
94,-0.5242799643757533,0.6650396648265317,-0.4084491286769086
95,-0.003770956411144202,1.320033274160483,-0.008562861452762171
96,-0.003770956411144202,1.320033273727563,-0.008562861452762171
97,-0.5242799643758043,0.6650396648265317,-0.008562861452762171
98,-0.5242799644188181,0.6650396648265628,-0.008562861452762171
99,-0.5242799644187501,0.6650396648265317,-0.008562861452762171
100,-0.5242799643757703,0.6650396648265317,-0.008562861452762171
101,-0.18130891260614326,0.8833708677935422,-0.008562861452762171
102,-0.1813089126491571,0.8833708677935733,-0.008562861452762171
103,-0.18130891264914012,0.8833708677935422,-0.008562861452762171
104,-0.18130891260614326,0.8833708677935422,-0.008562861452762171
105,-0.18130891260614326,0.8833708677935422,-0.008562861452762171
106,-0.18130891264914012,0.8833708677935422,-0.008562861452762171
107,0.14840443461315284,0.7499059464575603,-0.008562861452762171
108,0.1484044346561497,0.7499059460247028,-0.008562861452762171
109,0.1484044346131189,0.7499059464576225,-0.008562861452762171
110,0.1484044346561497,0.7499059464575915,-0.008562861452762171
111,0.1484044346131189,0.7499059464576225,-0.008562861452762171
112,0.1484044346561497,0.7499059460246406,-0.008562861452762171
113,0.14840443461315284,0.7499059464576537,-0.008562861452762171
114,0.2936627624442219,0.7586101802601039,-0.008562861452762171
115,0.2936627624442219,0.7586101806930547,-0.008562861452762171
116,0.29366276244418793,0.7586101802601661,-0.008562861452762171
117,0.293662762401225,0.758610180260135,-0.008562861452762171
118,0.2936627624442219,0.7586101802601039,-0.008562861452762171
119,0.2936627624442559,0.7586101806930858,-0.008562861452762171
120,0.2936627624442219,0.758610180260135,-0.008562861452762171
121,-0.003770956411144202,0.6650396648265628,-0.008562861452762171
122,-0.003770956411144202,0.6650396648265317,-0.008562861452762171
123,-0.003770956411144202,0.6650396643935809,-0.008562861452762171
124,-0.003770956411144202,0.6650396648265628,-0.008562861452762171
125,-0.003770956411144202,0.9849202647539446,-0.008562861452762171
126,-0.003770956411144202,0.9849202643210249,-0.008562861452762171
127,-0.003770956411144202,0.9849202647539446,-0.008562861452762171
128,-0.003770956411144202,0.9849202647539758,-0.008562861452762171
129,-0.003770956411144202,1.3504980931187027,-0.008562861452762171
130,-0.003770956411144202,0.8833708677935422,-0.008562861452762171
131,-0.003770956411144202,0.8833708677935422,-0.008562861452762171
132,-0.003770956411144202,0.883370867793511,-0.008562861452762171
133,0.19959070253515374,0.7899454228151189,-0.008562861452762171
134,0.19959070253517072,0.7899454228150878,-0.008562861452762171
135,0.19959070249217387,0.7899454228151189,-0.008562861452762171
136,0.19959070253518768,0.7899454228150878,-0.008562861452762171
137,0.19959070253518768,0.7899454228150878,-0.008562861452762171
138,0.4126362499863582,0.8021313505715498,-0.008562861452762171
139,0.4126362499863582,0.8021313501386301,-0.008562861452762171
140,0.4126362499433783,0.8021313505715498,-0.008562861452762171
141,0.4126362499863582,0.8021313501386301,-0.008562861452762171
142,0.4126362499863582,0.8021313505716122,-0.008562861452762171
143,0.1484044346131868,0.9413990944424986,-0.008562861452762171
144,0.14840443465611575,0.9413990948754495,-0.008562861452762171
145,0.1484044346131189,0.9413990944425298,-0.008562861452762171
146,0.14840443461313588,0.9413990944424986,-0.008562861452762171
147,0.14840443461313588,0.9413990944425298,-0.008562861452762171
148,0.14840443465613273,0.9413990948754806,-0.008562861452762171
149,0.14840443461315284,0.9413990944424675,-0.008562861452762171
150,-0.003770956411144202,0.436553521773903,-0.008562861452762171
151,-0.003770956411144202,0.4365535222067604,-0.008562861452762171
152,-0.003770956411144202,0.436553521773903,-0.008562861452762171
153,0.10326149565906752,0.8374064039654071,-0.008562861452762171
154,0.10326149565910148,0.8374064039654694,-0.008562861452762171
155,0.10326149565905053,0.8374064039654383,-0.008562861452762171
156,0.10326149565906752,0.837406404398358,-0.008562861452762171
157,0.10326149565910148,0.8374064039654694,-0.008562861452762171
158,0.10326149565905053,0.8374064039654383,-0.008562861452762171
159,0.10326149565910148,0.8374064039654694,-0.008562861452762171
160,0.1032614956590845,0.8374064039654071,-0.008562861452762171
161,0.10326149565906752,0.8374064039654383,-0.008562861452762171
162,0.10326149570208136,0.8374064043984203,-0.008562861452762171
163,0.10326149565906752,0.8374064039654071,-0.008562861452762171
164,0.1032614956590845,0.8374064039654694,-0.008562861452762171
165,0.10326149565910148,0.8374064039654383,-0.008562861452762171
166,0.10326149565903356,0.8374064039654383,-0.008562861452762171
167,0.10326149565910148,0.8374064039654694,-0.008562861452762171
168,0.1032614956590845,0.837406404398358,-0.008562861452762171
169,0.10326149565905053,0.8374064039654383,-0.008562861452762171
170,0.10326149565910148,0.8374064039654383,-0.008562861452762171
171,0.10326149565906752,0.8374064039654694,-0.008562861452762171
172,0.3188027095007407,0.5058872479773997,-0.025109879406868544
173,0.31880270945776085,0.5058872479773997,-0.025109879406868544
174,0.3188027095007407,0.5058872484103194,-0.025109879406868544
175,0.3188027095007237,0.5058872479774309,-0.025109879406868544
176,0.31880270945774386,0.5058872479773686,-0.025109879406868544
177,0.3188027095007577,0.5058872479774309,-0.025109879406868544
178,0.3188027095007407,0.5058872479773997,-0.025109879406868544
179,0.31880270945776085,0.5058872484103194,-0.025109879406868544
180,0.3188027095007237,0.5058872479773997,-0.025109879406868544
181,0.3188027095007577,0.5058872479773997,-0.025109879406868544
182,0.31880270945774386,0.5058872479774309,-0.025109879406868544
183,0.3188027095007067,0.5058872479773997,-0.025109879406868544
184,0.3188027095007577,0.5058872484103194,-0.025109879406868544
185,0.31880270945774386,0.5058872479773997,-0.025109879406868544
186,0.3188027095007577,0.5058872479774309,-0.025109879406868544
187,0.3188027094577269,0.5058872479773686,-0.025109879406868544
188,0.3188027095007407,0.5058872479774309,-0.025109879406868544
189,0.3188027095007577,0.5058872484103194,-0.025109879406868544
190,0.31880270945774386,0.5058872479773997,-0.025109879406868544
191,0.3188027095007577,0.5058872479773997,-0.025109879406868544
192,0.3188027095007067,0.5058872479773686,-0.025109879406868544
193,0.31880270945774386,0.505887247977462,-0.025109879406868544
194,0.3188027095007577,0.5058872484103506,-0.025109879406868544
195,0.3188027095007237,0.5058872479773374,-0.025109879406868544
196,0.31880270945776085,0.5058872479774309,-0.025109879406686696
197,0.3188027095007407,0.5058872479773997,-0.025109879406868544
198,0.3188027095007577,0.5058872479773997,-0.025109879406868544
199,0.31880270945774386,0.5058872484103506,-0.025109879406868544
200,0.3188027095007237,0.5058872479773997,-0.025109879406868544
201,0.31880270950077466,0.5058872479773997,-0.025109879406868544
202,0.3188027094577269,0.5058872479774309,-0.025109879406868544
203,0.3188027095007407,0.5058872484102883,-0.025109879406868544
204,0.3188027095007237,0.5058872479773997,-0.025109879406868544
205,0.31880270945776085,0.5058872479773997,-0.025109879406868544
206,0.3188027095007407,0.5058872479773997,-0.025109879406868544
207,0.3188027095007577,0.5058872479774309,-0.025109879406868544
208,0.31880270945774386,0.5058872484103194,-0.025109879406868544
209,0.3188027095007237,0.5058872479774309,-0.025109879406868544
210,0.31880270950077466,0.5058872479773997,-0.025109879406868544
211,0.3188027094577269,0.5058872479773997,-0.025109879406868544
212,0.3188027095007577,0.5058872479773997,-0.025109879406868544
213,0.3188027095007407,0.5058872484102883,-0.025109879406868544
214,0.3188027094577269,0.5058872479774309,-0.025109879406868544
215,0.31880270950077466,0.5058872479773997,-0.025109879406868544
216,0.3188027094577269,0.5058872479773997,-0.025109879406868544
217,0.3188027095007067,0.5058872479773997,-0.025109879406868544
218,0.3188027095007577,0.5058872484103506,-0.025109879406868544
219,0.31880270945774386,0.5058872479773997,-0.025109879406868544
220,0.3188027095007577,0.5058872479773997,-0.025109879406868544
221,0.3188027095007407,0.5058872479773686,-0.025109879406868544
222,0.3188027094577269,0.505887247977462,-0.025109879406868544
223,0.3188027095007577,0.5058872484103506,-0.025109879406868544
224,0.31880270950077466,0.5058872479773374,-0.025109879406868544
225,0.3188027094577269,0.5058872479774309,-0.025109879406868544
226,0.3188027095007067,0.5058872479773686,-0.025109879406868544
227,0.3188027095007577,0.5058872479774309,-0.025109879406868544
228,0.31880270945774386,0.5058872484103506,-0.025109879406868544
229,0.3188027095007577,0.5058872479773997,-0.025109879406868544
230,0.3188027095007407,0.5058872479773997,-0.025109879406868544
231,0.3188027094577269,0.5058872479773997,-0.025109879406868544
232,0.3188027095007577,0.5058872479773686,-0.025109879406868544
233,0.3188027095007407,0.5058872484103506,-0.025109879406868544
234,0.31880270945776085,0.5058872479773997,-0.025109879406868544
235,0.3188027095007407,0.5058872479773997,-0.025109879406868544
236,0.3188027095007577,0.5058872479774309,-0.025109879406868544
237,0.3188027094577099,0.5058872479773686,-0.025109879406868544
238,0.3188027095007237,0.5058872484103506,-0.025109879406868544
239,0.31880270950077466,0.5058872479774309,-0.025109879406868544
240,0.3188027094577269,0.5058872479773997,-0.025109879406868544
241,0.3188027095007577,0.5058872479773997,-0.025109879406868544
242,0.3188027095007407,0.5058872479773997,-0.025109879406868544
243,0.31880270945774386,0.5058872484103194,-0.025109879406868544
244,0.3188027095007577,0.5058872479773997,-0.025109879406686696
245,0.3188027094577269,0.5058872479773997,-0.025109879406868544
246,0.3188027095007577,0.5058872479773997,-0.025109879406868544
247,0.3188027095007407,0.5058872479774309,-0.025109879406868544
248,0.31880270945774386,0.5058872484103194,-0.025109879406868544
249,0.3188027095007577,0.5058872479773997,-0.025109879406868544
250,0.31880270950068973,0.5058872479773686,-0.025109879406868544
251,0.31880270945781175,0.505887247977462,-0.025109879406868544
252,0.3188027095007067,0.5058872479773997,-0.025109879406868544
253,0.3188027095007407,0.5058872484102883,-0.025109879406868544
254,0.31880270945774386,0.5058872479774309,-0.025109879406868544
255,0.3188027095007407,0.5058872479773997,-0.025109879406868544
256,0.3188027095007407,0.5058872479773997,-0.025109879406868544
257,0.31880270945774386,0.5058872479773997,-0.025109879406868544
258,0.31880270950077466,0.5058872484102883,-0.025109879406868544
259,0.3188027095007407,0.505887247977462,-0.025109879406868544
260,0.3188027094577099,0.5058872479773997,-0.025109879406868544
261,0.3188027095007407,0.5058872479773686,-0.025109879406868544
262,0.31880270950080863,0.5058872484103506,-0.025109879406868544
263,0.3188027094577099,0.5058872479773997,-0.025109879406868544
264,0.3188027095007067,0.5058872479773997,-0.025109879406868544
265,0.31880270950077466,0.5058872479774309,-0.025109879406868544
266,0.31880270945774386,0.5058872479773686,-0.025109879406868544
267,0.3188027095007407,0.5058872484103506,-0.025109879406868544
268,0.3188027095007407,0.5058872479774309,-0.025109879406868544
269,0.3188027094577099,0.5058872479773374,-0.025109879406868544
270,0.31880270950077466,0.505887247977462,-0.025109879406868544
271,0.3188027095007407,0.5058872479773997,-0.025109879406868544
272,0.31880270945774386,0.5058872484103194,-0.025109879406868544
273,0.3188027095007407,0.5058872479773997,-0.025109879406868544
274,0.31880270945774386,0.5058872479773997,-0.025109879406868544
275,0.3188027095007407,0.5058872479773997,-0.025109879406868544
276,0.3188027095007407,0.5058872479774309,-0.025109879406868544
277,0.31880270945774386,0.5058872484103194,-0.025109879406868544
278,0.3188027095007407,0.5058872479773997,-0.025109879406868544
279,0.31880270950077466,0.5058872479774309,-0.025109879406868544
280,0.3188027094577099,0.5058872479773374,-0.025109879406868544
281,0.31880270950077466,0.505887247977462,-0.025109879406868544
282,0.3188027095007067,0.5058872484102883,-0.025109879406868544
283,0.3188027094577778,0.5058872479774309,-0.025109879406868544
284,0.3188027095007407,0.5058872479773997,-0.025109879406868544
285,0.3188027095007407,0.5058872479773997,-0.025109879406868544
286,0.3188027094577099,0.5058872479773997,-0.025109879406868544
287,0.31880270950077466,0.5058872484103506,-0.025109879406868544
288,0.3188027095007407,0.5058872479773997,-0.025109879406868544
289,0.3188027094577099,0.5058872479773997,-0.025109879406868544
290,0.31880270950077466,0.5058872479773686,-0.025109879406868544
291,0.3188027095007407,0.5058872479773997,-0.025109879406868544
292,0.31880270945774386,0.5058872484103506,-0.025109879406686696
293,0.3188027095007067,0.5058872479773997,-0.025109879406868544
294,0.31880270950080863,0.5058872479773997,-0.025109879406868544
295,0.3188027094577099,0.5058872479774309,-0.025109879406868544
296,0.3188027095007407,0.5058872479773997,-0.025109879406868544
297,0.3188027095007407,0.5058872484103506,-0.025109879406868544
298,0.31880270945774386,0.5058872479773374,-0.025109879406868544
299,0.31880270950077466,0.505887247977462,-0.025109879406868544
300,0.3188027095007067,0.5058872479773997,-0.025109879406868544
301,0.31880270945774386,0.5058872479773686,-0.025109879406868544
302,0.31880270950077466,0.5058872484103506,-0.025109879406868544
303,0.3188027094577099,0.5058872479773997,-0.025109879406868544
304,0.3188027095007407,0.5058872479773997,-0.025109879406868544
305,0.3188027095007407,0.5058872479773997,-0.025109879406868544
306,0.3188027094577778,0.5058872479773997,-0.025109879406868544
307,0.3188027095007407,0.5058872484103506,-0.025109879406868544
308,0.3188027095007407,0.5058872479774309,-0.025109879406868544
309,0.31880270945774386,0.5058872479773374,-0.025109879406868544
310,0.3188027095007407,0.505887247977462,-0.025109879406868544
311,0.3188027095007407,0.5058872479773997,-0.025109879406868544
312,0.31880270945774386,0.5058872484102883,-0.025109879406868544
313,0.31880270950077466,0.5058872479774309,-0.025109879406868544
314,0.3188027095007067,0.5058872479773997,-0.025109879406868544
315,0.3188027094577099,0.5058872479773997,-0.025109879406868544
316,0.31880270950080863,0.5058872484103506,-0.025109879406868544
317,0.3188027095007407,0.5058872479773997,-0.025109879406868544
318,0.3188027094577099,0.5058872479773997,-0.025109879406868544
319,0.3188027095007407,0.5058872479774309,-0.025109879406868544
320,0.31880270950077466,0.5058872479773374,-0.025109879406868544
321,0.3188027094577099,0.5058872484103506,-0.025109879406868544
322,0.3188027095007407,0.5058872479773997,-0.025109879406868544
323,0.3188027095007407,0.5058872479773997,-0.025109879406868544
324,0.31880270945774386,0.5058872479774309,-0.025109879406868544
325,0.31880270950077466,0.5058872479773997,-0.025109879406868544
326,0.3188027095007067,0.5058872484103506,-0.025109879406868544
327,0.31880270945774386,0.5058872479773997,-0.025109879406868544
328,0.31880270950077466,0.5058872479773686,-0.025109879406868544
329,0.3188027095007407,0.5058872479773997,-0.025109879406868544
330,0.31880270945774386,0.5058872479773997,-0.025109879406868544
331,0.3188027095007407,0.5058872484103506,-0.025109879406868544
332,0.31880270945774386,0.5058872479773997,-0.025109879406868544
333,0.3188027095007067,0.5058872479773997,-0.025109879406868544
334,0.31880270950080863,0.5058872479773997,-0.025109879406868544
335,0.3188027094577099,0.505887247977462,-0.025109879406868544
336,0.3188027095007407,0.5058872484102883,-0.025109879406868544
337,0.31880270950077466,0.5058872479773997,-0.025109879406868544
338,0.3188027094577099,0.5058872479773997,-0.025109879406868544
339,0.3188027095007407,0.5058872479773997,-0.025109879406868544
340,0.3188027095007407,0.5058872479773997,-0.025109879406868544
341,0.31880270945774386,0.5058872484102883,-0.025109879406686696
342,0.3188027095007407,0.505887247977462,-0.025109879406868544
343,0.3188027095007407,0.5058872479773997,-0.025109879406868544
344,0.31880270945774386,0.5058872479773997,-0.025109879406868544
345,0.31880270950077466,0.5058872479773997,-0.025109879406868544
346,0.3188027095007407,0.5058872484103506,-0.025109879406868544
347,0.31880270945774386,0.5058872479773997,-0.025109879406868544
348,0.3188027095007407,0.5058872479773997,-0.025109879406868544
349,0.3188027095007407,0.5058872479773997,-0.025109879406868544
350,0.31880270945774386,0.5058872479773997,-0.025109879406868544
351,0.3188027095007067,0.5058872484103506,-0.025109879406868544
352,0.31880270950077466,0.5058872479773374,-0.025109879406868544
353,0.31880270945774386,0.505887247977462,-0.025109879406868544
354,0.3188027095007407,0.5058872479773374,-0.025109879406868544
355,0.3188027095007067,0.505887247977462,-0.025109879406868544
356,0.31880270945781175,0.5058872484103506,-0.025109879406868544
357,0.3188027095007067,0.5058872479773997,-0.025109879406868544
358,0.3188027095007407,0.5058872479773997,-0.025109879406868544
359,0.31880270945774386,0.5058872479773997,-0.025109879406868544
360,0.31880270950077466,0.5058872479773997,-0.025109879406868544
361,0.31880270945774386,0.5058872484103506,-0.025109879406868544
362,0.3188027095007067,0.5058872479773997,-0.025109879406868544
363,0.31880270950080863,0.5058872479773374,-0.025109879406868544
364,0.3188027094577099,0.505887247977462,-0.025109879406868544
365,0.3188027095007067,0.5058872479773374,-0.025109879406868544
366,0.31880270950077466,0.5058872484103506,-0.025109879406868544
367,0.31880270945774386,0.505887247977462,-0.025109879406868544
368,0.3188027095007407,0.5058872479773374,-0.025109879406868544
369,0.3188027095007407,0.505887247977462,-0.025109879406868544
370,0.3188027094577099,0.5058872479773997,-0.025109879406868544
371,0.31880270950077466,0.5058872484103506,-0.025109879406868544
372,0.31880270950077466,0.5058872479773997,-0.025109879406868544
373,0.3188027094577099,0.5058872479773374,-0.025109879406868544
374,0.3188027095007067,0.5058872479773997,-0.025109879406868544
375,0.31880270950077466,0.5058872484103506,-0.025109879406868544
376,0.31880270945774386,0.505887247977462,-0.025109879406868544
377,0.3188027095007407,0.5058872479773374,-0.025109879406868544
378,0.31880270950077466,0.5058872479773997,-0.025109879406868544
379,0.3188027094577099,0.5058872479773997,-0.025109879406868544
380,0.3188027095007407,0.5058872484103506,-0.025109879406868544
381,0.3188027095007407,0.505887247977462,-0.025109879406868544
382,0.31880270945774386,0.5058872479773374,-0.025109879406868544
383,0.31880270950077466,0.5058872479773997,-0.025109879406868544
384,0.3188027095007407,0.5058872479773997,-0.025109879406868544
385,0.31880270945774386,0.5058872484103506,-0.025109879406868544
386,0.3188027095007407,0.5058872479773997,-0.025109879406868544
387,0.3188027095007407,0.5058872479773997,-0.025109879406868544
388,0.31880270945774386,0.5058872479773997,-0.025109879406868544
389,0.3188027095007407,0.5058872479773997,-0.025109879406686696
390,0.31880270945774386,0.5058872484103506,-0.025109879406868544
391,0.3188027095007067,0.5058872479773997,-0.025109879406868544
392,0.31880270950080863,0.505887247977462,-0.025109879406868544
393,0.3188027094577099,0.5058872479773374,-0.025109879406868544
394,0.3188027095007407,0.5058872479773997,-0.025109879406868544
395,0.31880270950077466,0.5058872484103506,-0.025109879406868544
396,0.3188027094577099,0.5058872479773997,-0.025109879406868544
397,0.3188027095007407,0.5058872479773997,-0.025109879406868544
398,0.3188027095007407,0.5058872479773997,-0.025109879406868544
399,0.31880270945774386,0.5058872479773997,-0.025109879406868544
400,0.3188027095007407,0.5058872484103506,-0.025109879406868544
401,0.31880270950077466,0.5058872479773997,-0.025109879406868544
402,0.31880270945774386,0.5058872479773997,-0.025109879406868544
403,0.3188027095007067,0.5058872479773374,-0.025109879406868544
404,0.31880270950077466,0.505887247977462,-0.025109879406868544
405,0.31880270945774386,0.5058872484103506,-0.025109879406868544
406,0.3188027095007407,0.5058872479773997,-0.025109879406868544
407,0.3188027095007407,0.5058872479773997,-0.025109879406868544
408,0.3188027094577099,0.5058872479773997,-0.025109879406868544
409,0.3188027095007407,0.5058872479773374,-0.025109879406868544
410,0.31880270950077466,0.5058872484103506,-0.025109879406868544
411,0.31880270945774386,0.5058872479773997,-0.025109879406868544
412,0.3188027095007067,0.505887247977462,-0.025109879406868544
413,0.31880270950080863,0.5058872479773997,-0.025109879406868544
414,0.31880270945774386,0.5058872479773374,-0.025109879406868544
415,0.3188027095007067,0.5058872484103506,-0.025109879406868544
416,0.3188027095007407,0.505887247977462,-0.025109879406868544
417,0.31880270945774386,0.5058872479773997,-0.025109879406868544
418,0.3188027095007407,0.5058872479773997,-0.025109879406868544
419,0.3188027094577778,0.5058872479773997,-0.025109879406868544
420,0.3188027095007067,0.5058872484103506,-0.025109879406868544
421,0.3188027095007407,0.5058872479773374,-0.025109879406868544
422,0.31880270945774386,0.5058872479773997,-0.025109879406868544
423,0.31880270950077466,0.505887247977462,-0.025109879406868544
424,0.3188027095007407,0.5058872479773997,-0.025109879406868544
425,0.31880270945774386,0.5058872484102883,-0.025109879406868544
426,0.3188027095007067,0.5058872479773997,-0.025109879406868544
427,0.31880270950077466,0.505887247977462,-0.025109879406868544
428,0.3188027094577778,0.5058872479773997,-0.025109879406868544
429,0.3188027095007067,0.5058872479773997,-0.025109879406868544
430,0.31880270950077466,0.5058872484102883,-0.025109879406868544
431,0.3188027094577099,0.5058872479773997,-0.025109879406868544
432,0.3188027095007067,0.5058872479773997,-0.025109879406868544
433,0.31880270950077466,0.5058872479773997,-0.025109879406868544
434,0.31880270945774386,0.5058872484103506,-0.025109879406868544
435,0.3188027095007407,0.5058872479773374,-0.025109879406868544
436,0.3188027095007407,0.505887247977462,-0.025109879406868544
437,0.31880270945774386,0.5058872479773997,-0.025109879406686696
438,0.3188027095007407,0.505887247977462,-0.025109879406868544
439,0.31880270950077466,0.5058872484103506,-0.025109879406868544
440,0.31880270945774386,0.5058872479773997,-0.025109879406868544
441,0.31880270950067274,0.5058872479773374,-0.025109879406868544
442,0.31880270950080863,0.5058872479773997,-0.025109879406868544
443,0.31880270945774386,0.5058872479773997,-0.025109879406868544
444,0.3188027095007067,0.5058872484103506,-0.025109879406868544
445,0.31880270950077466,0.5058872479773997,-0.025109879406868544
446,0.31880270945774386,0.5058872479773374,-0.025109879406868544
447,0.3188027095007407,0.505887247977462,-0.025109879406868544
448,0.3188027094577099,0.5058872479773997,-0.025109879406868544
449,0.31880270950080863,0.5058872484103506,-0.025109879406868544
450,0.3188027095007067,0.505887247977462,-0.025109879406868544
451,0.31880270945774386,0.5058872479773374,-0.025109879406868544
452,0.3188027095007407,0.5058872479773997,-0.025109879406868544
453,0.3188027095007067,0.5058872479773997,-0.025109879406868544
454,0.3188027094577778,0.5058872484103506,-0.025109879406868544
455,0.3188027095007407,0.5058872479773997,-0.025109879406868544
456,0.3188027095007407,0.5058872479773997,-0.025109879406868544
457,0.31880270945774386,0.5058872479773374,-0.025109879406868544
458,0.3188027095007407,0.505887247977462,-0.025109879406868544
459,0.3188027095007407,0.5058872484103506,-0.025109879406868544
460,0.3188027094577778,0.5058872479773997,-0.025109879406868544
461,0.3188027095007407,0.505887247977462,-0.025109879406868544
462,1.0130373382344366,1.350498092685752,-4.487289054363312
463,-0.003770956411144202,0.6574234600869534,-0.9682899027907499
464,-0.003770956411144202,0.6574234600870157,-0.9682899027907499
465,-0.003770956411144202,0.6574234600869534,-0.968289902790568
