time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,-0.014061284162323258,0.01826114166645057,-0.010526428501188043
2,-0.014061284162323783,0.018261142100153532,-0.010526428501188043
3,-0.01406128416232431,0.01826114210015402,-0.010526428501188043
4,-0.01406128416232431,0.01826114166645106,-0.010526428501188043
5,-0.01406128416232431,0.01826114210015402,-0.010526428501188043
6,-0.01406128420486398,0.01826114166645106,-0.010526428501188043
7,-0.01406128416232431,0.018261142100153532,-0.010526428501188043
8,-0.01406128416232431,0.018261141666451545,-0.010526428501188043
9,-0.014061284162323258,0.018261142100153532,-0.010526428501188043
10,-0.014061284162323783,0.018261142100153532,-0.010526428501188043
11,-0.41753540624632074,0.21258649711659935,-0.010526428501188043
12,-0.536696157335836,0.26997792381852037,-0.010526428501188043
13,-0.5366961573783762,0.2699779233848169,-0.010526428501188043
14,-0.5366961573358381,0.26997792381852037,-0.010526428501188043
15,-0.536696157335836,0.26997792381852037,-0.010526428501188043
16,-0.536696157335836,0.2699779233848169,-0.010526428501188043
17,-0.5366961573783751,0.26997792381851987,-0.010526428501188043
18,-0.536696157335837,0.2699779233848169,-0.010526428501188043
19,-0.5366961573358349,0.26997792381852087,-0.010526428501188043
20,-0.536696157335837,0.26997792381851987,-0.010526428501188043
21,-0.467265030137351,-0.14276842779247212,-0.010526428501188043
22,-0.4450983641591583,-0.274542329073998,-0.010526428501188043
23,-0.4450983641591562,-0.274542329073997,-0.010526428501188043
24,-0.4450983641591583,-0.274542329073997,-0.010526428501188043
25,-0.4450983641591562,-0.27454232864029404,-0.010526428501188043
26,-0.44509836415916043,-0.2745423290739975,-0.010526428501188043
27,-0.4450983642016964,-0.274542329073997,-0.010526428501188043
28,-0.4450983641591583,-0.27454232864029454,-0.010526428501188043
29,-0.4450983641591562,-0.274542329073997,-0.010526428501188043
30,-0.4450983641591562,-0.2745423290739975,-0.010526428501188043
31,-0.4450983641591583,-0.2745423290739975,-0.010526428501188043
32,0.013224667899975003,0.3435712134917674,-0.010526428501188043
33,0.16034817748337515,0.5419881104483651,-0.010526428501188043
34,0.16034817752591327,0.5419881100146612,-0.010526428501188043
35,0.16034817752591535,0.5419881104483646,-0.010526428501188043
36,0.16034817752591535,0.5419881100146606,-0.010526428501188043
37,0.16034817748337307,0.5419881104483646,-0.010526428501188043
38,0.16034817752591535,0.5419881100146616,-0.010526428501188043
39,0.16034817752591327,0.5419881100146626,-0.010526428501188043
40,0.16034817752591535,0.5419881104483636,-0.010526428501188043
41,0.16034817752591116,0.5419881100146626,-0.010526428501188043
42,0.16034817748337937,0.5419881104483646,-0.010526428501188043
43,0.3088745071468115,0.9997158982637203,-0.010526428501188043
44,0.3519950544437581,1.1326046114568633,-0.010526428501188043
45,0.3519950544012179,1.1326046114568633,-0.010526428501188043
46,0.3519950544437581,1.1326046110231622,-0.010526428501188043
47,0.3519950544437581,1.1326046114568633,-0.010526428501188043
48,0.6738212427702248,1.5107905759706022,-0.010526428501188043
49,0.7782549065323613,1.6335131735256614,-0.010526428501188043
50,0.7782549065748983,1.6335131735256614,-0.010526428501188043
51,0.7782549065323613,1.6335131739593645,-0.010526428501188043
52,0.8318633939110686,0.5014349134502237,-0.010526428501188043
53,0.8487923898783777,0.1439365154175339,-0.010526428501188043
54,0.8487923899209204,0.14393651541753782,-0.010526428501188043
55,0.8487923899209183,0.14393651541753003,-0.010526428501188043
56,0.8487923899209194,0.14393651585123687,-0.010526428501188043
57,0.8487923899209197,0.14393651541753003,-0.010526428501188043
58,0.8487923898783797,0.1439365154175339,-0.010526428501188043
59,0.5513900888832914,0.18441062239562736,-0.010526428501188043
60,0.4328451157635401,0.20054365805333907,-0.010526428501188043
61,0.43284511572100043,0.20054365805334295,-0.010526428501188043
62,0.4328451157210005,0.20054365805333516,-0.010526428501188043
63,0.43284511576353984,0.20054365805334295,-0.010526428501188043
64,0.4328451157210006,0.20054365805333516,-0.010526428501188043
65,0.43284511576353946,0.20054365805333907,-0.010526428501188043
66,0.4328451157210011,0.20054365805333907,-0.010526428501188043
67,0.4328451157210006,0.20054365805333907,-0.010526428501188043
68,0.43284511576353973,0.20054365805333907,-0.010526428501188043
69,0.43284511572100004,0.20054365761964,-0.010526428501188043
70,0.4328451157210006,0.20054365805333516,-0.010526428501188043
71,0.4328451157635413,0.20054365805333516,-0.010526428501188043
72,0.432845115720999,0.20054365805334295,-0.010526428501188043
73,0.4328451157635408,0.20054365805333516,-0.010526428501188043
74,0.43284511572099954,0.20054365805334295,-0.010526428501188043
75,0.4328451157210006,0.20054365805333907,-0.010526428501188043
76,0.4328451157635408,0.20054365805333516,-0.010526428501188043
77,1.211725800150598,0.6670555995891488,-0.1352167917789563
78,1.5131234574621273,0.8475782507010601,-0.18346729296420936
79,1.5131234575046684,0.8475782507010522,-0.18346729296410577
80,1.5131234574621304,0.8475782507010601,-0.18346729296420936
81,0.9827220345146956,0.6766025430710849,-0.45982209871331786
82,0.8215961784674618,0.6246633774698511,-0.5437734282304196
83,0.8215961785100041,0.624663377469855,-0.5437734282304196
84,0.8215961784674576,0.6246633774698589,-0.5437734282304196
85,0.8215961784674639,0.6246633779035619,-0.543773428230316
86,0.8215961785099999,0.6246633774698511,-0.5437734282304196
87,0.5347800893951136,0.9626625383074764,-0.6081059017464905
88,0.449107751068731,1.0636233264519122,-0.6273220951342879
89,0.4491077511112712,1.0636233268856112,-0.6273220951342879
90,0.4491077511112649,1.0636233264519084,-0.6273220951342879
91,0.44910775106873524,1.0636233268856152,-0.6273220951343915
92,0.335916403088056,0.9908333708011313,-0.571023494831479
93,0.3019148408044032,0.9689679879869746,-0.554111951697525
94,0.30191484076186087,0.9689679875532834,-0.5541119516976286
95,0.3019148408044032,0.9689679879869746,-0.554111951697525
96,0.3019148408044074,0.9689679875532834,-0.5541119516976286
97,0.3019148408044074,0.9689679879869746,-0.5541119516976286
98,0.2081323562536727,1.380815408397902,-0.766092598354454
99,0.17867898729897394,1.5101603934046133,-0.8326673349524865
100,0.17867898734151624,1.5101603934046133,-0.8326673349524865
101,0.17867898729897394,1.5101603934046055,-0.8326673349523829
102,0.1513945208897439,1.9781279825090408,-1.0861435120884442
103,0.1429195293433721,2.1234861980135706,-1.1648772656681161
104,0.14291952934338054,2.1234861980135786,-1.1648772656681161
105,0.1429195293859144,2.1234861980135786,-1.1648772656680124
106,-0.20379932320137467,1.4573766920266595,-0.8127589889964141
107,-0.3073646947661275,1.2584089176406625,-0.7075808024581592
108,-0.3073646947661359,1.2584089172069401,-0.7075808024582628
109,-0.3073646947235936,1.2584089176406625,-0.7075808024581592
110,-0.3073646947661275,1.2584089176406625,-0.7075808024581592
111,-0.9369102211476291,1.5142942525822791,-0.9654909187597626
112,-1.1281541685690673,1.5920273470632005,-1.0438391027210658
113,-1.1281541685690608,1.592027347063216,-1.0438391027210658
114,-0.3598760542408177,0.9978292829479043,-0.5930597069847513
115,-0.10378334947892093,0.79976326143157,-0.44279990840601435
116,-0.10378334947891882,0.79976326143157,-0.44279990840601435
117,-0.10378334947891671,0.7997632614315622,-0.44279990840591077
118,-0.10378334947891882,0.7997632614315622,-0.44279990840601435
119,-0.1037833494789125,0.7997632614315777,-0.44279990840601435
120,-0.10378334947891882,0.7997632614315622,-0.44279990840601435
121,0.007299146347579316,0.6334067453569218,-0.35016337501878564
122,0.042570399920285405,0.5805847159386918,-0.3207491397798774
123,0.04257039992028751,0.5805847159386762,-0.3207491397798774
124,0.042570399920285405,0.5805847159386918,-0.3207491397798774
125,0.0425703999628256,0.5805847159386762,-0.3207491397798774
126,0.042570399920285405,0.5805847159386762,-0.3207491397798774
127,0.04257039992028751,0.5805847159386762,-0.3207491397798774
128,0.04257039992028961,0.5805847159386918,-0.3207491397798774
129,0.04257039992028751,0.5805847159386762,-0.3207491397798774
130,0.0425703999628256,0.5805847159386918,-0.3207491397798774
131,0.042570399920285405,0.5805847159386762,-0.3207491397798774
132,-0.17578389868066008,0.9724907861159579,-0.5437193086938331
133,-0.24063880707743485,1.0888934968968202,-0.6099452084102347
