time,dx,dy,dz
0,-0.14319640143843554,-0.028623804744664732,-0.18698738256203884
1,-0.14319640143843979,-0.028623804744664732,-0.18698738256203884
2,-0.14319640143843979,-0.02862380517749101,-0.18698738256212977
3,-0.14319640143843979,-0.028623804744664732,-0.18698738256203884
4,-0.1431964014384313,-0.028623804744664732,-0.18698738256212977
5,-0.1431964013955151,-0.028623804744664732,-0.18698738256203884
6,-0.14319640143843979,-0.02862380474454014,-0.18698738256212977
7,-0.14319640143843979,-0.028623804744664732,-0.18698738256203884
8,-0.14319640143843554,-0.028623804744664732,-0.18698738256212977
9,-0.14319640143843979,-0.0286238051776156,-0.18698738256203884
10,-0.1431964014384313,-0.02862380474454014,-0.18698738256212977
11,-0.14319640143844403,-0.028623804744664732,-0.18698738256203884
12,-0.14319640143843554,-0.028623804744664732,-0.18698738256212977
13,-0.14319640143844403,-0.028623804744664732,-0.18698738256203884
14,-0.14319640139550235,-0.028623804744602438,-0.18698738256203884
15,-0.1431964014384525,-0.0286238051776156,-0.18698738256212977
16,-0.1431964014384313,-0.028623804744602438,-0.18698738256203884
17,-0.14319640143843979,-0.028623804744664732,-0.18698738256212977
18,-0.14319640143843979,-0.028623804744602438,-0.18698738256203884
19,-0.1431964014384313,-0.028623804744664732,-0.18698738256212977
20,-0.14319640143844403,-0.028623804744664732,-0.18698738256203884
21,-0.14319640143843979,-0.028623805177553308,-0.18698738256212977
22,-0.14319640143843554,-0.028623804744602438,-0.18698738256203884
23,-0.14319640139551085,-0.028623804744664732,-0.18698738256212977
24,-0.14319640143843979,-0.028623804744664732,-0.18698738256203884
25,-0.14319640143843979,-0.028623804744664732,-0.18698738256212977
26,-0.002703470099449413,-0.10927507248170966,0.07100641375776974
27,0.04589233518592715,-0.1371719440667051,0.1602451831443743
28,0.04589233522885183,-0.1371719440667674,0.16024518314428338
29,0.04589233522885608,-0.1371719440667674,0.1602451831443743
30,0.04589233522885183,-0.1371719440667674,0.16024518314428338
31,0.04589233522885608,-0.1371719440667674,0.16024518314428338
32,0.04589233518592715,-0.13717194449971826,0.1602451831443743
33,0.04589233522885608,-0.1371719440667051,0.16024518314428338
34,0.045892335228847586,-0.1371719440667674,0.16024518314428338
35,0.04589233522885608,-0.1371719440667674,0.1602451831443743
36,0.0458923351859229,-0.1371719440667674,0.16024518314428338
37,0.04589233522885608,-0.1371719440667051,0.16024518314428338
38,0.04589233522885183,-0.1371719440667674,0.1602451831443743
39,0.04589233522885608,-0.1371719440667674,0.16024518314428338
40,0.04589233518592715,-0.13717194449965597,0.16024518314428338
41,0.045892335228860326,-0.1371719440667674,0.1602451831443743
42,0.04589233522884334,-0.1371719440667674,0.16024518314428338
43,0.045892335228847586,-0.1371719440667051,0.16024518314428338
44,0.045892335185931395,-0.1371719440667674,0.1602451831443743
45,0.04589233522885608,-0.1371719440667674,0.16024518314428338
46,0.04589233522885183,-0.1371719440667674,0.16024518314428338
47,0.04589233522885608,-0.1371719440667674,0.1602451831443743
48,0.0458923351859229,-0.13717194449971826,0.16024518314428338
49,0.045892335228864566,-0.1371719440667674,0.16024518314428338
50,0.04589233522884334,-0.1371719440667051,0.1602451831443743
51,0.045892335228847586,-0.1371719440667051,0.16024518314428338
52,0.045892335228860326,-0.1371719440667674,0.16024518314428338
53,0.04589233518592715,-0.1371719440667674,0.1602451831443743
54,0.04589233522885608,-0.1371719440667674,0.16024518314428338
55,0.04589233522885183,-0.13717194449965597,0.1602451831443743
56,0.04589233522885608,-0.1371719440667674,0.16024518314428338
57,0.0458923351859229,-0.1371719440667674,0.16024518314428338
58,0.04589233522885183,-0.1371719440667674,0.1602451831443743
59,0.04589233522885183,-0.1371719440667051,0.16024518314428338
60,0.04589233522885608,-0.13717194406682967,0.16024518314428338
61,0.0458923351859229,-0.1371719440667674,0.1602451831443743
62,-0.04179664501095735,-0.33714273533553035,0.05071919675059326
63,-0.0732503010201992,-0.408871388424237,0.011432701631174777
64,-0.07325030097727027,-0.4088713888571879,0.011432701631083854
65,-0.07325030102020344,-0.408871388424237,0.011432701631174777
66,-0.07325030097727027,-0.40887138885725016,0.011432701631083854
67,-0.07325030102020344,-0.408871388424237,0.011432701631174777
68,-0.07325030097727027,-0.408871388424237,0.011432701631174777
69,-0.07325030102020344,-0.4088713888571879,0.011432701631083854
70,-0.07325030097727027,-0.408871388424237,0.011432701631174777
71,-0.07325030102020344,-0.40887138842429926,0.011432701631174777
72,-0.07325030097727027,-0.4088713888571879,0.011432701631083854
73,-0.0732503010201992,-0.408871388424237,0.011432701631174777
74,-0.07325030097727452,-0.408871388424237,0.011432701631174777
75,-0.07325030102021193,-0.4088713888571879,0.011432701631083854
76,-0.07325030097727027,-0.40887138842429926,0.011432701631174777
77,-0.07325030102020344,-0.408871388424237,0.011432701631174777
78,-0.08141386788639378,-0.47436370859891,0.043853704118155305
79,-0.08432705391924239,-0.49773478062636745,0.05542320704104933
80,-0.08432705396215859,-0.4977347801934789,0.05542320704095841
81,-0.08432705391923816,-0.4977347806264298,0.05542320704095841
82,-0.08432705391924239,-0.4977347806264298,0.05542320704104933
83,-0.08432705391923816,-0.4977347801933543,0.05542320704095841
84,-0.08432705391923391,-0.49773478062649207,0.05542320704104933
85,-0.08432705391923816,-0.4977347801934166,0.05542320704095841
86,-0.08432705391923816,-0.4977347806264298,0.05542320704104933
87,-0.08432705391924239,-0.4977347806264298,0.05542320704095841
88,-0.08432705391923816,-0.4977347801934789,0.05542320704095841
89,-0.08432705391923816,-0.49773478062630516,0.05542320704104933
90,-0.08432705391923816,-0.49773478062649207,0.05542320704095841
91,-0.08432705391923391,-0.4977347801934166,0.05542320704104933
92,-0.08432705391924239,-0.4977347806264298,0.05542320704095841
93,-0.16371613222476838,-0.3530363821565526,0.25764619689574847
94,-0.19190033070564652,-0.3016664897599147,0.3294380984430984
95,-0.19190033074857546,-0.301666489759977,0.3294380984430984
96,-0.19190033074856697,-0.3016664897599147,0.3294380984430984
97,-0.19190033070563378,-0.3016664897599147,0.3294380984430075
98,-0.19190033074856697,-0.3016664897599147,0.3294380984430984
99,-0.19190033070564227,-0.30166649019286557,0.3294380984430984
100,-0.19190033074856697,-0.3016664897599147,0.3294380984430984
101,-0.1919003307485712,-0.3016664897599147,0.3294380984430984
102,-0.19190033070564227,-0.301666489759977,0.3294380984430984
103,-0.19190033074856697,-0.3016664897598524,0.3294380984430984
104,-0.19190033070563803,-0.301666489759977,0.3294380984430984
105,-0.19190033074856272,-0.3016664901928033,0.3294380984430075
106,-0.19190033070565077,-0.3016664897599147,0.3294380984430984
107,-0.19190033074856697,-0.301666489759977,0.3294380984430984
108,-0.1919003307485712,-0.3016664897599147,0.3294380984430984
109,-0.19190033070563803,-0.3016664897598524,0.3294380984430984
110,-0.19190033074856272,-0.3016664897600393,0.3294380984430984
111,0.2548511621521657,-0.5799144086352693,-0.03537017434195008
112,0.3998235009086167,-0.6702067796066165,-0.15375166683504707
113,0.39982350090862095,-0.6702067796066165,-0.15375166683504707
114,0.3998235008656793,-0.6702067791737278,-0.15375166683504707
115,0.3998235009086167,-0.6702067796066787,-0.15375166683504707
116,0.3998235009086167,-0.6702067796066165,-0.15375166683495614
117,0.39982350090861246,-0.6702067791736656,-0.15375166683504707
118,0.39982350090861246,-0.6702067796066165,-0.15375166683504707
119,0.399823500865692,-0.6702067796066787,-0.15375166683504707
120,0.3998235009086082,-0.6702067791736656,-0.15375166683504707
121,0.3998235009086167,-0.6702067796066165,-0.15375166683504707
122,-0.14779939286943325,-0.32240833344746406,-0.6651763980752952
123,-0.34221294053587337,-0.19893517266635222,-0.8467391075399926
124,-0.34221294053587337,-0.19893517266635222,-0.8467391075399017
125,-0.34221294053588186,-0.1989351726664145,-0.8467391075399926
126,-0.3422129405358649,-0.1989351726664145,-0.8467391075399926
127,-0.34221294053587337,-0.1989351726662899,-0.8467391075399017
128,-0.34221294049295714,-0.19893517266635222,-0.8467391075399926
129,-0.34221294053587337,-0.19893517266635222,-0.8467391075399017
130,-0.3422129405358691,-0.1989351726664145,-0.8467391075399926
131,-0.34221294053587337,-0.19893517266635222,-0.8467391075399926
132,-0.3422129405358776,-0.1989351726664145,-0.8467391075399017
133,-0.34221294053587337,-0.1989351726662899,-0.8467391075399926
134,-0.3422129405358776,-0.19893517223346363,-0.8467391075399926
135,-0.34221294049294015,-0.1989351726664145,-0.8467391075399017
136,-0.3422129405358776,-0.1989351726662899,-0.8467391075399926
137,-0.34221294053587337,-0.1989351726664145,-0.8467391075399926
138,-0.34221294053587337,-0.1989351726662899,-0.8467391075399017
139,-0.34221294053587337,-0.1989351726664145,-0.8467391075399926
140,-0.3422129405358776,-0.1989351726662899,-0.8467391075399017
141,-0.3422129405358691,-0.19893517266647678,-0.8467391075399926
142,-0.34221294049294865,-0.1989351726662899,-0.8467391075399926
143,0.04410503399556069,-0.2766625833892985,-0.2555333178902954
144,0.17563957224810622,-0.30312741278451094,-0.05423804902825004
145,0.17563957229102664,-0.30312741278451094,-0.05423804902834096
146,0.17563957224809773,-0.3031274123515601,-0.05423804902834096
147,0.17563957224810198,-0.30312741278451094,-0.05423804902834096
148,0.17563957229102664,-0.3031274123516224,-0.05423804902834096
