time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.703937423446692,1.4788931883610346,-0.28385873156667574
2,0.7039374234466917,1.478893188794737,-0.28385873156667574
3,0.7039374234040016,1.4788931887947376,-0.28385873156667574
4,0.7039374234466923,1.4788931883610341,-0.28385873156667574
5,0.7039374234466913,1.478893188794737,-0.28385873156688285
6,0.703937423404001,1.4788931883610332,-0.28385873156667574
7,0.7039374234466923,1.478893188794737,-0.28385873156667574
8,1.1088500452819678,1.7341439490633743,0.45331020700394475
9,1.1088500453246575,1.7341439490633783,0.45331020700394475
10,1.1088500452819667,1.7341439494970774,0.45331020700394475
11,1.1088500452819678,1.7341439490633743,0.45331020700394475
12,1.1088500453246597,1.7341439490633783,0.45331020700394475
13,1.1088500452819656,1.7341439490633763,0.45331020700394475
14,1.1088500453246575,1.7341439490633723,0.45331020700394475
15,1.1088500452819656,1.7341439490633763,0.45331020700394475
16,1.1088500452819678,1.7341439494970754,0.45331020700394475
17,1.1088500453246597,1.7341439490633763,0.45331020700394475
18,1.1088500452819656,1.7341439490633763,0.45331020700394475
19,0.6654852895493829,1.6945615846634898,-0.47215431812296504
20,0.6654852895493787,1.6945615850971967,-0.47215431812296504
21,0.6654852895920705,1.6945615846634976,-0.47215431812296504
22,0.665485289549385,1.694561584663486,-0.47215431812296504
23,0.6654852895493808,1.6945615850971967,-0.47215431812296504
24,0.6654852895493808,1.6945615846634976,-0.47215431812296504
25,0.6654852895493766,1.6945615846634976,-0.47215431812296504
26,0.6654852895920748,1.694561585097189,-0.47215431812296504
27,0.6654852895493808,1.6945615846634976,-0.47215431812296504
28,0.6654852895493766,1.6945615846634976,-0.47215431812296504
29,0.6654852895493808,1.694561585097189,-0.47215431812296504
30,0.6654852895493766,1.6945615846634976,-0.47215431812296504
31,0.6654852895920748,1.6945615846634898,-0.47215431812296504
32,0.665485289549385,1.6945615850972044,-0.47215431812296504
33,0.6654852895493808,1.694561584663482,-0.47215431812296504
34,0.5997962274997098,2.302909231119731,-0.010526428501188043
35,0.5997962275423995,2.302909230686024,-0.010526428501188043
36,0.7680243132470851,3.0048488221837686,-0.010526428501188043
37,0.7103461124011157,2.6142041801437115,-0.010526428501188043
38,0.7103461124011157,2.6142041801437275,-0.010526428501188043
39,0.7103461124438054,2.614204180143735,-0.010526428501188043
40,0.7103461124011199,2.6142041801437275,-0.010526428501188043
41,0.7103461124011157,2.6142041801437275,-0.010526428501188043
42,0.764326992645555,2.2770853663464963,-0.2908672521582047
43,0.7643269926882447,2.277085366346512,-0.2908672521579975
44,0.7643269926455508,2.2770853659127894,-0.2908672521582047
45,0.7643269926455508,2.277085366346512,-0.2908672521582047
46,0.7643269926882447,2.277085366346512,-0.2908672521579975
47,0.764326992645555,2.277085366346512,-0.2908672521582047
48,0.7643269926455591,2.2770853659127894,-0.2908672521582047
49,0.7643269926455508,2.277085366346512,-0.2908672521582047
50,0.7643269926882362,2.277085366346512,-0.2908672521579975
51,0.7643269926455591,2.2770853663464963,-0.2908672521582047
52,0.7643269926455591,2.277085365912805,-0.2908672521582047
53,0.7643269926882447,2.2770853663464963,-0.2908672521579975
54,0.7643269926455424,2.277085366346512,-0.2908672521582047
55,0.6932562751181762,2.5165430197421377,-0.3749694992553097
56,0.6932562751608532,2.5165430193084624,-0.37496949925510253
57,0.6932562751181678,2.5165430197421377,-0.3749694992553097
58,0.6932562751608449,2.5165430197421377,-0.3749694992553097
59,0.6932562751181762,2.516543019308431,-0.37496949925510253
60,0.6932562751608532,2.516543019742153,-0.3749694992553097
61,0.6932562751181678,2.5165430197421377,-0.3749694992553097
62,0.6932562751608532,2.5165430193084624,-0.37496949925510253
63,0.6932562751181678,2.5165430197421377,-0.3749694992553097
64,0.7199591458967894,2.8217341461597507,-0.010526428501188043
65,0.7199591458541039,2.7606959209629105,-0.010526428501188043
66,1.0484044560597692,2.8013880710941477,-0.6179315464246552
67,1.0484044560597607,2.801388071094132,-0.617931546424448
68,1.0484044561024461,2.801388071527839,-0.6179315464246552
69,1.0484044560597692,2.8013880710941477,-0.6179315464246552
70,1.0484044560597523,2.8013880710941477,-0.617931546424448
71,1.0484044560597692,2.8013880710941166,-0.6179315464246552
72,1.6812624927318922,2.5775812449389317,-0.010526428501188043
73,1.873523162133083,2.28764967438681,-0.37496949925510253
74,1.8735231621330914,2.2876496748205324,-0.3749694992553097
75,1.8735231621330661,2.287649674386841,-0.3749694992553097
76,1.873523162133083,2.287649674386841,-0.37496949925510253
77,1.9963563675695934,2.1977878425579966,-0.41546317378336134
78,1.996356367569585,2.197787842991688,-0.41546317378356845
79,1.9963563675269165,2.1977878425579966,-0.41546317378336134
80,1.9963563675695934,2.197787842991719,-0.41546317378356845
81,1.9963563675696019,2.1977878425579656,-0.41546317378336134
82,1.9963563675696103,2.197787842991719,-0.41546317378356845
83,1.9963563675268912,2.1977878425579966,-0.41546317378336134
84,1.9963563675696103,2.197787842991719,-0.41546317378356845
85,1.9963563675695934,2.1977878425579656,-0.41546317378336134
86,1.7773928274324666,2.272390118087674,-0.010526428501188043
87,1.8254579947827916,2.150313667260364,-0.010526428501188043
88,2.1619141661921795,1.9061607660395605,-0.010526428501188043
89,2.017718664141255,1.9671989916700454,-5.47717248981177
90,1.9215883294833744,1.967198991236354,5.456119632809394
91,0.9442632601554554,1.2550863622058395,-1.8327417822713823
92,0.9442632601555059,1.2550863626395306,-1.8327417822713823
93,0.9442632601554554,1.2550863622057769,-1.8327417822713823
94,0.19765099408337436,0.32323612194645623,-0.010526428501188043
95,0.19765099408334066,0.32323612194648743,-0.010526428501188043
96,0.19765099408337436,0.32323612194642504,-0.010526428501188043
97,0.1976509940833575,0.32323612194645623,-0.010526428501188043
98,0.1976509940833912,0.32323612194645623,-0.010526428501188043
99,0.19765099408334066,0.32323612194642504,-0.010526428501188043
100,0.19765099408337436,0.32323612194648743,-0.010526428501188043
101,0.19765099404067202,0.32323612194645623,-0.010526428501188043
102,0.1976509940833575,0.32323612194645623,-0.010526428501188043
103,0.19765099408337436,0.32323612194642504,-0.010526428501188043
104,0.19765099408334066,0.32323612194645623,-0.010526428501188043
105,0.19765099408337436,0.32323612194645623,-0.010526428501188043
106,0.19765099408337436,0.32323612194645623,-0.010526428501188043
107,0.19765099408337436,0.32323612194645623,-0.010526428501188043
108,0.19765099408334066,0.32323612194642504,-0.010526428501188043
109,2.085009898440217,2.1686251350796235,-0.5207467275567927
110,2.0850098984402337,2.1686251350796546,-0.5207467275569999
111,2.085009898440217,2.1686251350796546,-0.5207467275567927
112,2.0850098984402,2.1686251350796235,-0.5207467275567927
113,2.0850098984402505,2.1686251350796546,-0.5207467275567927
114,2.0850098984402,2.168625134645932,-0.5207467275569999
115,2.085009898440217,2.1686251350796235,-0.5207467275567927
116,2.085009898440217,2.1686251350796235,-0.5207467275567927
117,2.085009898440217,2.1686251350796235,-0.5207467275569999
