time,dx,dy,dz
75,-1.7031949938398132,-1.0562226106440664,-0.03141350529408222
76,-1.703194993797156,-1.0562226106430697,-0.03141350529417314
77,-1.7031949937968844,-1.0562226110761452,-0.03141350529417314
78,-1.703194993840085,-1.0562226106435681,-0.03141350529408222
79,-1.7031949937968844,-1.0562226106440664,-0.03141350529417314
80,-1.9541939370192796,-1.0866874296016322,-0.008562861452762171
81,-1.9541939369760788,-1.0866874300347076,-0.008562861452762171
82,-1.9541939370192796,-1.086687429601134,-0.008562861452762171
83,-1.9541939370192796,-1.0866874300347076,-0.008562861452762171
84,-1.9541939369760788,-1.0866874296016322,-0.008562861452762171
85,-1.9541939370190078,-1.0866874300347076,-0.008562861452762171
86,-1.9541939370190078,-1.0866874296016322,-0.008562861452762171
87,-1.9541939369766224,-1.0866874300347076,-0.008562861452762171
88,-1.9541939370190078,-1.0866874296016322,-0.008562861452762171
89,-2.2403097048408256,-1.482730077357686,0.39132340577138425
90,-2.2403097047987117,-1.482730077357686,0.39132340577138425
91,-2.2403097047981686,-1.4827300769251088,0.39132340577138425
92,-2.2403097048410974,-1.4827300773571876,0.39132340577138425
93,-2.149089696897589,-1.8732336667278406,0.10776768901242918
94,-2.149089696897589,-1.8732336667273422,0.10776768901242918
95,-2.149089696897046,-1.8732336667273422,0.10776768901252011
96,-2.149089696897861,-1.873233666728339,0.10776768901242918
97,-2.1490896968973177,-1.8732336667273422,0.10776768901242918
98,-2.1490896968973177,-1.8732336662942668,0.10776768901242918
99,-2.1490896968973177,-1.8732336667278406,0.10776768901242918
100,-2.149089696897589,-1.8732336667278406,0.10776768901242918
101,-2.149089696897046,-1.8732336667273422,0.10776768901252011
102,-2.149089696897589,-1.8732336667273422,0.10776768901242918
103,-2.1490896968973177,-1.8732336667278406,0.10776768901242918
104,-1.8443818993488343,-1.9092375436392266,-0.0685458015364205
105,-1.8443818993485626,-1.9092375436387283,-0.06854580153632958
106,-1.8443818993917633,-1.9092375440713054,-0.0685458015364205
107,-1.8443818993488343,-1.9092375436392266,-0.06854580153632958
108,-1.8443818993488343,-1.9092375436387283,-0.0685458015364205
109,-1.8443818993485626,-1.9092375436392266,-0.0685458015364205
110,-1.8443818993488343,-1.9092375436387283,-0.06854580153632958
111,-1.8443818993488343,-1.9092375440718037,-0.0685458015364205
112,-1.8443818993914916,-1.9092375436392266,-0.0685458015364205
113,-1.8443818993488343,-1.9092375436387283,-0.06854580153632958
114,-1.8443818993488343,-1.9092375436387283,-0.0685458015364205
115,-1.8443818993485626,-1.9092375436387283,-0.0685458015364205
116,-1.8443818993488343,-1.9092375436387283,-0.06854580153632958
117,-1.8443818993914916,-1.9092375440723022,-0.0685458015364205
118,-1.844381899349106,-1.9092375436387283,-0.06854580153632958
119,-1.8443818993485626,-1.9092375436387283,-0.0685458015364205
120,-1.7133541523232976,-1.8142589903150386,-0.06501739329621065
121,-1.7133541523232976,-1.8142589903140418,-0.06501739329611973
122,-1.7133541523664981,-1.8142589903140418,-0.06501739329621065
123,-1.7133541523232976,-1.8142589903140418,-0.06501739329611973
124,-1.7133541523232976,-1.8142589898814647,-0.06501739329621065
125,-1.713354152323841,-1.8142589903140418,-0.06501739329611973
126,-1.7133541523662263,-1.8142589903145403,-0.06501739329621065
127,-1.7133541523235691,-1.8142589903140418,-0.06501739329611973
128,-1.7133541523232976,-1.8142589903140418,-0.06501739329621065
129,-1.7133541523232976,-1.8142589903145403,-0.06501739329611973
130,-1.7133541523664981,-1.8142589903145403,-0.06501739329621065
131,-1.7133541523235691,-1.8142589903140418,-0.06501739329611973
132,-1.7133541523232976,-1.8142589898814647,-0.06501739329621065
133,-1.7133541523235691,-1.8142589903140418,-0.06501739329611973
134,-1.7133541523662263,-1.8142589903140418,-0.06501739329621065
135,-1.7133541523235691,-1.8142589903150386,-0.06501739329611973
136,-1.7133541523232976,-1.8142589903140418,-0.06501739329621065
137,-1.0676380367116087,-2.4271394672275366,-1.288198916570049
138,-0.11536540538534273,-2.3896443054000276,-0.008562861452762171
139,-0.11536540538534273,-2.3896443053995293,-0.008562861452762171
140,-0.11536540542827166,-2.3896443054000276,-0.008562861452762171
141,-0.11536540538507103,-2.3896443053995293,-0.008562861452762171
142,-0.11536540538561443,-2.3896443054000276,-0.008562861452762171
143,-0.11536540538507103,-2.3896443053995293,-0.008562861452762171
144,-0.11536540542827166,-2.3896443058326047,-0.008562861452762171
145,-0.11536540538507103,-2.3896443053995293,-0.008562861452762171
146,-0.11536540538561443,-2.3896443053995293,-0.008562861452762171
147,-0.11536540538479932,-2.3896443054000276,-0.008562861452762171
148,-0.11536540542854336,-2.3896443054000276,-0.008562861452762171
149,-0.11536540538534273,-2.3896443053995293,-0.008562861452762171
150,-0.11536540538507103,-2.3896443054000276,-0.008562861452762171
151,-0.16496293830107428,-1.7924557371988266,0.23136889888168932
152,-0.16496293825814537,-1.7924557376324004,0.23136889888178025
153,-0.16496293825787367,-1.7924557376324004,0.23136889888168932
154,-0.16496293830080258,-1.792455737199325,0.23136889888178025
155,-0.16496293830080258,-1.792455737199325,0.23136889888168932
156,-0.16496293825760197,-1.7924557376324004,0.23136889888168932
157,-0.16496293825814537,-1.7924557376319021,0.23136889888178025
158,-0.16496293830107428,-1.7924557371998233,0.23136889888168932
159,-0.16496293830053088,-1.792455737199325,0.23136889888178025
160,-0.16496293825814537,-1.7924557376324004,0.23136889888168932
161,-0.16496293825787367,-1.7924557376324004,0.23136889888178025
162,-0.16496293830080258,-1.7924557371988266,0.23136889888168932
163,-1.1511647909637621,-1.939702362597291,0.07868505139615407
164,-1.1511647910064193,-1.939702363029868,0.07868505139615407
165,-1.1511647909634903,-1.9397023625967924,0.07868505139606316
166,-1.1511647909634903,-1.9397023625977892,0.07868505139615407
167,-1.1511647909634903,-1.939702363029868,0.07868505139615407
168,-1.1511647910064193,-1.9397023625967924,0.07868505139615407
169,-1.1511647909634903,-1.9397023630303663,0.07868505139615407
170,-1.1511647909634903,-1.939702362597291,0.07868505139615407
171,-1.1511647909637621,-1.939702362597291,0.07868505139606316
172,-1.1511647910064193,-1.939702363029868,0.07868505139615407
173,-1.1511647909632188,-1.939702362597291,0.07868505139615407
174,-1.0676380367545375,-2.5083789848824485,-0.64838088901136
175,-1.067638036711337,-2.5083789844498714,-0.648380889011451
176,-1.0676380367545375,-2.508378984882947,-0.64838088901136
177,-1.7722772717683426,-1.7090401614182955,0.014287782388648798
178,-1.772277271725142,-1.7090401614187938,0.014287782388557874
179,-1.7722772717680708,-1.7090401614187938,0.014287782388648798
180,-1.7722772717683426,-1.7090401618508726,0.014287782388648798
181,-1.7722772717254136,-1.7090401614182955,0.014287782388557874
182,-1.7722772717677993,-1.7090401614192923,0.014287782388648798
183,-1.7722772717680708,-1.7090401614182955,0.014287782388557874
184,-1.772277271725142,-1.7090401614182955,0.014287782388648798
185,-1.7722772717683426,-1.7090401614187938,0.014287782388648798
186,-1.7722772717254136,-1.7090401614182955,0.014287782388557874
187,-1.7722772717677993,-1.7090401618513709,0.014287782388648798
188,-1.7722772717683426,-1.7090401614182955,0.014287782388648798
189,-1.772277271725142,-1.7090401614187938,0.014287782388557874
190,-1.7722772717680708,-1.7090401614182955,0.014287782388648798
191,-2.034789927921044,-0.9077066177892447,-0.008562861452762171
192,-2.0347899279639727,-0.9077066182223201,-0.008562861452762171
193,-2.034789927920772,-0.9077066177887464,-0.008562861452762171
194,-2.0347899279213157,-0.9077066177887464,-0.008562861452762171
195,-2.0347899279639727,-0.9077066182223201,-0.008562861452762171
196,-2.034789927921044,-0.907706617789743,-0.008562861452762171
197,-2.0347899279642445,-0.9077066182213235,-0.008562861452762171
198,-2.034789927921044,-0.9077066177892447,-0.008562861452762171
199,-2.034789927921044,-0.9077066177892447,-0.008562861452762171
200,-2.0347899279642445,-0.9077066182218219,-0.008562861452762171
201,-2.034789927921044,-0.9077066177887464,-0.008562861452762171
202,-2.0347899279639727,-0.9077066182223201,-0.008562861452762171
203,-2.034789927920772,-0.9077066177892447,-0.008562861452762171
204,-2.0347899279213157,-0.9077066177892447,-0.008562861452762171
205,-2.0347899279639727,-0.9077066182218219,-0.008562861452762171
206,-2.034789927921044,-0.9077066177887464,-0.008562861452762171
207,-2.223384546719139,-0.5444136509332865,-0.07254466420865832
208,-2.223384546719139,-0.5444136509327882,-0.07254466420856741
209,-2.2233845467194104,-0.5444136509322898,-0.07254466420865832
210,-2.223384546719139,-0.5444136509332865,-0.07254466420856741
211,-2.223384546762068,-0.5444136509327882,-0.07254466420865832
212,-2.223384546719139,-0.5444136509327882,-0.07254466420865832
213,-2.223384546719139,-0.5444136509327882,-0.07254466420856741
214,-2.2233845467194104,-0.5444136509322898,-0.07254466420865832
215,-2.223384546719139,-0.5444136509327882,-0.07254466420856741
216,-2.2233845467188673,-0.5444136509327882,-0.07254466420865832
217,-2.481167723860767,-0.2102380205178528,-0.008562861452762171
218,-2.481167723903424,-0.2102380205178528,-0.008562861452762171
219,-2.481167723861039,-0.21023802095092828,-0.008562861452762171
220,-2.4811677239031527,-0.2102380205178528,-0.008562861452762171
221,-2.481167723860767,-0.2102380205178528,-0.008562861452762171
222,-2.4811677238602234,-0.2102380205178528,-0.008562861452762171
223,-2.4811677239039676,-0.21023802095042993,-0.008562861452762171
224,-2.4811677238604952,-0.2102380205183512,-0.008562861452762171
225,-2.481167723860767,-0.21023802051735446,-0.008562861452762171
226,-2.4811677239031527,-0.2102380205178528,-0.008562861452762171
227,-2.481167723861039,-0.21023802095042993,-0.008562861452762171
228,-2.481167723903424,-0.21023802051884954,-0.008562861452762171
229,-2.481167723860767,-0.2102380205178528,-0.008562861452762171
230,-2.364500799925403,-0.07857887262170685,0.07868505139615407
231,-2.3645007999680603,-0.07857887262170685,0.07868505139615407
232,-2.364500799925403,-0.07857887262270356,0.07868505139615407
233,-2.364500799925131,-0.07857887262120848,0.07868505139615407
234,-2.3645007999683316,-0.07857887262270356,0.07868505139615407
235,-2.364500799925131,-0.07857887262170685,0.07868505139606316
236,-2.3645007999683316,-0.07857887262220521,0.07868505139615407
237,-2.364500799925131,-0.07857887262220521,0.07868505139615407
238,-2.364500799925403,-0.07857887262170685,0.07868505139615407
239,-2.3645007999680603,-0.07857887262220521,0.07868505139615407
240,-2.3645007999256746,-0.07857887262220521,0.07868505139615407
241,-2.51836587354709,-0.0378272315034284,-0.03141350529417314
242,-2.51836587354709,-0.03782723150392676,-0.03141350529408222
243,-2.5183658735047048,-0.0378272315034284,-0.03141350529417314
244,-2.51836587354709,-0.0378272319360055,-0.03141350529417314
245,-2.5183658735476335,-0.037827231504425116,-0.03141350529417314
246,-2.51836587354709,-0.0378272315034284,-0.03141350529408222
247,-2.518365873504161,-0.0378272315034284,-0.03141350529417314
248,-2.5183658735473617,-0.03782723150392676,-0.03141350529417314
249,-2.5183658735473617,-0.0378272315034284,-0.03141350529408222
250,-2.5183658735473617,-0.0378272315034284,-0.03141350529417314
251,-2.5183658735473617,-0.037827231937002215,-0.03141350529417314
252,-2.518365873504161,-0.0378272315034284,-0.03141350529417314
253,-2.5183658735476335,-0.0378272315034284,-0.03141350529408222
254,-2.51836587354709,-0.0378272315034284,-0.03141350529417314
255,-2.5909022653759584,0.4924056902969288,0.15139164543693276
256,-2.590902265376502,0.4924056902964305,0.15139164543684186
257,-2.59090226537623,0.49240568986435174,0.15139164543693276
258,-2.590902265376502,0.4924056902969288,0.15139164543693276
259,-2.5909022653756866,0.4924056902969288,0.15139164543684186
260,-2.590902265419159,0.4924056902964305,0.15139164543693276
261,-2.59090226537623,0.4924056902969288,0.15139164543693276
262,-2.590902265376502,0.4924056902974272,0.15139164543684186
263,-2.59090226537623,0.4924056902964305,0.15139164543693276
264,-2.5909022653759584,0.49240568986435174,0.15139164543693276
265,-2.590902265376502,0.4924056902969288,0.15139164543684186
266,-2.5909022653759584,0.4924056902969288,0.15139164543693276
267,-2.1418674587571056,0.4409056388915412,0.014287782388648798
268,-2.141867458756834,0.44090563889104284,0.014287782388557874
269,-2.1418674587571056,0.44090563932511506,0.014287782388648798
270,-2.141867458714177,0.44090563889104284,0.014287782388648798
271,-2.141867458756834,0.4409056388920396,0.014287782388557874
272,-2.1418674587571056,0.4409056388915412,0.014287782388648798
273,-2.1418674587573774,0.4409056393246167,0.014287782388648798
274,-2.1418674587565625,0.4409056388915412,0.014287782388557874
275,-2.1418674587571056,0.4409056388915412,0.014287782388648798
276,-2.1418674587571056,0.4409056388920396,0.014287782388557874
277,-2.141867458714177,0.44090563889104284,0.014287782388648798
278,-2.141867458756834,0.4409056393246167,0.014287782388648798
279,-2.141867458756834,0.4409056388915412,0.014287782388557874
280,-2.1418674587573774,0.4409056388915412,0.014287782388648798
281,-1.5600062722589485,0.27038178188373974,-0.008562861452762171
282,-1.5600062722589485,0.27038178188373974,-0.008562861452762171
283,-1.5600062722592203,0.2703817814501659,-0.008562861452762171
284,-1.5600062722589485,0.27038178188373974,-0.008562861452762171
285,-1.5600062722589485,0.27038178188324136,-0.008562861452762171
286,-1.5600062722162913,0.27038178188373974,-0.008562861452762171
287,-1.5600062722589485,0.27038178188373974,-0.008562861452762171
288,-1.5600062722589485,0.27038178188373974,-0.008562861452762171
289,-1.5600062722589485,0.27038178145066427,-0.008562861452762171
290,-1.5600062722589485,0.27038178188373974,-0.008562861452762171
291,-1.5600062722592203,0.27038178188324136,-0.008562861452762171
292,-1.4764795180073385,0.2371474337322277,0.049602413779878965
293,-1.476479518006795,0.2371474337322277,0.049602413779788045
294,-1.4764795180502674,0.23714743373272607,0.049602413779878965
295,-1.476479518006795,0.23714743373172933,0.049602413779788045
296,-1.4764795180073385,0.23714743373272607,0.049602413779878965
297,-1.4764795180070667,0.23714743416530318,0.049602413779788045
298,-1.4764795180070667,0.23714743373172933,0.049602413779878965
299,-1.4764795180070667,0.23714743373272607,0.049602413779788045
300,-1.4764795180499957,0.2371474337322277,0.049602413779878965
301,-1.4764795180070667,0.23714743373272607,0.049602413779788045
302,-1.4764795180070667,0.2371474337322277,0.049602413779878965
303,-1.5063105016715583,0.14931379979641765,-0.008562861452762171
304,-1.50631050167183,0.14931379936384057,-0.008562861452762171
305,-1.5063105016715583,0.14931379979641765,-0.008562861452762171
306,-1.5063105016715583,0.14931379979641765,-0.008562861452762171
307,-1.5063105016715583,0.14931379936384057,-0.008562861452762171
308,-1.5063105016715583,0.14931379979641765,-0.008562861452762171
309,-1.5063105016715583,0.1493137993633422,-0.008562861452762171
310,-1.506310501714487,0.14931379979641765,-0.008562861452762171
311,-1.5063105016715583,0.14931379979641765,-0.008562861452762171
312,-1.5063105016715583,0.14931379936384057,-0.008562861452762171
313,-1.50631050167183,0.14931379979641765,-0.008562861452762171
314,-1.5063105016710148,0.14931379979641765,-0.008562861452762171
315,-1.50631050167183,0.1493137993633422,-0.008562861452762171
316,-1.50631050167183,0.14931379979641765,-0.008562861452762171
317,-1.5907792869833404,-0.017649234705080213,0.020519776163512936
318,-1.590779286983612,-0.017649234273001472,0.02051977616360386
319,-1.5907792869401396,-0.017649234705080213,0.020519776163512936
320,-1.590779286983612,-0.017649234706076933,0.020519776163512936
321,-1.590779286983612,-0.017649234272004752,0.020519776163512936
322,-1.5907792869830686,-0.017649234706076933,0.02051977616360386
323,-1.590779286983612,-0.017649234272503114,0.020519776163512936
324,-1.5907792869833404,-0.01764923470557857,0.020519776163512936
325,-1.5907792869404114,-0.017649234706076933,0.020519776163512936
326,-1.590779286983612,-0.017649234272004752,0.02051977616360386
327,-1.5907792869833404,-0.017649234706076933,0.020519776163512936
328,-1.6076311759778017,0.17252509036985855,0.41798249025296974
329,-1.6076311760207307,0.17252509036886182,0.41798249025306067
330,-1.6076311759775301,0.17252509036985855,0.41798249025296974
331,-1.6076311759778017,0.17252509036985855,0.41798249025296974
332,-1.6076311760207307,0.1725250903693602,0.41798249025306067
333,-1.6076311759778017,0.1725250903693602,0.41798249025296974
334,-1.2748848705819675,0.12320109752316545,0.1285410015955218
335,-1.2748848705390385,0.1232010975226671,0.1285410015955218
336,-1.274884870582239,0.12320109752366382,0.1285410015955218
337,-1.2748848705390385,0.12320109795574255,0.1285410015955218
338,-1.2748848705819675,0.12320109752316545,0.1285410015955218
339,-1.2748848705390385,0.12320109752316545,0.1285410015955218
340,-1.2748848705819675,0.1232010975226671,0.1285410015955218
341,-1.4383795950149756,0.12175039210608608,-0.2751537062688901
342,-1.4383795950579044,0.12175039167301062,-0.27515370626879915
343,-1.4383795950152471,0.12175039210508937,-0.2751537062688901
344,-1.4383795950149756,0.12175039210608608,-0.2751537062688901
345,-1.4383795950579044,0.12175039167301062,-0.27515370626879915
346,-1.4383795950147038,0.12175039210558772,-0.2751537062688901
347,-1.1039062326261786,0.20806737915434978,-0.1685173683424571
348,-1.103906232668564,0.20806737915385143,-0.1685173683424571
349,-1.1039062326693792,0.20806737958742524,-0.1685173683423662
350,-1.1039062326259068,0.20806737915385143,-0.1685173683424571
351,-1.7833304362334512,0.03441791057264707,-0.3924536779879573
352,-1.7833304362329079,0.034417911005722536,-0.3924536779879573
353,-1.7833304361905222,0.03441791057264707,-0.39245367798786635
354,-1.7833304362329079,0.034417911005722536,-0.3924536779879573
355,-1.783330436233723,0.034417910571650355,-0.3924536779879573
356,-1.872446574759439,0.07097569340973651,0.014287782388648798
357,-1.8724465748026395,0.07097569384181525,0.014287782388557874
358,-1.8724465747597108,0.07097569340923815,0.014287782388648798
359,-1.8724465747597108,0.07097569340873978,0.014287782388648798
360,-1.8724465747599823,0.07097569384181525,0.014287782388557874
361,-1.8724465748026395,0.07097569340973651,0.014287782388648798
362,-1.8724465747597108,0.07097569340923815,0.014287782388648798
363,-1.8724465747597108,0.07097569384181525,0.014287782388557874
364,-1.872446574802368,0.07097569340873978,0.014287782388648798
365,-1.8724465747599823,0.07097569384181525,0.014287782388557874
366,-1.8724465747599823,0.07097569340973651,0.014287782388648798
367,-1.872446574759439,0.07097569340923815,0.014287782388648798
368,-1.8724465748029113,0.07097569384181525,0.014287782388557874
369,-1.872446574759439,0.07097569340873978,0.014287782388648798
370,-2.1476243152442667,0.28930689680926186,0.04475530751049978
371,-2.1476243152434518,0.2893068963761864,0.044755307510408855
372,-2.1476243152442667,0.2893068968087635,0.04475530751049978
373,-2.1476243152434518,0.2893068963766848,0.044755307510408855
374,-2.1476243152442667,0.2893068968087635,0.04475530751049978
375,-2.1476243152866523,0.289306896375688,0.044755307510408855
376,-2.147624315243995,0.2893068968097602,0.04475530751049978
377,-2.147624315243995,0.2893068968087635,0.04475530751049978
378,-2.147624315243723,0.289306896375688,0.044755307510408855
379,-2.147624315243995,0.28930689680926186,0.04475530751049978
380,-2.147624315243723,0.2893068963761864,0.044755307510408855
381,-2.147624315243995,0.28930689680926186,0.04475530751049978
382,-2.127785302094874,0.5959079598674916,0.08987068124858856
383,-2.127785302094602,0.595907960300567,0.08987068124849763
384,-2.127785302094874,0.5959079598679898,0.08987068124858856
385,-2.127785302094874,0.5959079603010653,0.08987068124858856
386,-2.127785302094874,0.5959079598674916,0.08987068124849763
387,-2.127785302094874,0.5959079598679898,0.08987068124858856
388,-2.1277853020516733,0.5959079603010653,0.08987068124858856
389,-2.127785302094602,0.5959079598669932,0.08987068124858856
390,-2.127785302094874,0.5959079598679898,0.08987068124849763
391,-2.1277853020951456,0.5959079603010653,0.08987068124858856
392,-2.127785302094602,0.5959079598679898,0.08987068124858856
393,-2.1277853020951456,0.5959079603000687,0.08987068124849763
394,-2.127785302094602,0.5959079598684882,0.08987068124858856
395,-2.183582526581837,0.6568375982171936,0.06526229557325088
396,-2.183582526582109,0.6568375977841182,0.06526229557325088
397,-2.183582526581837,0.6568375982176919,0.06526229557325088
398,-2.183582526581837,0.6568375982166953,0.06526229557315996
399,-2.183582526581837,0.6568375977841182,0.06526229557325088
400,-2.183582526582109,0.6568375982176919,0.06526229557325088
401,-2.183582526581566,0.6568375982176919,0.06526229557325088
402,-2.1835825265823807,0.6568375982166953,0.06526229557325088
403,-2.183582526581566,0.6568375977841182,0.06526229557325088
404,-2.183582526582109,0.6568375982171936,0.06526229557315996
405,-2.183582526581837,0.6568375982176919,0.06526229557325088
406,-2.183582526581837,0.6568375977841182,0.06526229557325088
407,-2.183582526582109,0.6568375982171936,0.06526229557325088
408,-2.380201317647646,-0.05958781665929156,-0.1685173683424571
409,-2.3802013176479178,-0.05958781665929156,-0.1685173683423662
410,-2.3802013176481895,-0.05958781665929156,-0.1685173683424571
411,-2.3802013176908465,-0.05958781622671446,-0.1685173683423662
412,-2.3802013176479178,-0.05958781665929156,-0.1685173683424571
413,-2.3802013176481895,-0.05958781665929156,-0.1685173683423662
414,-2.380201317647646,-0.05958781665929156,-0.1685173683424571
415,-2.3802013176481895,-0.05958781665929156,-0.1685173683424571
416,-2.3802013176479178,-0.05958781665929156,-0.1685173683423662
417,-2.3802013176479178,-0.05958781665929156,-0.1685173683424571
418,-2.380201317690575,-0.05958781622671446,-0.1685173683423662
419,-2.3802013176484613,-0.0595878166587932,-0.1685173683424571
420,-2.380201317647646,-0.05958781665929156,-0.1685173683423662
421,-2.3802013176484613,-0.05958781665929156,-0.1685173683424571
422,-2.0313358140630906,0.14931379979641765,0.1742422892782528
423,-2.031335814020433,0.1493137993633422,0.1742422892782528
424,-2.0313358140201614,0.14931379979641765,0.17424228927834373
425,-2.031335814063362,0.14931379979641765,0.1742422892782528
426,-2.0313358140630906,0.14931379936384057,0.1742422892782528
427,-2.031335814020433,0.14931379979641765,0.1742422892782528
428,-2.031335814020705,0.14931379979641765,0.1742422892782528
429,-2.0313358140630906,0.1493137993633422,0.17424228927834373
430,-2.031335814063362,0.14931379979641765,0.1742422892782528
431,-2.0313358140201614,0.14931379936384057,0.1742422892782528
432,-2.031335814020433,0.14931379979641765,0.1742422892782528
433,-2.0313358140636337,0.14931379979641765,0.17424228927834373
434,-2.0313358140630906,0.14931379936384057,0.1742422892782528
435,-2.031335814020433,0.14931379979641765,0.1742422892782528
436,-1.5592735814105512,0.44670846185958346,0.12473256095525632
437,-1.5592735814537517,0.446708461426508,0.12473256095534725
438,-1.5592735814105512,0.44670846185958346,0.12473256095525632
439,-1.5592735814540235,0.446708461426508,0.12473256095525632
440,-1.5592735814108227,0.44670846185958346,0.12473256095534725
441,-1.5592735814540235,0.4467084614270064,0.12473256095525632
442,-1.5592735814105512,0.4467084618590851,0.12473256095525632
443,-1.5592735814108227,0.4467084618590851,0.12473256095534725
444,-1.5592735814540235,0.4467084614270064,0.12473256095525632
445,-1.5592735814105512,0.4467084618600818,0.12473256095525632
446,-1.5592735814537517,0.446708461426508,0.12473256095534725
447,-1.5592735814105512,0.4467084618590851,0.12473256095525632
448,-1.5310649846126214,0.28422942698283477,-0.06188103041602412
449,-1.5310649846120779,0.2842294265497593,-0.061881030415933194
450,-1.531064984569149,0.28422942698283477,-0.061881030415933194
451,-1.5310649846123496,0.2842294265492609,-0.06188103041602412
452,-1.5310649846123496,0.28422942698283477,-0.06188103041602412
453,-1.5310649845696924,0.28422942698283477,-0.061881030415933194
454,-1.5310649846120779,0.2842294265492609,-0.06188103041602412
