time,dx,dy,dz
0,-0.0007264909884472532,0.01437836641291652,-0.006828376032910667
1,-0.0007264910310316674,0.014378365979069243,-0.006828376032496343
2,-0.0007264909884472532,0.014378365979256461,-0.006828376032910667
3,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
4,-0.0007264909884809434,0.014378365979194056,-0.006828376032910667
5,-0.000726490988413563,0.014378365979069243,-0.006828376032910667
6,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
7,-0.0007264909884472532,0.014378365979256461,-0.006828376032910667
8,-0.0007264909884472532,0.014378365979069243,-0.006828376032910667
9,-0.0007264909884472532,0.01437836641291652,-0.006828376032496343
10,-0.0007264909884809434,0.014378365979069243,-0.006828376032910667
11,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
12,-0.0007264909884472532,0.01437836641291652,-0.006828376032910667
13,-0.0007264909884472532,0.014378365979069243,-0.006828376032910667
14,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
15,-0.0007264909884472532,0.01437836641291652,-0.006828376032910667
16,-0.0007264909884472532,0.014378365979006838,-0.006828376032496343
17,-0.0007264909884472532,0.014378366412854114,-0.006828376032910667
18,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
19,-0.0007264909884809434,0.014378365979194056,-0.006828376032910667
20,-0.000726490988413563,0.01437836641291652,-0.006828376032910667
21,-0.0007264909884472532,0.014378365979069243,-0.006828376032910667
22,-0.0007264910310316674,0.01437836597913165,-0.006828376032910667
23,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
24,-0.0007264909884472532,0.014378365979194056,-0.006828376032496343
25,-0.000726490988413563,0.014378365979194056,-0.006828376032910667
26,-0.0007264909885146335,0.014378366412791709,-0.006828376032910667
27,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
28,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
29,-0.0007264909884472532,0.014378366412854114,-0.006828376032910667
30,-0.000726490988413563,0.014378365979194056,-0.006828376032910667
31,-0.0007264909884809434,0.01437836597913165,-0.006828376032910667
32,-0.0007264909884472532,0.014378366412791709,-0.006828376032496343
33,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
34,-0.0007264909884809434,0.014378365979194056,-0.006828376032910667
35,-0.000726490988413563,0.014378366412854114,-0.006828376032910667
36,-0.0007264909884809434,0.01437836597913165,-0.006828376032910667
37,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
38,-0.0007264909884809434,0.014378366412854114,-0.006828376032910667
39,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
40,-0.0007264909884472532,0.014378366412854114,-0.006828376032496343
41,-0.0007264909884809434,0.01437836597913165,-0.006828376032910667
42,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
43,-0.0007264909884472532,0.014378366412854114,-0.006828376032910667
44,-0.0007264910310316674,0.01437836597913165,-0.006828376032910667
45,-0.0007264909884809434,0.014378365979194056,-0.006828376032910667
46,-0.000726490988413563,0.014378366412791709,-0.006828376032910667
47,-0.0007264909884472532,0.014378365979194056,-0.006828376032496343
48,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
49,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
50,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
51,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
52,-0.0007264909884472532,0.014378366412854114,-0.006828376032910667
53,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
54,-0.0007264909884809434,0.014378365979069243,-0.006828376032910667
55,-0.000726490988413563,0.01437836641291652,-0.006828376032496343
56,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
57,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
58,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
59,-0.0007264909884472532,0.014378365979069243,-0.006828376032910667
60,-0.0007264909884809434,0.014378365979256461,-0.006828376032910667
61,-0.0007264909883798727,0.014378366412729302,-0.006828376032910667
62,-0.0007264909884809434,0.014378365979256461,-0.006828376032910667
63,-0.0007264909884472532,0.014378366412791709,-0.006828376032496343
64,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
65,-0.0007264910309979772,0.014378365979069243,-0.006828376032910667
66,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
67,-0.0007264909884809434,0.014378365979256461,-0.006828376032910667
68,-0.000726490988413563,0.014378365979194056,-0.006828376032910667
69,-0.0007264909884809434,0.014378366412791709,-0.006828376032910667
70,-0.0007264909884472532,0.014378365979069243,-0.006828376032496343
71,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
72,-0.0007264909884809434,0.01437836641291652,-0.006828376032910667
73,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
74,-0.000726490988413563,0.014378365979069243,-0.006828376032910667
75,-0.0007264909884472532,0.01437836641291652,-0.006828376032910667
76,-0.0007264909884472532,0.014378365979006838,-0.006828376032910667
77,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
78,-0.0007264909884809434,0.01437836641291652,-0.006828376032496343
79,-0.0007264909884472532,0.014378365979069243,-0.006828376032910667
80,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
81,-0.0007264909884472532,0.014378366412854114,-0.006828376032910667
82,-0.0007264909884809434,0.01437836597913165,-0.006828376032910667
83,-0.000726490988413563,0.014378365979194056,-0.006828376032910667
84,-0.0007264909884809434,0.014378366412791709,-0.006828376032910667
85,-0.000726490988413563,0.014378365979194056,-0.006828376032910667
86,-0.0007264909884472532,0.014378366412791709,-0.006828376032496343
87,-0.0007264910310316674,0.01437836597913165,-0.006828376032910667
88,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
89,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
90,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
91,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
92,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
93,-0.0007264909884472532,0.014378365979194056,-0.006828376032496343
94,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
95,-0.0007264909884809434,0.014378366412854114,-0.006828376032910667
96,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
97,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
98,-0.0007264909884472532,0.014378366412854114,-0.006828376032910667
99,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
100,-0.0007264909884809434,0.014378365979194056,-0.006828376032910667
101,-0.000726490988413563,0.014378366412791709,-0.006828376032496343
102,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
103,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
104,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
105,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
106,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
107,-0.0007264909884472532,0.014378366412854114,-0.006828376032910667
108,-0.0007264910310316674,0.01437836597913165,-0.006828376032910667
109,-0.0007264909884472532,0.014378366412791709,-0.006828376032496343
110,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
111,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
112,-0.0007264909884809434,0.014378366412854114,-0.006828376032910667
113,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
114,-0.0007264909884472532,0.014378365979069243,-0.006828376032910667
115,-0.0007264909884472532,0.01437836641291652,-0.006828376032910667
116,-0.000726490988413563,0.014378365979069243,-0.006828376032910667
117,-0.0007264909884472532,0.014378365979256461,-0.006828376032496343
118,-0.0007264909884809434,0.014378366412854114,-0.006828376032910667
119,-0.0007264909884472532,0.014378365979006838,-0.006828376032910667
120,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
121,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
122,-0.000726490988413563,0.014378365979256461,-0.006828376032910667
123,-0.0007264909884809434,0.014378365979069243,-0.006828376032910667
124,-0.000726490988413563,0.01437836641291652,-0.006828376032496343
125,-0.0007264909884809434,0.014378365979069243,-0.006828376032910667
126,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
127,-0.0007264909884472532,0.01437836641291652,-0.006828376032910667
128,-0.0007264909884809434,0.014378365979194056,-0.006828376032910667
129,-0.0007264910309979772,0.014378365979006838,-0.006828376032910667
130,-0.0007264909884809434,0.014378366412854114,-0.006828376032910667
131,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
132,-0.0007264909884472532,0.014378366412854114,-0.006828376032496343
133,-0.0007264909884472532,0.014378365979256461,-0.006828376032910667
134,-0.0007264909884472532,0.014378365979069243,-0.006828376032910667
135,-0.0007264909884809434,0.01437836641291652,-0.006828376032910667
136,-0.000726490988413563,0.014378365979006838,-0.006828376032910667
137,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
138,-0.0007264909884472532,0.01437836641291652,-0.006828376032910667
139,-0.0007264909884472532,0.014378365979069243,-0.006828376032910667
140,-0.0007264909884472532,0.01437836597913165,-0.006828376032496343
141,-0.0007264909884809434,0.014378366412854114,-0.006828376032910667
142,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
143,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
144,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
145,-0.000726490988413563,0.014378365979194056,-0.006828376032910667
146,-0.0007264909884809434,0.014378365979069243,-0.006828376032910667
147,-0.0007264909884472532,0.014378366412854114,-0.006828376032496343
148,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
149,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
150,-0.000726490988413563,0.014378366412854114,-0.006828376032910667
151,-0.0007264910310316674,0.01437836597913165,-0.006828376032910667
152,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
153,-0.0007264909884809434,0.014378366412854114,-0.006828376032910667
154,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
155,-0.0007264909884472532,0.014378365979194056,-0.006828376032496343
156,-0.000726490988413563,0.014378366412791709,-0.006828376032910667
157,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
158,-0.0007264909884809434,0.014378366412854114,-0.006828376032910667
159,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
160,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
161,-0.000726490988413563,0.014378366412791709,-0.006828376032910667
162,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
163,-0.0007264909884809434,0.014378365979194056,-0.006828376032496343
164,-0.000726490988413563,0.014378366412791709,-0.006828376032910667
165,-0.0007264909884809434,0.014378365979194056,-0.006828376032910667
166,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
167,-0.0007264909884472532,0.014378366412854114,-0.006828376032910667
168,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
169,-0.0007264909884809434,0.014378365979069243,-0.006828376032910667
170,-0.000726490988413563,0.01437836641291652,-0.006828376032496343
171,-0.0007264909884472532,0.014378365979069243,-0.006828376032910667
172,-0.0007264910310316674,0.014378365979256461,-0.006828376032910667
173,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
174,-0.0007264909884472532,0.014378365979069243,-0.006828376032910667
175,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
176,-0.0007264909884809434,0.014378366412791709,-0.006828376032910667
177,-0.000726490988413563,0.014378365979256461,-0.006828376032910667
178,-0.0007264909884472532,0.014378365979069243,-0.006828376032496343
179,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
180,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
181,-0.0007264909884809434,0.01437836641291652,-0.006828376032910667
182,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
183,-0.0007264909884472532,0.014378365979069243,-0.006828376032910667
184,-0.0007264909884472532,0.01437836641291652,-0.006828376032910667
185,-0.0007264909884472532,0.014378365979069243,-0.006828376032910667
186,-0.0007264909884472532,0.014378365979256461,-0.006828376032496343
187,-0.0007264909884472532,0.014378366412729302,-0.006828376032910667
188,-0.0007264909884472532,0.014378365979256461,-0.006828376032910667
189,-0.0007264909884472532,0.014378365979006838,-0.006828376032910667
190,-0.000726490988413563,0.014378366412854114,-0.006828376032910667
191,-0.0007264909885146335,0.014378365979194056,-0.006828376032910667
192,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
193,-0.0007264909884472532,0.01437836641291652,-0.006828376032496343
194,-0.0007264910310316674,0.014378365979069243,-0.006828376032910667
195,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
196,-0.0007264909884472532,0.014378366412854114,-0.006828376032910667
197,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
198,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
199,-0.0007264909884809434,0.014378366412791709,-0.006828376032910667
200,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
201,-0.0007264909884472532,0.014378365979194056,-0.006828376032496343
202,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
203,-0.000726490988413563,0.014378365979194056,-0.006828376032910667
204,-0.0007264909884809434,0.014378366412791709,-0.006828376032910667
205,-0.0007264909884472532,0.014378365979194056,-0.006828376032910667
206,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
207,-0.0007264909884472532,0.014378366412791709,-0.006828376032910667
208,-0.0007264909884809434,0.014378365979194056,-0.006828376032910667
209,-0.0007264909884472532,0.01437836597913165,-0.006828376032496343
210,-0.0007264909884472532,0.014378366412854114,-0.006828376032910667
211,-0.000726490988413563,0.01437836597913165,-0.006828376032910667
212,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
213,-0.0007264909884472532,0.014378366412854114,-0.006828376032910667
214,-0.0007264909884472532,0.01437836597913165,-0.006828376032910667
215,-0.0007264910310653577,0.014378365979194056,-0.006828376032910667
