time,dx,dy,dz
947,-0.0047982504075810405,-0.008103198382483901,-0.04259573525904929
948,-0.004798250407037637,-0.008103198382483901,-0.04259573525904929
949,-0.0047982504075810405,-0.008103198382491688,-0.04259573525904929
950,-0.00479825045050997,-0.008103198382483901,-0.04259573525904929
951,-0.0047982504075810405,-0.008103198382483901,-0.04259573525904929
952,-0.004798250407037637,-0.008103198382483901,-0.04259573525904929
953,-0.0047982504075810405,-0.008103198815419196,-0.04259573525904929
954,-0.0047982504075810405,-0.008103198382483901,-0.04259573525904929
955,-0.0047982504075810405,-0.008103198382483901,-0.04259573525904929
956,-0.004798250449966566,-0.008103198382483901,-0.04259573525904929
957,-0.0047982504075810405,-0.008103198382483901,-0.04259573525941299
958,-0.0047982504075810405,-0.008103198382491688,-0.04259573525904929
959,-0.0047982504075810405,-0.008103198382483901,-0.04259573525904929
960,-0.0047982504075810405,-0.008103198382483901,-0.04259573525904929
961,-0.0047982504075810405,-0.008103198382483901,-0.04259573525904929
962,-0.004798250449966566,-0.008103198382499475,-0.04259573525904929
963,-0.0047982504075810405,-0.008103198382476114,-0.04259573525904929
964,-0.0047982504075810405,-0.008103198382491688,-0.04259573525904929
965,0.01031153222756453,0.020200995145364446,0.6979028773097995
966,0.010311532227292827,0.020200995145356657,0.6979028773101632
967,0.010311532183820494,0.020200995145356657,0.6979028773097995
968,0.01031153222647772,0.020200995145364446,0.6979028773097995
969,0.010311532227292827,0.020200995145356657,0.6979028773097995
970,0.01031153222756453,0.020200995145356657,0.6979028773097995
971,0.01031153222647772,0.020200995578291952,0.6979028773101632
972,0.01031153222756453,0.020200995145364446,0.6979028773097995
973,0.010311532227292827,0.020200995145356657,0.6979028773097995
974,0.010311532183820494,0.020200995145356657,0.6979028773101632
975,0.010311532227021126,0.020200995145364446,0.6979028773097995
976,0.010311532227021126,0.020200995145356657,0.6979028773097995
977,0.010311532227292827,0.020200995145356657,0.6979028773097995
978,0.010311532226749423,0.020200995145356657,0.6979028773097995
979,0.010311532184092196,0.020200995145364446,0.6979028773101632
980,0.010311532227021126,0.020200995145356657,0.6979028773097995
981,0.01031153222756453,0.020200995145356657,0.6979028773097995
982,0.010311532226749423,0.020200995578284166,0.6979028773101632
983,0.010311532227021126,0.020200995145356657,0.6979028773097995
984,0.01031153222756453,0.020200995145364446,0.6979028773097995
985,0.01031153222647772,0.020200995145364446,0.6979028773097995
986,0.0103115321846356,0.020200995145356657,0.6979028773097995
987,0.01031153222647772,0.020200995145356657,0.6979028773101632
988,0.01031153222756453,0.020200995145364446,0.6979028773097995
989,-0.2934678653867694,-0.05088358242388275,-6.086834123259715
990,-0.1486194109205571,0.07097569340910577,-10.885469329949471
991,-0.10033659275084338,0.1319053317585042,2.870618262561019
992,0.24247141622459015,-0.2519513882409628,-0.008562861452762171
993,0.24247141622486185,-0.251951388240955,-0.008562861452762171
994,0.24247141622459015,-0.2519513882409628,-0.008562861452762171
995,0.24247141622486185,-0.2519513882409628,-0.008562861452762171
996,0.2424714161816612,-0.2519513882409628,-0.008562861452762171
997,0.24247141622486185,-0.251951388240955,-0.008562861452762171
998,0.24247141622459015,-0.2519513882409628,-0.008562861452762171
999,0.24247141622431842,-0.2519513882409628,-0.008562861452762171
1000,0.24247141622513355,-0.2519513882409628,-0.008562861452762171
1001,0.24247141622486185,-0.2519513882409628,-0.008562861452762171
1002,0.6432188069864542,-0.4164614107886411,-0.2644900724763468
1003,0.6432188069867258,-0.41646141122156854,-0.2644900724759831
1004,0.643218806943797,-0.4164614107886411,-0.2644900724763468
1005,0.6432188069867258,-0.4164614112215763,-0.2644900724759831
1006,0.6432188069864542,-0.4164614107886411,-0.2644900724763468
1007,0.34627947524490194,-0.4469262301798118,-1.2082216631252014
1008,0.3462794752878309,-0.4469262297468843,-1.2082216631252014
1009,0.34627947528755915,-0.4469262301798118,-1.2082216631252014
1010,0.34627947524490194,-0.4469262301798196,-1.2082216631252014
1011,-0.33370354717353556,-0.7007997219314304,-0.008562861452762171
1012,-0.3337035472170079,-0.7007997219314304,-0.008562861452762171
1013,-0.33370354717353556,-0.7007997219314304,-0.008562861452762171
1014,-0.33370354717353556,-0.7007997223643656,-0.008562861452762171
1015,-0.3337035472164645,-0.7007997219314304,-0.008562861452762171
1016,-0.33370354717380724,-0.7007997219314304,-0.008562861452762171
1017,-0.05550254731050708,-0.3772923580278698,-0.008562861452762171
1018,-0.05550254731023538,-0.3772923580278698,-0.008562861452762171
1019,-0.05550254726784985,-0.37729235759495006,-0.008562861452762171
1020,-0.05550254730969197,-0.377292358027862,-0.008562861452762171
1021,-0.055502547310778784,-0.3772923580278776,-0.008562861452762171
1022,-0.05550254731050708,-0.3772923580278698,-0.008562861452762171
1023,-0.05550254731023538,-0.3772923575949423,-0.008562861452762171
1024,-0.05550254726784985,-0.3772923580278698,-0.008562861452762171
1025,-0.05550254731023538,-0.3772923580278776,-0.008562861452762171
1026,-0.05550254731050708,-0.377292358027862,-0.008562861452762171
1027,-0.05550254731023538,-0.3772923580278698,-0.008562861452762171
1028,-0.05550254726784985,-0.37729235759495006,-0.008562861452762171
1029,-0.05550254730969197,-0.3772923580278698,-0.008562861452762171
1030,-0.055502547310778784,-0.3772923580278698,-0.008562861452762171
1031,0.26983167984178646,0.10482549254020275,-0.008562861452762171
1032,0.2698316798409714,0.10482549254021054,-0.008562861452762171
1033,0.2698316798415148,0.10482549254021054,-0.008562861452762171
1034,0.26983167984124307,0.10482549254020275,-0.008562861452762171
1035,0.26983167988444373,0.10482549210727525,-0.008562861452762171
1036,0.26983167984178646,0.10482549254021833,-0.008562861452762171
1037,0.2698316798409714,0.10482549254020275,-0.008562861452762171
1038,0.26983167984178646,0.10482549254021054,-0.008562861452762171
1039,0.2698316798409714,0.10482549254021054,-0.008562861452762171
1040,0.4830807934137528,0.3502365347255147,0.12473256095516541
1041,0.4830807933713673,0.35023653472549915,0.1247325609555291
1042,0.4830807934134811,0.3502365347255147,0.12473256095516541
1043,0.4830807934137528,0.3502365347255069,0.12473256095516541
1044,0.4830807933713673,0.3502365347255147,0.1247325609555291
1045,0.4830807934134811,0.3502365347255147,0.12473256095516541
1046,0.4830807934142962,0.3502365347255147,0.12473256095516541
1047,0.4830807933708239,0.3502365347255069,0.1247325609555291
1048,0.4830807934140245,0.3502365347255069,0.12473256095516541
1049,0.4830807934137528,0.3502365347255147,0.12473256095516541
1050,0.4830807933710956,0.3502365347255147,0.1247325609555291
1051,0.4830807934137528,0.3502365347255147,0.12473256095516541
1052,0.4790572252006787,0.4365535217738641,1.5909822074438236
1053,0.47583837069075463,0.627466387938199,-0.32847187523215204
1054,0.475838370647554,0.627466387938199,-0.32847187523215204
1055,0.47583837069075463,0.6274663879382145,-0.32847187523178834
1056,0.47583837069048296,0.6274663879382067,-0.32847187523215204
1057,0.475838370647554,0.627466387938199,-0.32847187523215204
1058,0.47583837069021123,0.6274663879382067,-0.32847187523215204
1059,0.47583837069075463,0.6274663879382067,-0.32847187523215204
1060,0.475838370647554,0.6274663879382145,-0.32847187523178834
1061,0.47583837069075463,0.627466387938199,-0.32847187523215204
1062,0.47583837069048296,0.6274663879382067,-0.32847187523215204
1063,0.47583837064782575,0.6274663879382067,-0.32847187523215204
1064,0.47583837069075463,0.627466387938199,-0.32847187523215204
1065,0.47583837068993956,0.6274663879382067,-0.32847187523178834
1066,0.4758383706480974,0.6274663879382145,-0.32847187523215204
1067,0.47583837069075463,0.627466387938199,-0.32847187523215204
1068,0.9443280184302529,-0.26690684475748583,-0.968289902790568
1069,0.9443280184299813,-0.26690684475750137,-0.9682899027909317
1070,0.9443280184305246,-0.2669068451904133,-0.968289902790568
1071,0.9443280184305246,-0.2669068447574936,-0.9682899027909317
1072,0.9443280184307964,-0.2669068447574936,-0.968289902790568
1073,0.944328018387324,-0.266906844757478,-0.9682899027909317
1074,0.9443280184302529,-0.26690684475750137,-0.968289902790568
1075,0.9443280184307964,-0.26690684475748583,-0.9682899027909317
1076,0.9443280184302529,-0.2669068451904211,-0.968289902790568
1077,0.9443280184305246,-0.2669068447574936,-0.9682899027909317
1078,0.9443280184299813,-0.26690684475748583,-0.968289902790568
1079,0.9794427952814231,-0.26136778680444417,-1.1427857284885825
1080,0.9794427952811514,-0.2613677868044286,-1.1427857284885825
1081,0.9794427952382225,-0.26136778680444417,-1.1427857284882188
1082,0.9794427952816949,-0.26136778680444417,-1.1427857284885825
1083,0.9794427952808797,-0.2613677868044364,-1.1427857284885825
1084,0.9794427952811514,-0.2613677868044364,-1.1427857284885825
1085,0.9794427952811514,-0.26136778680444417,-1.1427857284885825
1086,0.9794427952811514,-0.2613677868044364,-1.1427857284885825
1087,0.9794427952384942,-0.261367786804452,-1.1427857284882188
1088,0.9794427952811514,-0.2613677868044364,-1.1427857284885825
1089,0.9794427952811514,-0.2613677868044364,-1.1427857284885825
1090,0.9833444371251863,-0.19305273799526573,-1.039380794741584
1091,0.9833444371675718,-0.19305273799526573,-1.039380794741584
1092,0.9833444371246429,-0.19305273842820103,-1.0393807947419478
1093,0.9833444371678435,-0.19305273799526573,-1.039380794741584
1094,0.9833444371251863,-0.1930527379952735,-1.039380794741584
1095,0.9833444371670284,-0.19305273799526573,-1.039380794741584
1096,0.9833444371251863,-0.19305273842820103,-1.0393807947419478
1097,0.9833444371681153,-0.19305273799526573,-1.039380794741584
1098,0.9833444371246429,-0.19305273799526573,-1.039380794741584
1099,0.988221489493876,-0.12843039463243713,-0.968289902790568
1100,0.9882214894512188,-0.12843039463244493,-0.9682899027909317
1101,0.988221489493876,-0.12843039463243713,-0.968289902790568
1102,0.9882214894936043,-0.12843039463242936,-0.968289902790568
1103,0.988221489493876,-0.12843039463245273,-0.9682899027909317
1104,0.9882214894512188,-0.12843039506537243,-0.968289902790568
1105,0.988221489493876,-0.12843039463242936,-0.9682899027909317
1106,0.9882214894941478,-0.12843039463243713,-0.968289902790568
1107,0.9882214894933327,-0.12843039463244493,-0.968289902790568
1108,0.9882214894509471,-0.12843039463243713,-0.9682899027909317
1109,0.988221489493876,-0.12843039463244493,-0.968289902790568
1110,1.2938297817037094,-0.1803590634293304,-1.3681761700147146
1111,1.293829781746095,-0.1803590634293382,-1.3681761700150783
1112,1.293829781703166,-0.1803590634293304,-1.3681761700150783
1113,1.2938297817463666,-0.1803590634293304,-1.3681761700147146
1114,1.2938297817034379,-0.1803590638622579,-1.3681761700147146
1115,1.2938297817034379,-0.18035906342934596,-1.3681761700150783
1116,1.293829781746095,-0.18035906342932262,-1.3681761700150783
1117,1.293829781703166,-0.18035906342934596,-1.3681761700147146
1118,1.5895620429772097,-0.20320767764801087,-1.7680624372388611
1119,1.5895620429772097,-0.20320767764801087,-1.7680624372392248
1120,1.5895620429342807,-0.20320767764801087,-1.7680624372388611
1121,1.5895620429774815,-0.20320767808094617,-1.7680624372388611
1122,1.5895620429766664,-0.20320767764801867,-1.7680624372392248
1123,1.589562042977753,-0.20320767764801867,-1.7680624372388611
1124,1.7102690883798937,-0.3555317728721546,-0.808335395901055
1125,1.7102690883801654,-0.3555317728721546,-0.808335395901055
1126,1.468854997574254,-0.2184400875600717,-1.608107930349348
1127,1.4688549975745258,-0.2184400871271286,-1.608107930349348
1128,1.4688549975310534,-0.21844008712714416,-1.608107930349348
1129,1.4688549975739822,-0.21844008756005612,-1.608107930349348
1130,1.4286193157445588,-0.3859965918304056,-1.7680624372388611
1131,1.4286193157874878,-0.3859965918303978,-1.7680624372392248
1132,1.4286193157442872,-0.3859965918303978,-1.7680624372388611
1133,1.4286193157448306,-0.3859965922633409,-1.7680624372388611
1134,1.428619315787216,-0.3859965918303978,-1.7680624372392248
1135,1.4286193157448306,-0.3859965918303978,-1.7680624372388611
1136,1.502652970254499,-0.22148656928271176,-2.503853168931349
1137,1.502652970297428,-0.22148656928273514,-2.5038531689317125
1138,1.5026529702542273,-0.22148656884977647,-2.503853168931349
1139,1.502652970297428,-0.22148656928271176,-2.5038531689317125
1140,1.502652970254499,-0.22148656928271956,-2.503853168931349
1141,1.5305497096726182,-0.33522189356666426,-1.181562578643616
1142,1.5305497096299607,-0.33522189356666426,-1.181562578643616
1143,1.5305497096731615,-0.3352218935666565,-1.181562578643616
1144,1.5305497096726182,-0.33522189356666426,-1.181562578643616
1145,1.5305497096299607,-0.33522189356667204,-1.1815625786432522
1146,1.5305497096731615,-0.33522189356666426,-1.181562578643616
1147,1.5305497096726182,-0.3352218935666565,-1.181562578643616
1148,1.5305497096299607,-0.33522189356666426,-1.181562578643616
1149,1.5305497096731615,-0.3352218935666565,-1.181562578643616
1150,1.2998651340010412,-0.7211096016698559,-1.608107930349348
1151,1.4640267157441593,0.04660383832908578,-0.9362990014126654
1152,1.4640267157447029,0.04660383832908578,-0.9362990014130291
1153,1.4640267157441593,0.04660383832910136,-0.9362990014126654
1154,1.4640267157441593,0.04660383832908578,-0.9362990014126654
1155,1.464026715744431,0.04660383832908578,-0.9362990014130291
1156,1.464026715744431,0.046603838762013294,-0.9362990014126654
1157,1.464026715744431,0.04660383832908578,-0.9362990014126654
1158,1.4640267157441593,0.04660383832908578,-0.9362990014126654
1159,1.4640267157441593,0.04660383832908578,-0.9362990014130291
1160,1.4640267157441593,0.046603838329093566,-0.9362990014126654
1161,1.7826933156568798,0.5279479790815212,-1.448153423459471
1162,1.7826933156131357,0.5279479790815212,-1.4481534234598348
1163,1.7344104974436936,0.03289466971129978,-1.0082785295131282
1164,1.7344104974860792,0.032894669711291985,-1.0082785295131282
1165,1.7344104974442371,0.0328946697112842,-1.0082785295131282
1166,1.7344104974436936,0.03289466971129978,-1.0082785295131282
1167,1.7344104974431502,0.032894670144227284,-1.0082785295131282
1168,1.7344104974436936,0.032894669711291985,-1.0082785295131282
1169,1.7344104974866226,0.03289466971129978,-1.0082785295131282
1170,1.7344104974436936,0.0328946697112842,-1.0082785295131282
1171,1.6217505884236856,-0.33522189356666426,-1.5014715924230058
1172,1.6217505883810284,-0.3352218935666565,-1.5014715924230058
1173,1.6217505884234138,-0.33522189356666426,-1.5014715924230058
1174,1.6217505884236856,-0.33522189356666426,-1.501471592422642
1175,1.6217505883807566,-0.3352218935666565,-1.5014715924230058
1176,1.6217505884239571,-0.33522189356666426,-1.5014715924230058
1177,1.6088751702535724,-0.22148656928271956,-0.6483808890115419
1178,1.6088751702106434,-0.22148656928272734,-0.6483808890111782
1179,1.6088751702541157,-0.22148656884977647,-0.6483808890115419
1180,1.6088751702106434,-0.22148656928272734,-0.6483808890111782
1181,1.6088751702535724,-0.22148656928271956,-0.6483808890115419
1182,1.6426731429335457,-0.34334584511567695,-1.0962535083025422
1183,1.642673142977018,-0.3433458455486278,-1.0962535083021785
1184,1.642673142934089,-0.34334584554862,-1.0962535083025422
1185,1.6426731429764747,-0.3433458451156925,-1.0962535083025422
1186,1.642673142934089,-0.34334584511567695,-1.0962535083021785
1187,1.6426731429338175,-0.34334584554862,-1.0962535083025422
1188,1.642673142977018,-0.3433458455486278,-1.0962535083025422
1189,1.6426731429335457,-0.34334584511567695,-1.0962535083025422
1190,1.642673142977018,-0.3433458451156925,-1.0962535083021785
1191,1.642673142934089,-0.34334584554861225,-1.0962535083025422
1192,1.5999083611656137,-0.2597851988797088,-0.7626341082182331
1193,1.5999083611226848,-0.2597851988796932,-0.7626341082182331
1194,1.5999083611226848,-0.2597851988797088,-0.7626341082182331
1195,1.5999083611658855,-0.2597851984467657,-0.7626341082185968
1196,1.5999083611656137,-0.2597851988797088,-0.7626341082182331
1197,1.5999083611221414,-0.259785198879701,-0.7626341082182331
1198,1.5999083611229565,-0.2597851988796932,-0.7626341082182331
1199,1.5999083611656137,-0.2597851988797088,-0.7626341082182331
1200,1.5999083611656137,-0.259785198879701,-0.7626341082182331
1201,1.5999083611229565,-0.2597851988797088,-0.7626341082182331
1202,1.5999083611226848,-0.25978519844675013,-0.7626341082185968
1203,1.5999083611656137,-0.2597851988797088,-0.7626341082182331
1204,1.599908361165342,-0.259785198879701,-0.7626341082182331
1205,1.599908361123228,-0.2597851988796932,-0.7626341082182331
1206,1.112769213620061,-0.0013782516167404142,-0.10853442825879878
1207,1.1127692135774039,-0.0013782516167248405,-0.10853442825879878
1208,1.112769213620061,-0.0013782516167404142,-0.10853442825879878
1209,1.112769213620061,-0.0013782516167248405,-0.10853442825879878
1210,1.1127692136206047,-0.0013782516167248405,-0.10853442825879878
1211,1.1127692136203329,-0.0013782516167248405,-0.10853442825879878
1212,1.1127692135771323,-0.0013782516167404142,-0.10853442825879878
1213,1.1127692136206047,-0.0013782520496601368,-0.10853442825879878
1214,1.1127692136197895,-0.0013782516167248405,-0.10853442825879878
1215,1.1127692135774039,-0.0013782516167248405,-0.10853442825879878
1216,1.1127692136208762,-0.0013782516167248405,-0.10853442825879878
1217,1.112769213620061,-0.0013782516167404142,-0.10853442825879878
1218,1.112769213620061,-0.0013782516167248405,-0.10853442825879878
1219,1.1127692136206047,-0.0013782516167248405,-0.10853442825879878
1220,1.1127692135771323,-0.0013782516167248405,-0.10853442825879878
1221,1.1127692136203329,-0.0013782516167248405,-0.10853442825879878
1222,1.037327310216689,0.1319053317585042,-0.8683183359845315
1223,1.0373273102596179,0.1319053313255689,-0.8683183359848952
1224,1.037327310216689,0.13190533175851976,-0.8683183359845315
1225,1.037327310216417,0.13190533175851196,-0.8683183359848952
1226,1.037327310259346,0.1319053313255689,-0.8683183359845315
1227,1.0373273102169607,0.13190533175852753,-0.8683183359848952
1228,1.037327310216689,0.1319053317585042,-0.8683183359845315
1229,1.037327310259346,0.1319053317585042,-0.8683183359848952
1230,1.037327310216417,0.13190533132559223,-0.8683183359845315
1231,1.0373273102169607,0.13190533175851196,-0.8683183359845315
1232,1.0373273102161455,0.1319053317584964,-0.8683183359848952
1233,1.0373273102596179,0.13190533132559223,-0.8683183359845315
1234,1.037327310216417,0.13190533175851196,-0.8683183359848952
1235,1.037327310216689,0.13190533175851196,-0.8683183359845315
1236,1.037327310259346,0.13190533132557666,-0.8683183359848952
1237,1.0373273102169607,0.13190533175851196,-0.8683183359845315
1238,1.0584510431524725,0.19283497010792597,-0.008562861452762171
1239,0.887604148136556,0.08972327453959265,-0.254646718206139
1240,0.8876041481362843,0.08972327453958487,-0.254646718206139
1241,0.8876041481362843,0.08972327453959265,-0.254646718206139
1242,0.8876041481360126,0.08972327453960822,-0.2546467182057753
1243,0.887604148136556,0.08972327453958487,-0.254646718206139
1244,0.8876041481362843,0.08972327453959265,-0.254646718206139
1245,0.8876041481792132,0.08972327410664957,-0.254646718206139
1246,0.887604148136556,0.08972327453960044,-0.254646718206139
1247,0.887604148136556,0.08972327453959265,-0.254646718206139
1248,0.8876041481360126,0.08972327453959265,-0.2546467182057753
1249,0.887604148136556,0.08972327453960044,-0.254646718206139
1250,0.8876041481362843,0.08972327453957708,-0.254646718206139
1251,0.8876041481362843,0.08972327453960044,-0.254646718206139
1252,0.8506249997727862,0.12925621672766918,-0.2728355250096653
1253,0.8506249997725145,0.12925621716061228,-0.2728355250096653
1254,0.8506249997727862,0.12925621672767698,-0.2728355250093016
1255,0.8506249998154434,0.12925621716059668,-0.2728355250096653
1256,0.8506249997727862,0.12925621672768475,-0.2728355250096653
1257,0.8506249997725145,0.12925621716059668,-0.2728355250096653
1258,0.8506249997727862,0.12925621672767698,-0.2728355250093016
1259,0.8506249997725145,0.12925621716060448,-0.2728355250096653
1260,0.8506249997727862,0.12925621672768475,-0.2728355250096653
1261,0.8506249997725145,0.12925621716059668,-0.2728355250096653
1262,0.8506249997727862,0.12925621672768475,-0.2728355250096653
1263,0.8506249998154434,0.12925621716059668,-0.2728355250093016
1264,0.8506249997725145,0.12925621672766918,-0.2728355250096653
1265,0.8506249997727862,0.12925621716061228,-0.2728355250096653
1266,0.8506249997725145,0.12925621672766918,-0.2728355250096653
1267,0.8506249997727862,0.12925621716061228,-0.2728355250096653
1268,0.8506249997725145,0.12925621672766918,-0.2728355250093016
1269,0.8506249997727862,0.12925621716061228,-0.2728355250096653
1270,0.8506249997727862,0.12925621672766918,-0.2728355250096653
1271,0.8506249998154434,0.12925621716060448,-0.2728355250096653
1272,0.8506249997725145,0.12925621672767698,-0.2728355250093016
1273,0.8506249997727862,0.12925621716061228,-0.2728355250096653
1274,0.8506249997725145,0.12925621672766918,-0.2728355250096653
1275,0.9860268159189587,0.25376460759148495,-0.808335395901055
1276,0.9860268159195021,0.2537646075914771,-0.808335395901055
1277,0.9437793500476633,0.2994618364617656,0.39132340577138425
1278,0.9437793500476633,0.2994618360288537,0.39132340577138425
1279,0.943779350004191,0.2994618364617656,0.39132340577138425
1280,0.9437793500476633,0.2994618364617812,0.39132340577138425
1281,0.9437793500473917,0.2994618364617812,0.39132340577138425
1282,0.9437793500050061,0.2994618364617734,0.39132340577138425
1283,0.94377935004712,0.2994618360288381,0.39132340577138425
1284,0.9437793500473917,0.2994618364617812,0.39132340577138425
1285,1.0530862856070413,0.12175039210575904,-0.523971828097355
1286,1.053086285606498,0.12175039167283931,-0.5239718280969913
1287,1.0530862856067695,0.12175039210575904,-0.523971828097355
1288,1.053086285606498,0.12175039210576682,-0.5239718280969913
1289,1.0530862855638408,0.12175039167283153,-0.523971828097355
1290,1.0530862856062262,0.12175039210576682,-0.523971828097355
1291,1.0530862856070413,0.12175039210575904,-0.5239718280969913
1292,1.0530862856067695,0.12175039167283153,-0.523971828097355
1293,1.053086285606498,0.12175039210576682,-0.523971828097355
1294,1.0530862856067695,0.12175039210575904,-0.5239718280969913
1295,1.053086285606498,0.12175039167283931,-0.523971828097355
1296,1.0530862856067695,0.12175039210575904,-0.5239718280969913
1297,1.053086285606498,0.12175039210576682,-0.523971828097355
1298,1.0530862855638408,0.12175039167283153,-0.523971828097355
1299,1.053086285606498,0.12175039210575904,-0.5239718280969913
1300,1.0530862856067695,0.12175039210576682,-0.523971828097355
1301,1.053086285606498,0.12175039167283153,-0.5239718280969913
1302,1.0530862856067695,0.12175039210576682,-0.523971828097355
1303,1.0906395885989482,-0.2452781421092164,-0.23706929986650815
1304,1.090639588642149,-0.24527814210923196,-0.23706929986650815
1305,1.0906395885989482,-0.24527814210923196,-0.23706929986650815
1306,1.0906395886418772,-0.2452781421092164,-0.23706929986687186
1307,1.0906395885989482,-0.2452781421092242,-0.23706929986650815
1308,1.0906395886418772,-0.24527814254215946,-0.23706929986650815
1309,1.0906395885989482,-0.2452781421092164,-0.23706929986650815
1310,1.0906395885989482,-0.24527814210923196,-0.23706929986650815
1311,1.090639588642149,-0.2452781421092164,-0.23706929986650815
1312,1.0906395885989482,-0.24527814210923196,-0.23706929986650815
1313,1.0906395886418772,-0.2452781421092242,-0.23706929986687186
1314,1.0906395885989482,-0.2452781421092164,-0.23706929986650815
1315,1.0906395886416054,-0.24527814210923196,-0.23706929986650815
1316,1.0906395885994917,-0.24527814210923196,-0.23706929986650815
1317,1.0906395885986766,-0.2452781421092164,-0.23706929986650815
1318,1.0906395886418772,-0.24527814254215946,-0.23706929986650815
1319,1.0906395885989482,-0.2452781421092242,-0.23706929986650815
1320,1.0906395886418772,-0.2452781421092164,-0.23706929986687186
1321,1.09063958859922,-0.24527814210923196,-0.23706929986650815
1322,1.0906395886418772,-0.2452781421092164,-0.23706929986650815
1323,1.0906395885989482,-0.24527814210923976,-0.23706929986650815
1324,0.7566834296664118,-0.6601799633204264,-0.008562861452762171
1325,0.7566834296664118,-0.6601799633204497,-0.008562861452762171
1326,0.7566834296234828,-0.6601799633204419,-0.008562861452762171
1327,0.7566834296666834,-0.6601799633204419,-0.008562861452762171
1328,0.75668342966614,-0.6601799628875067,-0.008562861452762171
1329,0.7566834296666834,-0.6601799633204497,-0.008562861452762171
1330,0.7566834296658683,-0.6601799633204264,-0.008562861452762171
1331,0.7566834296237545,-0.6601799633204342,-0.008562861452762171
1332,0.7566834296664118,-0.6601799633204654,-0.008562861452762171
1333,0.7566834296664118,-0.6601799633204342,-0.008562861452762171
1334,0.7566834296664118,-0.6601799633204342,-0.008562861452762171
1335,0.7566834296664118,-0.6601799633204342,-0.008562861452762171
1336,0.7566834296234828,-0.6601799633204654,-0.008562861452762171
1337,0.7566834296666834,-0.6601799633204342,-0.008562861452762171
1338,0.75668342966614,-0.6601799633204342,-0.008562861452762171
1339,0.75668342966614,-0.6601799628875145,-0.008562861452762171
1340,0.7566834296664118,-0.6601799633204342,-0.008562861452762171
1341,0.7566834296237545,-0.6601799633204342,-0.008562861452762171
1342,0.7566834296664118,-0.6601799633204497,-0.008562861452762171
1343,0.7566834296664118,-0.6601799633204497,-0.008562861452762171
1344,1.0202271454507787,-0.3479155681325996,-0.008562861452762171
1345,1.0202271454937077,-0.347915568132584,-0.008562861452762171
1346,1.0202271454507787,-0.34791556813261515,-0.008562861452762171
1347,1.0202271454507787,-0.347915568132584,-0.008562861452762171
1348,1.0202271454510505,-0.3479155681325996,-0.008562861452762171
1349,1.0202271454937077,-0.34791556856550376,-0.008562861452762171
1350,1.0202271454505072,-0.34791556813261515,-0.008562861452762171
1351,1.0202271454510505,-0.3479155681325996,-0.008562861452762171
1352,1.0202271454937077,-0.347915568132584,-0.008562861452762171
1353,1.0202271454507787,-0.34791556813261515,-0.008562861452762171
1354,1.0202271454507787,-0.347915568132584,-0.008562861452762171
1355,1.0202271454507787,-0.347915568132584,-0.008562861452762171
1356,1.0202271454937077,-0.34791556813261515,-0.008562861452762171
1357,1.0202271454510505,-0.3479155681325996,-0.008562861452762171
1358,1.0202271454507787,-0.347915568132584,-0.008562861452762171
1359,1.0202271454934362,-0.34791556813261515,-0.008562861452762171
1360,1.0202271454507787,-0.347915568132584,-0.008562861452762171
1361,1.0202271454510505,-0.3479155681325996,-0.008562861452762171
1362,1.0202271454937077,-0.3479155685655193,-0.008562861452762171
1363,1.0202271454510505,-0.3479155681325996,-0.008562861452762171
1364,1.0202271454507787,-0.3479155681325996,-0.008562861452762171
1365,1.0202271454507787,-0.347915568132584,-0.008562861452762171
1366,1.0202271454937077,-0.34791556813261515,-0.008562861452762171
1367,1.0202271454507787,-0.347915568132584,-0.008562861452762171
1368,0.9642995477491492,-0.13618507585330114,0.37532795508243294
1369,0.9642995477491492,-0.13618507585330114,0.37532795508243294
1370,0.9642995477923498,-0.13618507585328557,0.37532795508243294
1371,0.9642995477491492,-0.13618507585330114,0.37532795508243294
1372,0.9642995477491492,-0.13618507585330114,0.37532795508243294
1373,0.9642995477494208,-0.13618507585328557,0.37532795508243294
1374,0.9642995477491492,-0.13618507585330114,0.37532795508243294
1375,0.9642995477923498,-0.13618507585328557,0.37532795508243294
1376,0.9642995477496925,-0.13618507585330114,0.37532795508243294
1377,0.9642995477488775,-0.13618507628622087,0.37532795508206923
1378,0.9642995477494208,-0.13618507585330114,0.37532795508243294
1379,0.9642995477491492,-0.13618507585330114,0.37532795508243294
1380,0.9642995477923498,-0.13618507585330114,0.37532795508243294
1381,0.9642995477491492,-0.13618507585330114,0.37532795508243294
1382,0.9642995477491492,-0.13618507585328557,0.37532795508243294
1383,0.9642995477494208,-0.13618507585328557,0.37532795508243294
1384,0.9642995477491492,-0.13618507585330114,0.37532795508243294
1385,0.9642995477923498,-0.13618507585330114,0.37532795508243294
1386,0.9642995477491492,-0.13618507585330114,0.37532795508243294
1387,0.9642995477494208,-0.13618507585328557,0.37532795508243294
1388,0.6560942251568391,-0.47400606939811324,-0.4351082131584941
1389,0.6560942251568391,-0.4740060689651935,-0.4351082131584941
1390,0.6560942251136385,-0.4740060689652091,-0.4351082131584941
1391,0.6560942251565673,-0.47400606939811324,-0.4351082131584941
1392,0.6560942251568391,-0.47400606939811324,-0.4351082131584941
1393,0.6560942251568391,-0.47400606896517794,-0.4351082131584941
1394,0.6560942251565673,-0.4740060689651935,-0.4351082131584941
