time,dx,dy,dz
0,0.23361601569892346,0.1624602138098456,0.23878571881041669
1,0.23361601565599455,0.16246021337701932,0.23878571881078037
2,0.23361601569892346,0.16246021381009476,0.23878571881041669
3,0.23361601565599455,0.1624602133772685,0.23878571881041669
4,0.3632986867861394,-0.003008955073130725,0.3093094007359495
5,0.40380324810259816,-0.054690926298298,0.3313364824925657
6,0.40380324810314155,-0.054690926298048816,0.331336482492202
7,0.40380324810314155,-0.054690926298547174,0.331336482492202
8,0.403803248060756,-0.054690926298298,0.3313364824925657
9,0.40380324810314155,-0.054690926298547174,0.331336482492202
10,0.40380324810259816,-0.054690926298298,0.331336482492202
11,0.40380324810314155,-0.054690926298298,0.3313364824925657
12,0.4038032480596692,-0.054690926298547174,0.331336482492202
13,0.40380324810368495,-0.054690926298048816,0.3313364824925657
14,0.40380324810314155,-0.054690926298298,0.331336482492202
15,0.40380324810314155,-0.054690926731373456,0.331336482492202
16,0.4038032480602126,-0.054690926298298,0.3313364824925657
17,0.40380324810259816,-0.054690926298547174,0.331336482492202
18,0.40380324810314155,-0.054690926298048816,0.331336482492202
19,0.37792838692264763,0.1628044009751573,0.3665130502292938
20,0.3669969022550331,0.2546907628434971,0.38137427443637134
21,0.3669969022126476,0.25469076284424463,0.38137427443673505
22,0.3669969022121042,0.2546907628434971,0.38137427443637134
23,0.3669969022115608,0.2546907628439955,0.38137427443673505
24,0.3669969022126476,0.2546907624111692,0.38137427443637134
25,0.3669969022115608,0.2546907628434971,0.38137427443673505
26,0.3669969022121042,0.2546907628439955,0.38137427443637134
27,0.3669969022550331,0.2546907628437463,0.38137427443673505
28,0.3669969022126476,0.25469076241092004,0.38137427443637134
29,0.3669969022115608,0.2546907628439955,0.38137427443673505
30,0.3669969022126476,0.2546907628437463,0.38137427443637134
31,0.3669969022110174,0.2546907628439955,0.38137427443673505
32,0.3669969022126476,0.25469076241092004,0.38137427443637134
33,0.11559322754395501,0.07381971662625318,0.11106608855041473
34,0.03445235901205767,0.015443347121226412,0.02382376400488467
35,0.034452359011514264,0.015443346687652591,0.02382376400488467
36,0.034452358969672144,0.015443347120478871,0.02382376400488467
37,0.034452359011514264,0.015443347121226412,0.023823764005248365
38,0.03445235896912874,0.015443346687652591,0.02382376400488467
39,0.03445235901260107,0.01544334712072805,0.02382376400488467
40,0.03445235901097086,0.015443347120977231,0.023823764005248365
41,0.034452358969672144,0.015443346687652591,0.02382376400488467
42,0.03445235901260107,0.015443347120977231,0.02382376400488467
43,0.03445235901097086,0.01544334712072805,0.02382376400488467
44,0.034452358969672144,0.01544334668790177,0.023823764005248365
45,0.03445235901205767,0.015443347120977231,0.02382376400488467
46,0.03445235896858533,0.015443347120478871,0.02382376400488467
47,0.03445235901260107,0.015443346688150951,0.02382376400488467
48,0.034452359011514264,0.01544334712072805,0.023823764005248365
49,0.034452358969672144,0.01544334712072805,0.02382376400488467
50,0.03445235901205767,0.015443346688150951,0.02382376400488467
51,0.03445235896858533,0.015443347120478871,0.02382376400488467
52,0.03445235901260107,0.015443347120977231,0.023823764005248365
53,0.03445235901205767,0.01544334668790177,0.02382376400488467
54,0.03445235896858533,0.01544334712072805,0.02382376400488467
55,0.03445235901205767,0.015443347120977231,0.023823764005248365
56,0.03445235901205767,0.015443346687652591,0.02382376400488467
57,0.03445235896912874,0.015443347120977231,0.02382376400488467
58,0.03445235901205767,0.01544334712072805,0.02382376400488467
59,0.03445235896858533,0.01544334668790177,0.023823764005248365
60,0.03445235901205767,0.015443347120977231,0.02382376400488467
61,0.03445235901205767,0.015443347120478871,0.02382376400488467
62,0.03445235896912874,0.015443346688150951,0.02382376400488467
63,0.03445235901205767,0.01544334712072805,0.023823764005248365
64,0.03445235901205767,0.01544334712072805,0.02382376400488467
65,0.03445235896912874,0.015443346687652591,0.02382376400488467
66,0.03445235901260107,0.015443347120977231,0.02382376400488467
67,0.03445235896858533,0.015443347120977231,0.023823764005248365
68,0.03445235901205767,0.015443346687652591,0.02382376400488467
69,0.03445235901205767,0.015443347120977231,0.02382376400488467
70,0.03445235896858533,0.015443347120977231,0.023823764005248365
71,0.03445235901260107,0.015443346687652591,0.02382376400488467
72,0.034452359011514264,0.015443347120478871,0.02382376400488467
73,0.03445235896912874,0.015443347121226412,0.02382376400488467
74,0.03445235901205767,0.01544334712072805,0.023823764005248365
75,0.03445235896858533,0.015443346687652591,0.02382376400488467
76,0.03445235901260107,0.015443347120977231,0.02382376400488467
77,0.03445235901205767,0.015443347120977231,0.02382376400488467
78,0.03445235896912874,0.015443346687652591,0.023823764005248365
79,0.03445235901205767,0.01544334712072805,0.02382376400488467
80,0.03445235896912874,0.015443347121226412,0.02382376400488467
81,0.034452359011514264,0.015443346687652591,0.02382376400488467
82,0.03445235901260107,0.015443347120478871,0.023823764005248365
83,0.03445235896858533,0.015443347120977231,0.02382376400488467
84,0.03445235901260107,0.01544334668790177,0.02382376400488467
85,0.034452359011514264,0.01544334712072805,0.023823764005248365
86,0.03445235896912874,0.015443347120977231,0.02382376400488467
87,0.03445235901205767,0.015443346687652591,0.02382376400488467
88,0.03445235896858533,0.015443347120977231,0.02382376400488467
89,0.03445235901260107,0.01544334712072805,0.023823764005248365
90,0.034452359011514264,0.01544334668790177,0.02382376400488467
91,0.03445235896912874,0.015443347120977231,0.02382376400488467
92,0.03445235901205767,0.015443347120478871,0.02382376400488467
93,0.03445235901205767,0.015443346688150951,0.023823764005248365
94,0.03445235896912874,0.01544334712072805,0.02382376400488467
95,0.03445235901260107,0.01544334712072805,0.02382376400488467
96,0.03445235896858533,0.015443346688150951,0.023823764005248365
97,0.03445235901205767,0.015443347120478871,0.02382376400488467
98,0.03445235901205767,0.015443347120977231,0.02382376400488467
99,0.03445235896858533,0.01544334668790177,0.02382376400488467
100,0.03445235901260107,0.01544334712072805,0.023823764005248365
101,0.03445235901205767,0.015443347120977231,0.02382376400488467
102,0.03445235896858533,0.015443346687652591,0.02382376400488467
103,0.03445235901205767,0.015443347120977231,0.02382376400488467
104,0.03445235896858533,0.01544334712072805,0.023823764005248365
105,0.03445235901260107,0.01544334668790177,0.02382376400488467
106,0.03445235901205767,0.015443347120977231,0.02382376400488467
107,0.03445235896858533,0.015443347120478871,0.02382376400488467
108,0.03445235901205767,0.01544334668790177,0.023823764005248365
109,0.034452358969672144,0.015443347120977231,0.02382376400488467
110,0.03445235901205767,0.01544334712072805,0.02382376400488467
111,0.03445235901205767,0.015443346687652591,0.023823764005248365
112,0.034452358969672144,0.015443347120977231,0.02382376400488467
113,0.03445235901097086,0.015443347120977231,0.02382376400488467
114,0.03445235901260107,0.015443346687652591,0.02382376400488467
115,0.03445235896912874,0.01544334712072805,0.023823764005248365
116,0.034452359011514264,0.015443347121226412,0.02382376400488467
117,0.034452358969672144,0.015443346687652591,0.02382376400488467
118,0.034452359011514264,0.01544334712072805,0.02382376400488467
119,0.03445235901205767,0.015443347120977231,0.023823764005248365
120,0.03445235896912874,0.015443346687652591,0.02382376400488467
121,0.034452359011514264,0.01544334712072805,0.02382376400488467
122,0.03445235901205767,0.015443347120977231,0.02382376400488467
123,0.03445235896912874,0.01544334668790177,0.023823764005248365
124,0.03445235901260107,0.01544334712072805,0.02382376400488467
125,0.03445235896858533,0.01544334712072805,0.02382376400488467
126,0.03445235901205767,0.01544334668790177,0.023823764005248365
127,0.03445235901260107,0.015443347120977231,0.02382376400488467
128,0.03445235896912874,0.01544334712072805,0.02382376400488467
129,0.03445235901205767,0.01544334712072805,0.02382376400488467
130,0.034452359011514264,0.01544334668790177,0.023823764005248365
131,0.03445235896912874,0.01544334712072805,0.02382376400488467
132,0.03445235901205767,0.015443347120977231,0.02382376400488467
133,0.03445235896912874,0.01544334668790177,0.02382376400488467
134,0.03445235901205767,0.01544334712072805,0.023823764005248365
135,0.034452359011514264,0.01544334712072805,0.02382376400488467
136,0.03445235896912874,0.01544334668790177,0.02382376400488467
137,0.03445235901205767,0.015443347120977231,0.02382376400488467
138,0.03445235896912874,0.01544334712072805,0.023823764005248365
139,0.03445235901205767,0.01544334668790177,0.02382376400488467
140,0.03445235901205767,0.01544334712072805,0.02382376400488467
141,0.034452358969672144,0.01544334712072805,0.023823764005248365
142,0.03445235901205767,0.015443346688150951,0.02382376400488467
143,0.034452359011514264,0.01544334712072805,0.02382376400488467
144,0.03445235896912874,0.01544334712072805,0.02382376400488467
145,0.03445235901205767,0.01544334668790177,0.023823764005248365
146,0.03445235896912874,0.01544334712072805,0.02382376400488467
147,0.03445235901205767,0.015443347120977231,0.02382376400488467
148,0.034452359011514264,0.01544334668790177,0.02382376400488467
149,0.03445235896912874,0.01544334712072805,0.023823764005248365
150,0.03445235901205767,0.01544334712072805,0.02382376400488467
151,0.03445235901260107,0.015443346687652591,0.02382376400488467
152,0.03445235896858533,0.015443347121226412,0.02382376400488467
153,0.03445235901205767,0.01544334712072805,0.023823764005248365
154,0.03445235896858533,0.015443346687652591,0.02382376400488467
155,0.03445235901205767,0.015443347120977231,0.02382376400488467
156,0.03445235901260107,0.01544334712072805,0.023823764005248365
157,0.03445235896912874,0.01544334668790177,0.02382376400488467
158,0.03445235901205767,0.01544334712072805,0.02382376400488467
159,0.03445235901205767,0.015443347120977231,0.02382376400488467
160,0.03445235896912874,0.015443346687652591,0.023823764005248365
161,0.034452359011514264,0.01544334712072805,0.02382376400488467
162,0.03445235896912874,0.015443347121226412,0.02382376400488467
163,0.03445235901205767,0.015443346687652591,0.02382376400488467
164,0.03445235901205767,0.01544334712072805,0.023823764005248365
165,0.03445235896912874,0.01544334712072805,0.02382376400488467
166,0.034452359011514264,0.01544334668790177,0.02382376400488467
167,0.03445235896912874,0.015443347120977231,0.02382376400488467
168,0.03445235901205767,0.01544334712072805,0.023823764005248365
169,0.03445235901205767,0.01544334668790177,0.02382376400488467
170,0.03445235896912874,0.01544334712072805,0.02382376400488467
171,0.034452359011514264,0.01544334712072805,0.023823764005248365
172,0.03445235901260107,0.015443346688150951,0.02382376400488467
173,0.03445235896912874,0.01544334712072805,0.02382376400488467
174,0.03445235901205767,0.01544334712072805,0.02382376400488467
175,0.03445235896912874,0.01544334668790177,0.023823764005248365
176,0.03445235901205767,0.01544334712072805,0.02382376400488467
177,0.03445235901205767,0.015443347120977231,0.02382376400488467
178,0.03445235896912874,0.01544334668790177,0.02382376400488467
179,0.034452359011514264,0.01544334712072805,0.023823764005248365
180,0.03445235901205767,0.01544334712072805,0.02382376400488467
181,0.03445235896912874,0.015443346688150951,0.02382376400488467
182,0.03445235901205767,0.01544334712072805,0.02382376400488467
183,0.03445235896912874,0.01544334712072805,0.023823764005248365
184,0.034452359011514264,0.01544334712072805,0.02382376400488467
185,0.03445235901260107,0.01544334668790177,0.02382376400488467
186,0.03445235896912874,0.01544334712072805,0.023823764005248365
