time,dx,dy,dz
0,0.7834844690167857,1.2245672496074425,0.29317613046044194
1,-1.592038140998098,0.9142896039897023,0.21725049072008623
2,-1.592038140998098,0.9142896044235496,0.21725049072008623
3,-1.592038140998098,0.9142896039894526,0.21725049072008623
4,-1.5920381410406823,0.9142896039899518,0.21725049072008623
5,-1.592038140998098,0.9142896039899518,0.21725049072008623
6,-1.5920381409982327,0.9142896039894526,0.21725049072008623
7,-1.5920381409979631,0.9142896044235496,0.21725049072008623
8,-1.592038140998098,0.9142896039899518,0.21725049072008623
9,-0.07906839107163054,0.250498903239634,-0.23830334772246228
10,-0.07906839102891136,0.2504989036737309,-0.23830334772246228
11,-0.07906839107163054,0.2504989032398836,-0.23830334772246228
12,-0.07906839102891136,0.25049890324013324,-0.23830334772246228
13,-0.07906839107163054,0.25049890367398053,-0.23830334772246228
14,-0.07906839107149578,0.2504989032398836,-0.23830334772246228
15,-0.07906839102891136,0.25049890367348127,-0.23830334772246228
16,-0.07906839107163054,0.2504989032403829,-0.23830334772246228
17,0.437262555358574,0.6625069246192525,-0.010526428501188043
18,0.4372625553587088,0.6625069246192525,-0.010526428501188043
19,0.437262555358574,0.6625069246195021,-0.010526428501188043
20,0.43726255531612435,0.6625069246192525,-0.010526428501188043
21,0.437262555358574,0.6625069241854052,-0.010526428501188043
22,0.437262555358574,0.6625069246195021,-0.010526428501188043
23,0.4372625553587088,0.6625069246192525,-0.010526428501188043
24,0.437262555358574,0.6625069246192525,-0.010526428501188043
25,0.5573395196358021,0.624358033437768,-0.010526428501188043
26,0.5573395196359369,0.6243580338713657,-0.010526428501188043
27,0.5573395196358021,0.6243580338713657,-0.010526428501188043
28,0.5573395196358021,0.624358033437768,-0.010526428501188043
29,0.5573395196783865,0.6243580334375184,-0.010526428501188043
30,0.5573395196358021,0.6243580338713657,-0.010526428501188043
31,0.5573395196358021,0.624358033871116,-0.010526428501188043
32,0.5573395196358021,0.6243580334380177,-0.010526428501188043
33,0.6165203091714705,0.694116005338767,-0.010526428501188043
34,0.6165203091716053,0.6941160057726142,-0.010526428501188043
35,0.6165203091713357,0.6941160053390166,-0.010526428501188043
36,0.6165203092143244,0.6941160057726142,-0.010526428501188043
37,0.6165203091713357,0.694116005338767,-0.010526428501188043
38,0.6165203091716053,0.6941160057728639,-0.010526428501188043
39,0.6165203091716053,0.694116005338767,-0.010526428501188043
40,0.6834203321544704,0.6090984771384136,-0.23830334772246228
41,0.6834203321120207,0.6090984775725105,-0.23830334772246228
42,0.6834203321118859,0.6090984771384136,-0.23830334772246228
43,0.6834203321546052,0.6090984771386632,-0.23830334772246228
44,0.6834203321544704,0.6090984775717616,-0.23830334772246228
45,0.6834203321118859,0.6090984771386632,-0.23830334772246228
46,0.6834203321120207,0.6090984775720112,-0.23830334772246228
47,0.6834203321544704,0.6090984771384136,-0.23830334772246228
48,0.8017819112259419,0.4935618363396009,0.2497900506087805
49,0.8017819111833575,0.49356183677344817,0.24979005060898768
50,0.8017819112259419,0.4935618363396009,0.2497900506087805
51,0.8017819111832227,0.49356183677344817,0.2497900506087805
52,0.8017819112259419,0.49356183633935125,0.2497900506087805
53,0.8017819111833575,0.49356183677319854,0.24979005060898768
54,0.8017819112259419,0.4935618363396009,0.2497900506087805
55,0.8575319303502319,0.07501400536570688,0.21725049072008623
56,0.8575319303498276,0.07501400579930453,0.21725049072008623
57,0.8575319303502319,0.07501400536545726,0.21725049072008623
58,0.8575319303075127,0.07501400579930453,0.21725049072008623
59,0.8575319303498276,0.07501400536570688,0.21725049072008623
60,0.8575319303502319,0.07501400536545726,0.21725049072008623
61,0.8575319303500971,0.07501400579930453,0.21725049072008623
62,0.8575319303499623,0.07501400536545726,0.21725049072008623
63,0.8086434520063838,0.554600061970117,-0.2708429076111566
64,0.8086434520491029,0.5546000615365194,-0.2708429076113637
65,0.8086434520065185,0.5546000619698674,-0.2708429076111566
66,0.8086434520491029,0.554600061970117,-0.2708429076111566
67,0.8086434520065185,0.554600061970117,-0.2708429076111566
68,0.8086434520489681,0.5546000615362697,-0.2708429076113637
69,0.8086434520065185,0.554600061970117,-0.2708429076111566
70,0.5693472160763676,0.8837704913914926,-0.23830334772246228
71,0.5693472160336485,0.883770491391243,-0.23830334772246228
72,0.5693472160762328,0.883770491391243,-0.23830334772246228
73,0.5693472160765024,0.8837704913917422,-0.23830334772246228
74,0.5693472160762328,0.883770491391243,-0.23830334772246228
75,0.5693472160762328,0.883770491391243,-0.23830334772246228
76,0.5693472160337832,0.883770491391243,-0.23830334772246228
77,0.5693472160765024,0.8837704913917422,-0.23830334772246228
78,0.08903935892487089,1.1660722837937498,-0.010526428501188043
79,0.08903935896759006,1.1660722833599024,-0.010526428501188043
80,0.08903935892500565,1.166072283794249,-0.010526428501188043
81,0.08903935892487089,1.1660722837932505,-0.010526428501188043
82,0.08903935896759006,1.166072283794249,-0.010526428501188043
83,0.08903935892514042,1.1660722837937498,-0.010526428501188043
84,0.08903935896745531,1.1660722833604018,-0.010526428501188043
85,0.08903935892500565,1.1660722837937498,-0.010526428501188043
86,-0.5773877928196947,1.7143263433109084,-0.010526428501188043
87,-0.5773877928196947,1.714326343744506,-0.010526428501188043
88,-0.5773877928196947,1.714326343311158,-0.010526428501188043
89,-0.5773877928624138,1.7143263437447556,-0.010526428501188043
90,-0.5773877928196947,1.714326343311158,-0.010526428501188043
91,-0.5773877928196947,1.7143263437450054,-0.010526428501188043
92,-0.5773877928196947,1.7143263433109084,-0.010526428501188043
93,-0.5853929237941766,1.285605475237709,-0.010526428501188043
94,-0.585392923751727,1.2856054748041115,-0.010526428501188043
95,-0.585392923751727,1.285605474804361,-0.010526428501188043
96,-0.5853929237941766,1.2856054752379587,-0.010526428501188043
97,-0.5853929237944462,1.285605475237709,-0.010526428501188043
98,-0.5853929237514575,1.285605474804361,-0.010526428501188043
99,0.31118174283977096,0.7616940405640579,-0.010526428501188043
100,0.3111817428824902,0.7616940409976556,-0.010526428501188043
101,0.31118174283990574,0.7616940405640579,-0.010526428501188043
102,0.3111817428826249,0.7616940405645571,-0.010526428501188043
103,0.31118174283977096,0.7616940409974059,-0.010526428501188043
104,0.31118174283990574,0.7616940405643076,-0.010526428501188043
105,0.3111817428826249,0.7616940409976556,-0.010526428501188043
106,0.31118174283977096,0.7616940405640579,-0.010526428501188043
107,0.6714126357141744,-0.2378068996350094,-0.19274796387824888
108,0.6714126357139049,-0.237806899201911,-0.19274796387824888
109,0.6714126357141744,-0.23780689920116213,-0.19274796387824888
110,0.6714126356713205,-0.23780689963550863,-0.19274796387824888
111,0.6714126357141744,-0.23780689963550863,-0.19274796387804174
112,0.6714126357139049,-0.23780689920141174,-0.19274796387824888
113,0.6714126357141744,-0.23780689920166137,-0.19274796387824888
114,0.6714126357139049,-0.23780689963525903,-0.19274796387824888
115,0.7194434214335825,0.7464344842644538,-0.2708429076111566
116,0.7194434213907286,0.7464344846988004,-0.2708429076113637
117,0.7194434214335825,0.7464344842652028,-0.2708429076111566
118,0.7194434213907286,0.7464344842647035,-0.2708429076111566
119,0.7194434214334477,0.7464344842647035,-0.2708429076111566
120,0.7194434213907286,0.7464344846988004,-0.2708429076113637
121,0.7194434214335825,0.7464344842649531,-0.2708429076111566
122,0.5204587377326543,0.8423516954124959,-0.2708429076111566
123,0.5204587377753734,0.8423516958458439,-0.2708429076113637
124,0.5204587377327891,0.8423516954124959,-0.2708429076111566
125,0.5204587377752387,0.8423516958458439,-0.2708429076111566
126,0.5204587377327891,0.8423516954124959,-0.2708429076111566
127,0.5204587377752387,0.8423516958458439,-0.2708429076113637
128,0.5204587377327891,0.8423516954124959,-0.2708429076111566
129,0.19910990953729443,1.082144723714701,-0.010526428501188043
130,0.19910990953715965,1.0821447241482987,-0.010526428501188043
131,0.19910990953729443,1.0821447237142017,-0.010526428501188043
132,0.19910990949457524,1.0821447237149506,-0.010526428501188043
133,0.19910990953729443,1.082144724148049,-0.010526428501188043
134,0.19910990953742919,1.0821447237144515,-0.010526428501188043
135,-0.2686184560767515,1.3568167379675304,-0.2708429076111566
136,-0.26861845611893165,1.3568167375341824,-0.2708429076113637
137,-0.2686184560766167,1.3568167379675304,-0.2708429076111566
