time,dx,dy,dz
0,0.7762070772836084,0.24703082234193394,0.12199832450036725
1,0.7762070772407544,0.2470308223414347,0.12199832450016009
2,0.7762070772838778,0.24703082234193394,0.12199832450036725
3,0.7762070772410239,0.2470308223414347,0.12199832450016009
4,0.7762070772836084,0.24703082234193394,0.12199832450036725
5,0.7762070772410239,0.2470308227757812,0.12199832450036725
6,0.7762070772836084,0.2470308223414347,0.12199832450016009
7,0.7762070772412935,0.24703082234193394,0.12199832450036725
8,0.623381849994362,-0.057235482561033134,0.11095459508338107
9,0.623381849994901,-0.057235482994381165,0.11095459508358824
10,0.6233818499946315,-0.057235482994381165,0.11095459508358824
11,0.6233818499946315,-0.05723548256053389,0.11095459508338107
12,0.623381849994362,-0.057235482561033134,0.11095459508338107
13,0.6233818499946315,-0.057235482994381165,0.11095459508358824
14,0.9542605960049159,-0.31834344691485733,0.31342296772467493
15,0.9542605960049159,-0.31834344648051077,0.31342296772467493
16,0.9542605960472308,-0.31834344691435806,0.31342296772446776
17,0.9542605960046464,-0.31834344648101004,0.31342296772467493
18,0.9542605960049159,-0.31834344691485733,0.31342296772467493
19,0.9542605960049159,-0.31834344648101004,0.31342296772467493
20,0.9542605960472308,-0.31834344691435806,0.31342296772446776
21,0.9542605960046464,-0.31834344648101004,0.31342296772467493
22,0.9542605960049159,-0.31834344691435806,0.31342296772467493
23,1.896197671366643,0.07501400536570688,-0.5571910346321635
24,1.8961976713669126,0.07501400579955415,-0.5571910346323706
25,0.9485133224910984,0.13135698273680801,0.0455417362302153
26,0.9485133225339524,0.13135698273730725,0.0455417362302153
27,0.9485133224910984,0.13135698273730725,0.0455417362302153
28,0.9485133225336828,0.13135698273730725,0.0455417362302153
29,0.9485133224910984,0.13135698273730725,0.0455417362302153
30,0.9485133225339524,0.13135698273680801,0.0455417362302153
31,0.9485133224910984,0.13135698317115455,0.04554173623000813
32,0.9485133225334133,0.13135698273730725,0.0455417362302153
33,0.9485133224910984,0.13135698273680801,0.0455417362302153
34,0.9485133225342218,0.13135698273680801,0.0455417362302153
35,0.9485133224910984,0.13135698273730725,0.0455417362302153
36,0.9485133225334133,0.13135698273730725,0.0455417362302153
37,0.9485133224916374,0.13135698273730725,0.0455417362302153
38,0.6714126357137701,-0.10810067065839671,-0.3749694992553097
39,0.9595973499876344,-0.23017712148608105,0.3539166422529337
40,0.47928949283640715,-0.23017712105173452,0.7183597130068482
41,0.4792894928366767,-0.16913889585531525,-1.103855640763346
42,0.9756076118942835,-0.16913889585531525,0.47539766583750276
43,0.9756076118942835,-0.16913889585531525,0.4753976658377099
44,0.9756076118942835,-0.169138895854816,0.47539766583750276
45,1.295812849980907,0.13605223056212615,-0.010526428501188043
46,1.2958128499383226,0.0750140057990549,-0.010526428501188043
47,0.8635357785916721,0.013975780168788351,-0.3749694992553097
48,0.7674742071102715,0.19709045619289192,0.7183597130068482
49,0.7822529104247015,0.4928910869601963,-0.09462867559829305
50,0.7822529104249709,0.492891086526349,-0.09462867559829305
51,0.7822529104247015,0.4928910869601963,-0.09462867559829305
52,0.7822529104252405,0.492891086526349,-0.0946286755980859
53,0.7822529104249709,0.4928910869601963,-0.09462867559829305
54,0.7822529104247015,0.4928910865258498,-0.09462867559829305
55,0.7822529104675554,0.49289108696069556,-0.09462867559829305
56,0.7822529104247015,0.4928910865258498,-0.09462867559829305
57,0.7822529104247015,0.4928910869601963,-0.09462867559829305
58,0.7822529104249709,0.492891086526349,-0.0946286755980859
59,0.7822529104249709,0.4928910869601963,-0.09462867559829305
60,0.7822529104249709,0.492891086526349,-0.09462867559829305
61,0.7822529104249709,0.492891086959697,-0.09462867559829305
62,0.61537671901988,0.5022815830446798,-0.07126694029347261
63,0.615376719062734,0.5022815830436813,-0.07126694029367978
64,0.615376719062734,0.5022815826108326,-0.07126694029347261
65,0.615376719020419,0.5022815830441806,-0.07126694029347261
66,0.61537671901988,0.5022815830441806,-0.07126694029367978
67,0.6153767190630035,0.5022815830436813,-0.07126694029347261
68,0.12386167858943908,0.15436369838175967,-0.04697073557655878
69,0.1238616785471242,0.15436369838126043,-0.04697073557655878
70,0.1238616785897086,0.15436369881560696,-0.04697073557676594
71,0.12386167858943908,0.15436369838126043,-0.04697073557655878
72,0.1238616785897086,0.15436369838175967,-0.04697073557655878
73,0.12386167854685466,0.15436369838175967,-0.04697073557655878
74,0.12386167858997812,0.15436369838175967,-0.04697073557655878
75,0.12386167858943908,0.1543636988151077,-0.04697073557676594
76,0.1238616785471242,0.15436369838126043,-0.04697073557655878
77,0.1238616785897086,0.15436369838225894,-0.04697073557655878
78,0.623381849994901,0.49210854551127764,-0.25348847567053345
79,0.6233818499946315,0.49210854551127764,-0.25348847567053345
80,0.6233818499946315,0.4921085455107784,-0.25348847567053345
81,0.6233818499946315,0.4921085450779296,-0.25348847567053345
82,0.6233818499946315,0.49210854551127764,-0.25348847567053345
83,0.623381849994362,0.49210854551127764,-0.25348847567053345
84,0.4952997547430562,0.461589432913068,0.019843827394954237
85,0.49529975478591015,0.4615894324787215,0.019843827394954237
86,0.4952997547425172,0.461589432913068,0.019843827394954237
87,0.49529975478564064,0.46158943247922074,0.0198438273951614
88,0.4952997547430562,0.461589432913068,0.019843827394954237
89,0.4952997547427867,0.461589432913068,0.019843827394954237
90,0.49529975478564064,0.46158943247922074,0.019843827394954237
91,0.4952997547430562,0.46158943291256876,0.019843827394954237
92,0.49529975478537114,0.46158943247922074,0.0198438273951614
93,0.4952997547430562,0.461589432913068,0.019843827394954237
94,0.49529975478564064,0.46158943247922074,0.019843827394954237
95,0.4952997547427867,0.461589432913068,0.019843827394954237
96,0.3111817428822206,0.24286912509045602,-0.10163719618961489
97,0.31118174284017525,0.24286912552380405,-0.10163719618982205
98,0.31118174283963623,0.2428691255243033,-0.10163719618982205
99,0.3111817428827597,0.24286912509045602,-0.10163719618961489
100,0.9115665642684958,0.6243580334375184,-0.7394125700092243
101,0.8395203856676872,0.7159153716664939,0.3539166422527265
102,0.8395203857108106,0.7159153716664939,0.3539166422529337
103,0.7034331595270682,0.4717624704454717,-0.31422898746281797
104,0.7034331594844838,0.47176247001262295,-0.31422898746302513
105,0.7034331595267986,0.4717624704454717,-0.31422898746281797
106,0.7034331595270682,0.47176247044597097,-0.31422898746281797
107,0.7034331594842143,0.4717624700116244,-0.31422898746302513
108,0.7034331595270682,0.47176247044597097,-0.31422898746281797
109,1.0076281357070425,0.25812868182315846,-0.3749694992553097
110,0.8058988357028317,0.38020513221649627,0.062362185649553425
111,0.8058988357025622,0.38020513221699553,0.062362185649760586
112,0.8058988357033707,0.38020513221699553,0.062362185649553425
113,0.8058988357022927,0.38020513221699553,0.062362185649760586
114,0.8058988357028317,0.38020513221699553,0.062362185649553425
115,1.0556589213841356,0.6853962590677849,-0.010526428501188043
116,0.9115665642682262,0.0750140057990549,0.3539166422529337
117,0.8155049928725335,0.07501400536570688,-1.103855640763346
118,0.95959734994505,0.07501400536570688,1.08280278376097
119,0.9382503340982669,0.1292702058299216,0.15144826961163985
120,0.9382503341408512,0.12927020582942236,0.151448269611847
121,0.9382503340985364,0.12927020582942236,0.15144826961163985
122,0.9382503340982669,0.1292702058299216,0.15144826961163985
123,0.9382503341408512,0.12927020582942236,0.151448269611847
124,0.9382503340982669,0.12927020582942236,0.15144826961163985
125,0.9382503340982669,0.1292702058299216,0.15144826961163985
126,0.9382503341411208,0.12927020582942236,0.151448269611847
127,0.9382503340982669,0.1292702058299216,0.15144826961163985
128,0.623381849994362,0.38020513265034356,-1.8327417822713823
129,0.7674742071102715,0.5633198082405999,0.3539166422529337
130,0.6714126357143092,0.6853962590682842,-0.3749694992553097
131,0.5273202785555458,0.807472709461622,-0.3749694992553097
132,0.19110477860566638,1.0516256111164914,0.3539166422529337
133,0.38322792139759093,0.80747270989497,-1.103855640763346
134,0.09504320716658061,0.4412433578477613,-0.37496949925510253
135,0.1430739928857192,0.8685109346580413,-0.3749694992553097
136,0.23913556428195104,1.112663836746758,-1.4682987115172605
137,0.06447816170894698,0.7963748504142447,-0.3418383110047655
138,0.06447816166636257,0.7963748508470935,-0.3418383110049727
139,0.06447816170867746,0.7963748504142447,-0.3418383110047655
140,0.06447816170867746,0.7963748504137454,-0.3418383110049727
141,0.06447816170867746,0.7963748508475927,-0.3418383110047655
142,0.06447816166609303,0.7963748504137454,-0.3418383110049727
143,0.06447816170894698,0.7963748508475927,-0.3418383110047655
144,0.06447816170867746,0.7963748504142447,-0.3418383110049727
145,0.06447816170894698,0.7963748504137454,-0.3418383110047655
146,0.06447816166582351,0.7963748508475927,-0.3418383110049727
147,0.06447816170894698,0.7963748504137454,-0.3418383110047655
148,-0.3852646499846466,0.7464344842647035,-0.9216341053862851
149,-0.3852646499423317,0.7464344846985508,-0.9216341053862851
150,-0.8175417213738813,1.051625611115992,-0.010526428501188043
151,-0.6254185785391028,0.6243580334380177,-0.3749694992553097
152,-0.3132184714269614,0.48702202674432693,-0.10163719618961489
153,-0.31321847138464654,0.4870220267453254,-0.10163719618982205
154,-0.31321847138410747,0.4870220263109789,-0.10163719618982205
155,-0.3132184714272309,0.4870220267453254,-0.10163719618961489
156,-0.2251620309200427,1.051625611115992,-0.010526428501188043
157,-0.22516203096289664,1.0516256111164914,-0.010526428501188043
158,-0.2251620309200427,1.051625611115992,-0.010526428501188043
159,-0.3324307856806571,-0.30952681406778737,-0.04697073557655878
160,-0.3324307856806571,-0.3095268145021339,-0.04697073557655878
161,-0.33243078572351104,-0.30952681406778737,-0.04697073557655878
162,-0.3324307856801181,-0.3095268140682866,-0.04697073557655878
163,-0.33243078568092665,-0.30952681406778737,-0.04697073557655878
164,-0.3324307856806571,-0.3095268145021339,-0.04697073557676594
165,-0.3324307856806571,-0.30952681406778737,-0.04697073557655878
166,-0.33243078572324153,-0.30952681406778737,-0.04697073557655878
167,-0.3324307856806571,-0.3095268145021339,-0.04697073557655878
168,-0.3324307856803876,-0.3095268140682866,-0.04697073557655878
169,0.45527409999786056,0.18183089989403675,-0.28385873156667574
170,0.45527409999786056,0.18183089989303824,-0.28385873156688285
171,0.45527409999813007,0.18183089989403675,-0.28385873156667574
172,0.45527409999813007,0.18183089989403675,-0.28385873156667574
173,1.0652650785532984,1.1309753041315458,-0.11985934972730027
174,1.065265078553568,1.1309753041325443,-0.11985934972750742
175,1.065265078553568,1.1309753041325443,-0.11985934972750742
176,1.065265078553568,1.1309753041320452,-0.11985934972730027
177,1.065265078510175,1.1309753036981978,-0.11985934972730027
178,1.0652650785538376,1.1309753041320452,-0.11985934972750742
179,1.0652650785532984,1.1309753041325443,-0.11985934972750742
180,1.0652650785532984,1.1309753041320452,-0.11985934972730027
181,1.065265078553568,1.1309753041325443,-0.11985934972730027
182,1.0652650785538376,1.1309753041325443,-0.11985934972750742
183,1.1036897071027352,0.80747270989497,1.08280278376097
184,1.7280899214129954,0.6853962590682842,-0.7394125700092243
185,1.1036897071032743,0.38020513221649627,-0.3749694992553097
186,0.8155049928296796,-0.10810067065839671,-0.010526428501188043
187,0.815504992872264,-0.10810067022454944,-0.010526428501188043
188,0.8155049928296796,-0.10810067065839671,-0.010526428501188043
189,0.8223665336527058,-0.0034637128060245534,-0.06258972432326462
190,0.8223665336529754,-0.003463712807023051,-0.06258972432305746
191,0.8223665336524363,-0.0034637128065238025,-0.06258972432326462
192,0.8223665336955598,-0.0034637128065238025,-0.06258972432305746
193,0.8223665336529754,-0.0034637128065238025,-0.06258972432326462
194,0.8223665336527058,-0.0034637128065238025,-0.06258972432305746
195,0.8223665336524363,-0.0034637128065238025,-0.06258972432326462
196,1.2958128499811765,0.13605223099597344,-1.103855640763346
197,0.7674742071100019,0.07501400536520762,0.3539166422527265
198,1.1585820336457087,-0.07758155762584056,-0.16671631596721062
199,1.1585820336459782,-0.07758155806018707,-0.16671631596721062
200,1.1585820336459782,-0.07758155805968783,-0.16671631596721062
201,1.1585820336459782,-0.07758155762683905,-0.16671631596721062
202,1.1585820336459782,-0.07758155762633981,-0.16671631596721062
203,1.1585820336459782,-0.07758155806018707,-0.16671631596721062
204,1.1585820336885626,-0.07758155806018707,-0.16671631596700345
205,1.1585820336459782,-0.07758155762633981,-0.16671631596721062
206,1.1585820336457087,-0.07758155806018707,-0.16671631596721062
207,1.1585820336457087,-0.07758155762584056,-0.16671631596721062
208,1.1585820336459782,-0.07758155806068633,-0.16671631596721062
209,1.1585820336459782,-0.07758155762633981,-0.16671631596721062
210,1.1585820336459782,-0.07758155762633981,-0.16671631596721062
211,1.1585820336457087,-0.07758155806018707,-0.16671631596721062
212,1.1036897071035439,0.29475161659473104,-0.08341504265192952
213,1.1036897071461282,0.29475161702807906,-0.08341504265213669
214,1.1036897071032743,0.29475161659423177,-0.08341504265192952
215,1.1036897071458587,0.2947516170285783,-0.08341504265213669
216,1.1036897071032743,0.29475161659423177,-0.08341504265192952
217,0.7194434214331782,0.5633198082410992,-0.37496949925510253
218,0.6714126356719943,0.38020513221649627,0.3539166422527265
219,0.9595973499879039,0.7464344846990499,-0.7394125700092243
220,0.9595973499873649,0.38020513221649627,-0.010526428501188043
221,0.6714126357140396,0.7464344842642042,-0.3749694992553097
222,1.0556589213838663,0.9905873859200721,-0.37496949925510253
223,0.5273202785986693,0.5022815826103333,0.3539166422527265
224,0.5273202785558153,0.9905873859195728,-0.7394125700092243
225,0.5273202785560848,0.80747270989497,-0.010526428501188043
226,0.46488025712443887,0.8929262250843858,-0.19274796387824888
227,0.46488025716756237,0.892926225518233,-0.19274796387824888
228,0.46488025712524744,0.8929262250843858,-0.19274796387804174
229,0.46488025716756237,0.8929262250833873,-0.19274796387824888
230,0.46488025712497794,0.892926225518233,-0.19274796387824888
231,0.46488025712470843,0.8929262250838865,-0.19274796387824888
232,0.4648802571678319,0.8929262250838865,-0.19274796387824888
233,0.46488025712443887,0.8929262250843858,-0.19274796387804174
234,0.46488025716756237,0.8929262255177338,-0.19274796387824888
235,0.46488025712524744,0.8929262250838865,-0.19274796387824888
236,0.19110477856281244,1.234740287140595,0.3539166422529337
237,0.33519713572076726,0.7464344842647035,0.3539166422527265
238,-0.24117229282669175,0.5022815830441806,-1.1038556407631388
239,-0.6734493642585109,1.7840843152129058,0.3539166422527265
240,0.40724331427872196,0.22760956879060232,0.08058433918744595
241,0.40724331427845245,0.22760956922494885,0.0805843391872388
242,0.4072433143215759,0.22760956879160082,0.0805843391872388
243,0.40724331427872196,0.22760956879060232,0.08058433918744595
244,0.47928949283640715,0.258128681824157,-0.7394125700092243
245,0.059020117887738026,0.7006558153671394,-0.10163719618961489
246,0.05902011784488409,0.7006558153671394,-0.10163719618982205
247,0.059020117887468505,0.7006558153671394,-0.10163719618982205
248,0.05902011788827707,0.7006558153671394,-0.10163719618961489
249,-0.013026060713340164,0.5785793645399543,-0.19274796387824888
250,-0.013026060712531599,0.5785793645404536,-0.19274796387824888
251,-0.013026060669947184,0.5785793649733023,-0.19274796387804174
252,-0.013026060713070641,0.5785793645404536,-0.19274796387824888
253,0.19110477856254293,1.1330099118120647,-0.010526428501188043
254,0.19110477860593592,1.1330099113787166,-0.010526428501188043
255,0.19110477856254293,1.1330099118120647,-0.010526428501188043
256,0.7866865214065516,0.6487733238638629,0.13525079980050206
257,0.786686521406282,0.6487733238633636,0.1352507998002949
258,0.786686521449136,0.6487733234295163,0.13525079980050206
259,0.7866865214065516,0.6487733238633636,0.1352507998002949
260,0.7866865214065516,0.6487733238628643,0.13525079980050206
261,0.4912971892769727,0.029235336468142793,0.05021408329109652
262,0.4912971892772422,0.029235336468142793,0.05021408329109652
263,0.49129718931955707,0.029235336467643543,0.05021408329130368
264,0.4912971892767032,0.02923533646864204,0.05021408329109652
265,0.4912971892769727,0.029235336467643543,0.05021408329109652
266,0.4912971892767032,0.02923533690149082,0.05021408329130368
267,0.4912971892775117,0.029235336468142793,0.05021408329109652
268,0.4912971892767032,0.029235336467643543,0.05021408329109652
269,0.4912971892769727,0.02923533646864204,0.05021408329109652
270,0.49129718931955707,0.029235336467643543,0.05021408329109652
271,0.4912971892767032,0.029235336468142793,0.05021408329130368
272,0.4912971892772422,0.029235336468142793,0.05021408329109652
273,0.8067721226986576,-0.18023675490319177,0.02260475974914899
274,0.8067721227415114,-0.18023675533703906,0.02260475974914899
275,0.8067721226991966,-0.18023675490319177,0.022604759749356152
276,0.8067721226986576,-0.18023675490319177,0.02260475974914899
277,0.8067721226986576,-0.18023675490269253,0.02260475974914899
278,0.806772122741781,-0.18023675533703906,0.02260475974914899
279,0.8067721226986576,-0.18023675490319177,0.02260475974914899
280,0.8067721226986576,-0.18023675490269253,0.02260475974914899
281,0.8067721226989271,-0.18023675490269253,0.022604759749356152
282,0.806772122741242,-0.18023675533703906,0.02260475974914899
283,0.8067721226989271,-0.18023675490319177,0.02260475974914899
284,0.9595973499876344,-0.10810067065889596,-0.3749694992553097
285,0.6634075047395577,-0.04706244502763093,0.05021408329109652
286,0.663407504782142,-0.04706244546197745,0.05021408329130368
287,0.6634075047392881,-0.04706244502763093,0.05021408329109652
288,0.6634075047395577,-0.04706244502813017,0.05021408329109652
289,0.663407504782142,-0.04706244546197745,0.05021408329130368
290,0.6634075047398271,-0.04706244502763093,0.05021408329109652
291,0.2797769983653016,-0.3851203088238852,0.0455417362302153
292,0.2797769983653016,-0.3851203083905372,0.0455417362302153
293,0.27977699832325625,-0.3851203088238852,0.0455417362302153
294,0.2797769983653016,-0.3851203083905372,0.0455417362302153
295,0.27977699836584063,-0.3851203088238852,0.0455417362302153
296,0.2797769983653016,-0.38512030882338594,0.0455417362302153
297,0.2797769983227172,-0.3851203083900379,0.04554173623000813
298,0.27977699836584063,-0.38512030882438447,0.0455417362302153
299,0.2797769983653016,-0.3851203088238852,0.0455417362302153
300,0.2797769983653016,-0.3851203083905372,0.0455417362302153
301,0.2797769983229867,-0.38512030882338594,0.0455417362302153
302,0.27977699836557113,-0.3851203083905372,0.0455417362302153
303,0.27977699836557113,-0.3851203088238852,0.0455417362302153
304,-0.45997920553436483,-0.481112047873155,-0.09151377755770557
305,-0.4599792055338258,-0.4811120474388085,-0.09151377755749841
306,-0.4599792054915109,-0.481112047873155,-0.09151377755770557
307,-0.4599792055340953,-0.4811120474393077,-0.09151377755770557
308,-0.4599792055338258,-0.481112047873155,-0.09151377755749841
309,-0.45997920553436483,-0.4811120474388085,-0.09151377755770557
310,-0.4599792054915109,-0.481112047873155,-0.09151377755770557
311,-0.4599792055340953,-0.48111204743980696,-0.09151377755749841
312,-0.4599792055338258,-0.4811120478721565,-0.09151377755770557
313,-0.7695109356973271,-0.7795211495578925,-0.010526428501188043
314,-0.7695109356547427,-0.7795211495583918,-0.010526428501188043
315,0.6874228976204192,-1.6544023795462994,0.11095459508358824
316,0.6874228976204192,-1.6544023791129514,0.11095459508338107
317,0.6874228975781043,-1.6544023795472977,0.11095459508358824
318,0.6874228976206886,-1.6544023795467986,0.11095459508338107
319,0.6874228976201496,-1.6544023791129514,0.11095459508358824
320,0.6874228976204192,-1.6544023795467986,0.11095459508338107
321,0.6874228975781043,-1.6544023795462994,0.11095459508358824
322,0.6874228976204192,-1.6544023791134506,0.11095459508338107
323,0.6874228976209582,-1.6544023795467986,0.11095459508358824
324,0.6834203321117512,-0.588776695384611,0.03502895534302538
325,0.6834203321543356,-0.5887766949502645,0.03502895534302538
326,0.6834203321546052,-0.5887766949502645,0.03502895534302538
327,0.6834203321117512,-0.588776695384611,0.03502895534302538
328,0.6834203321117512,-0.5887766953836125,0.03502895534323254
329,0.6834203321548746,-0.5887766949502645,0.03502895534302538
330,0.6834203321546052,-0.588776694951263,0.03502895534302538
331,0.6834203321120207,-0.5887766953836125,0.03502895534302538
332,0.6089726142829328,-0.5170567805182354,0.2445837210266143
333,0.6089726142832023,-0.5170567800838889,0.2445837210266143
334,0.6089726142829328,-0.5170567805177362,0.2445837210266143
335,0.6089726142834718,-0.5170567805177362,0.2445837210266143
336,0.6089726142400789,-0.5170567805177362,0.2445837210266143
337,0.6089726142832023,-0.5170567800838889,0.24458372102682147
338,0.6089726142832023,-0.5170567805182354,0.2445837210266143
339,0.6089726142829328,-0.5170567805167376,0.2445837210266143
340,0.6089726142832023,-0.5170567800848874,0.2445837210266143
341,0.6089726142829328,-0.5170567805172369,0.2445837210266143
342,1.2827135447850477,-0.34670464235523096,0.32078545400238945
343,1.2827135447419242,-0.34670464235523096,0.3207854540025966
344,1.2827135447847782,-0.34670464235622944,0.32078545400238945
345,1.2827135447845086,-0.34670464235523096,0.3207854540025966
346,1.2827135447850477,-0.34670464235523096,0.32078545400238945
347,1.2827135447419242,-0.34670464235573023,0.3207854540025966
348,1.2827135447850477,-0.34670464235523096,0.32078545400238945
349,1.2827135447845086,-0.34670464235523096,0.3207854540025966
350,1.2827135447850477,-0.34670464235523096,0.32078545400238945
351,1.2827135447416547,-0.34670464235523096,0.3207854540025966
352,1.2827135447850477,-0.34670464235523096,0.32078545400238945
353,1.0460527642570183,-0.10810067065839671,0.281028028101985
354,1.0460527642570183,-0.10810067065889596,0.2810280281021922
355,1.0460527642998723,-0.10810067022454944,0.281028028101985
356,1.0460527642570183,-0.10810067065889596,0.2810280281021922
357,1.0460527642572879,-0.10810067065789747,0.281028028101985
358,0.7154408559247798,0.4005512072823022,0.23243561866815737
359,0.7154408559673642,0.4005512072823022,0.23243561866815737
360,0.7154408559250494,0.4005512077166487,0.23243561866815737
361,0.7154408559673642,0.4005512072823022,0.23243561866815737
362,0.7154408559250494,0.4005512072823022,0.23243561866815737
363,0.7154408559245102,0.4005512077161495,0.23243561866836454
364,0.7154408559679032,0.4005512072823022,0.23243561866815737
365,0.7154408559250494,0.40055120728280147,0.23243561866815737
366,0.7154408559670947,0.4005512072823022,0.23243561866815737
367,0.7154408559247798,0.4005512072823022,0.23243561866815737
368,0.7154408559676337,0.4005512077161495,0.23243561866815737
369,0.7154408559247798,0.4005512072823022,0.23243561866815737
370,0.8703973193723835,0.4412433578477613,0.1977267547869111
371,0.870397319372114,0.44124335741291554,0.19772675478670393
372,0.8703973193718444,0.4412433578477613,0.1977267547869111
373,0.8703973193723835,0.4412433574139141,0.19772675478670393
374,0.870397319372114,0.4412433578472621,0.1977267547869111
375,0.870397319372114,0.4412433574134148,0.19772675478670393
376,0.8703973193723835,0.4412433578472621,0.1977267547869111
377,0.7434588142717248,0.4412433578477613,0.3539166422529337
378,0.7434588142717248,0.44124335741291554,0.3539166422527265
379,0.7434588142717248,0.4412433574139141,0.3539166422529337
380,0.7434588142719943,0.4412433578472621,0.3539166422529337
381,0.7434588142719943,0.4412433578472621,0.3539166422527265
382,0.7434588142714553,0.4412433574139141,0.3539166422529337
383,1.0076281357075816,0.16657134316033578,0.7183597130068482
384,1.0076281357065036,0.1665713435946823,0.7183597130068482
385,0.9019604071419175,0.034321855234095026,0.23243561866815737
386,0.901960407098794,0.03432185523459427,0.23243561866815737
387,0.9019604071419175,0.034321855234095026,0.23243561866815737
388,0.9019604070990636,0.03432185566844155,0.23243561866815737
389,0.9019604071413784,0.034321855234095026,0.23243561866815737
390,0.9019604071413784,0.03432185523459427,0.23243561866815737
391,0.901960407099333,0.03432185523459427,0.23243561866815737
392,0.9019604071413784,0.034321855234095026,0.23243561866836454
393,0.9019604070990636,0.03432185523459427,0.23243561866815737
394,0.9019604071413784,0.034321855234095026,0.23243561866815737
395,0.9019604071419175,0.03432185523459427,0.23243561866815737
396,0.9019604070985244,0.03432185566844155,0.23243561866815737
397,0.9019604071416479,0.034321855234095026,0.23243561866815737
398,0.9019604070990636,0.03432185523459427,0.23243561866815737
399,0.9019604071413784,0.034321855234095026,0.23243561866815737
400,0.8395203857108106,-0.2606962336504434,-0.010526428501188043
401,0.8395203856676872,-0.2606962340842907,-0.010526428501188043
402,0.8395203857108106,-0.26069623408379144,-0.010526428501188043
403,0.8395203857108106,-0.2606962336504434,-0.010526428501188043
404,1.0032617006416662,-0.04151351550444154,0.22139188925137834
405,1.0032617005990818,-0.041513515937290316,0.22139188925137834
406,1.0032617006419358,-0.041513515503942285,0.22139188925137834
407,1.0032617006416662,-0.041513515503942285,0.22139188925137834
408,1.0032617006419358,-0.041513515504940784,0.22139188925137834
409,1.0032617005990818,-0.041513515937290316,0.22139188925137834
410,1.0032617006419358,-0.041513515503942285,0.22139188925137834
411,1.0032617006416662,-0.041513515503942285,0.22139188925137834
412,1.0032617006419358,-0.04151351550444154,0.22139188925137834
413,1.0032617005990818,-0.04151351593778956,0.22139188925137834
