time,dx,dy,dz
50,0.5273400170865074,0.6976805423436485,0.21994357696107475
51,0.527340017129391,0.6976805423436524,0.21994357696098382
52,0.5273400170865074,0.6976805423436485,0.21994357696107475
53,0.6045925223264278,0.5340409429597601,0.3113461523265368
54,0.6045925223264277,0.5340409429597562,0.3113461523265368
55,0.6045925223693115,0.5340409425268248,0.3113461523266277
56,0.6045925223264279,0.5340409429597601,0.3113461523265368
57,0.6045925223264282,0.5340409429597562,0.3113461523265368
58,0.7365655520916364,0.5381029187342625,-0.541744551084927
59,0.7365655521345214,0.5381029187342703,-0.541744551085018
60,0.736565552091637,0.5381029187342742,-0.541744551084927
61,0.7566833920322628,0.5127155696023997,0.39132340577138425
62,0.7566833920322628,0.5127155696023957,0.39132340577138425
63,0.7566833919893784,0.5127155696024075,0.39132340577138425
64,0.7566833920322628,0.5127155696023997,0.39132340577138425
65,0.9101537707273114,0.27552519274719234,-0.23706929986659908
66,0.9101537707273083,0.2755251927472001,-0.23706929986650815
67,0.9101537707273093,0.27552519274719234,-0.23706929986659908
68,0.9101537707701958,0.2755251927471962,-0.23706929986650815
69,0.9101537707273114,0.2755251927471962,-0.23706929986659908
70,0.9101537707273114,0.27552519274719234,-0.23706929986650815
71,0.9101537707273093,0.27552519274719234,-0.23706929986659908
72,0.9101537707273093,0.2755251931801354,-0.23706929986659908
73,0.9101537707273135,0.27552519274719234,-0.23706929986650815
74,0.9101537707273093,0.27552519274719234,-0.23706929986659908
75,0.9101537707701958,0.27552519274719234,-0.23706929986650815
76,0.9101537707273072,0.2755251927472001,-0.23706929986659908
77,0.9101537707273114,0.27552519274719234,-0.23706929986650815
78,0.9101537707273156,0.2755251927472001,-0.23706929986659908
79,0.8170369117254859,-0.11181322077329674,0.25802798336336574
80,0.8170369117683723,-0.11181322034035365,0.2580279833632748
81,0.8170369117254859,-0.11181322077328895,0.25802798336336574
82,0.8170369117254901,-0.11181322077328895,0.25802798336336574
83,0.8170369117683723,-0.11181322034035365,0.2580279833632748
84,0.8170369117254859,-0.11181322077329674,0.25802798336336574
85,0.5635521289110222,0.162370150716763,-0.7283581424562076
86,0.5635521289539003,0.1623701507167552,-0.7283581424562985
87,0.563552128911018,0.16237015071674743,-0.7283581424562076
88,0.5635521289110222,0.1623701507167552,-0.7283581424562076
89,-0.24518503526981822,0.634574845868304,-0.008562861452762171
90,-0.24518503526981397,0.6345748454353609,-0.008562861452762171
91,-0.24518503526981397,0.634574845868304,-0.008562861452762171
92,-0.24518503526981397,0.634574845868304,-0.008562861452762171
93,-0.2451850353126962,0.6345748454353687,-0.008562861452762171
94,-0.24518503526981822,0.634574845868304,-0.008562861452762171
95,-0.24518503526980973,0.6345748454353687,-0.008562861452762171
96,-0.24518503526981822,0.634574845868304,-0.008562861452762171
97,-0.42561029420448615,1.4691505459945868,-0.4126584578056135
98,-0.42561029424737684,1.4691505464275298,-0.41265845780552257
99,-0.42561029420448615,1.4691505459945946,-0.4126584578056135
100,-0.4256102942473726,1.4691505459945868,-0.4126584578056135
101,-0.42561029420449037,1.4691505464275298,-0.41265845780552257
102,-0.4256102942473726,1.4691505459945868,-0.4126584578056135
103,-0.42561029420448615,1.4691505459945946,-0.41265845780552257
104,-0.42561029420448615,1.4691505464275298,-0.4126584578056135
105,-0.4256102942473726,1.4691505459945788,-0.4126584578056135
106,-0.42561029420449464,1.4691505459945946,-0.41265845780552257
107,-0.4256102942473726,1.4691505459946024,-0.4126584578056135
108,-0.42561029420448615,1.469150546427522,-0.4126584578056135
109,-0.42561029420449037,1.4691505459945946,-0.41265845780552257
110,-0.4256102942473726,1.4691505459945946,-0.4126584578056135
111,-0.42561029420449037,1.4691505464275298,-0.41265845780552257
112,-0.4256102942473726,1.4691505459945788,-0.4126584578056135
113,-0.42561029420448615,1.4691505459946024,-0.4126584578056135
114,-0.4256102942473705,1.469150546427522,-0.41265845780552257
115,-0.42561029420449037,1.4691505459945946,-0.4126584578056135
116,-0.4597753275981612,1.045849902670431,0.08030075348591684
117,-0.4597753275981654,1.045849902670431,0.08030075348591684
118,-0.4597753276410455,1.0458499026704466,0.08030075348600775
119,-0.4597753275981612,1.045849902670431,0.08030075348591684
120,-0.4597753275981612,1.0458499026704156,0.08030075348591684
121,-0.4597753275981654,1.045849902670431,0.08030075348591684
122,-0.4597753276410455,1.045849902670431,0.08030075348600775
123,-0.4597753275981612,1.0458499026704466,0.08030075348591684
124,-0.4597753275981633,1.045849902670431,0.08030075348591684
125,-0.4597753275981612,1.045849902670431,0.08030075348591684
126,-0.4597753275981633,1.045849902670431,0.08030075348591684
127,-0.45977532764104767,1.045849902670431,0.08030075348600775
128,-0.4597753275981612,1.045849902670431,0.08030075348591684
129,-0.4597753275981612,1.045849902670431,0.08030075348591684
130,-0.4597753275981633,1.0458499026704466,0.08030075348591684
131,-0.45977532764104767,1.045849902670431,0.08030075348600775
132,-0.45977532759815903,1.045849902670431,0.08030075348591684
133,-0.4597753275981633,1.045849902670431,0.08030075348591684
134,-0.44133397436928773,0.7412017122221592,-0.2085059950648354
135,-0.4413339743264023,0.7412017126550634,-0.2085059950648354
136,-0.44133397436928457,0.7412017122221592,-0.2085059950648354
137,-0.4413339743692899,0.7412017122221437,-0.2085059950648354
138,-0.44133397436928457,0.741201712655079,-0.2085059950648354
139,-0.4413339743692856,0.7412017122221592,-0.2085059950648354
140,-0.44133397432640553,0.7412017122221437,-0.2085059950648354
141,-0.44133397436928457,0.7412017122221437,-0.2085059950648354
142,-0.4413339743692867,0.741201712655079,-0.2085059950648354
143,-0.44133397432640337,0.7412017122221437,-0.2085059950648354
144,-0.4413339743692856,0.7412017122221437,-0.2085059950648354
145,-0.4413339743692867,0.741201712655079,-0.2085059950648354
146,-0.4413339743692867,0.7412017122221748,-0.2085059950648354
147,-0.4413339743692867,0.7412017122221437,-0.2085059950648354
148,-0.44133397432640337,0.741201712655079,-0.2085059950648354
149,-0.4413339743692867,0.7412017122221437,-0.2085059950648354
150,-0.2141460822835015,0.5323000961992451,-0.008562861452762171
151,-0.2141460822835015,0.5323000957663254,-0.008562861452762171
152,-0.21414608228350202,0.5323000961992451,-0.008562861452762171
153,-0.2141460822835015,0.5323000961992608,-0.008562861452762171
154,-0.21414608228350174,0.5323000961992451,-0.008562861452762171
155,-0.21414608228350202,0.5323000957663254,-0.008562861452762171
156,-0.21414608228350174,0.5323000961992451,-0.008562861452762171
157,-0.21414608224061818,0.5323000961992451,-0.008562861452762171
158,-0.21414608228350174,0.532300095766341,-0.008562861452762171
159,-0.21414608228350174,0.5323000961992451,-0.008562861452762171
160,-0.21414608228350188,0.5323000961992451,-0.008562861452762171
161,-0.21414608228350188,0.5323000961992451,-0.008562861452762171
162,-0.21414608228350168,0.5323000957663254,-0.008562861452762171
163,-0.21414608228350188,0.5323000961992763,-0.008562861452762171
164,0.014799357360410065,0.7833837694410396,-0.1316047898294506
165,0.014799357317526374,0.7833837694410708,-0.13160478982935966
166,0.014799357360409932,0.7833837694410553,-0.1316047898294506
167,0.014799357360410131,0.7833837694410708,-0.1316047898294506
168,0.014799357317526308,0.7833837694410863,-0.13160478982935966
169,0.014799357360410131,0.7833837694410396,-0.1316047898294506
170,0.014799357360409932,0.783383769874006,-0.1316047898294506
171,0.014799357360410131,0.7833837694410708,-0.1316047898294506
172,0.014799357317526308,0.7833837694410863,-0.13160478982935966
173,0.01479935736041,0.7833837694410396,-0.1316047898294506
174,0.014799357360410131,0.7833837694410863,-0.1316047898294506
175,0.014799357317526374,0.7833837694410708,-0.13160478982935966
176,0.014799357360409932,0.7833837694410708,-0.1316047898294506
177,0.5448974046429841,0.7245845383629876,-0.008562861452762171
178,0.5448974046429838,0.7245845383629876,-0.008562861452762171
179,0.5448974046858677,0.7245845383630033,-0.008562861452762171
180,0.5448974046429838,0.7245845383630188,-0.008562861452762171
181,0.5448974046429843,0.7245845383629876,-0.008562861452762171
182,0.5448974046429833,0.7245845379300524,-0.008562861452762171
183,0.5448974046429854,0.7245845383630188,-0.008562861452762171
184,0.5448974046429833,0.7245845383629876,-0.008562861452762171
185,0.5448974046858671,0.7245845383630033,-0.008562861452762171
186,0.5448974046429838,0.7245845383629876,-0.008562861452762171
187,0.5448974046429838,0.7245845383629876,-0.008562861452762171
188,0.10245123828838727,1.106779540586933,-0.008562861452762171
189,0.10245123828838622,1.1067795410198527,-0.008562861452762171
190,0.10245123833126951,1.1067795405869019,-0.008562861452762171
191,0.10245123828838622,1.1067795410198527,-0.008562861452762171
192,0.10245123828838515,1.1067795405869174,-0.008562861452762171
193,0.0525589953111105,0.7818214708331243,-0.2751537062688901
194,0.0525589953539938,0.7818214712660907,-0.27515370626879915
195,0.0525589953111105,0.7818214712660752,-0.2751537062688901
196,0.05255899531110838,0.7818214708331398,-0.2751537062688901
197,0.0525589953539938,0.7818214708331243,-0.27515370626879915
198,0.0525589953111105,0.7818214712660752,-0.2751537062688901
199,-0.6829492316436592,0.627466387938199,0.09807347647367082
200,-0.6829492316007749,0.6274663879382145,0.09807347647367082
201,-0.6829492316436603,0.6274663879381834,0.09807347647367082
202,-0.6829492316007738,0.6274663879382301,0.09807347647367082
203,-0.6829492316436592,0.6274663879382145,0.09807347647367082
204,-0.6829492316436592,0.6274663879381834,0.09807347647367082
205,-0.6829492316007754,0.627466387938199,0.09807347647367082
206,-0.682949231643659,0.6274663879382301,0.09807347647376174
207,-0.6829492316007751,0.6274663879381834,0.09807347647367082
208,-0.6829492316436592,0.6274663879382145,0.09807347647367082
209,-0.6829492316436591,0.6274663879382145,0.09807347647367082
210,-0.6829492316007753,0.6274663879382145,0.09807347647367082
211,-0.6829492316436592,0.6274663879381834,0.09807347647367082
212,-0.6829492316007751,0.6274663879382145,0.09807347647367082
213,-0.6829492316436592,0.6274663879382145,0.09807347647367082
214,-0.7376697561689476,0.36343795610090773,-0.008562861452762171
215,-0.7376697561689481,0.36343795653382743,-0.008562861452762171
216,-0.7376697561689481,0.36343795610090773,-0.008562861452762171
217,-0.7376697561689476,0.36343795653385863,-0.008562861452762171
218,-0.7376697561689476,0.36343795610090773,-0.008562861452762171
219,-0.25122038726915524,0.5660290027793117,-0.008562861452762171
220,-0.25122038722627194,0.5660290032122626,-0.008562861452762171
221,-0.2512203872691563,0.5660290027793117,-0.008562861452762171
222,-0.2512203872262709,0.5660290027793429,-0.008562861452762171
223,-0.2512203872691563,0.5660290027793117,-0.008562861452762171
224,-0.25122038722627194,0.5660290027793429,-0.008562861452762171
225,-0.25122038726915524,0.5660290032122626,-0.008562861452762171
226,-0.25122038726915735,0.5660290027793117,-0.008562861452762171
227,-0.2512203872262709,0.5660290027793429,-0.008562861452762171
228,-0.2512203872691563,0.5660290032122315,-0.008562861452762171
229,-0.25122038722627194,0.5660290027793429,-0.008562861452762171
230,-0.25122038726915524,0.5660290027793117,-0.008562861452762171
231,-0.251220387226273,0.5660290027793117,-0.008562861452762171
232,-0.25122038726915524,0.5660290027793429,-0.008562861452762171
233,-0.25122038722627194,0.5660290032122626,-0.008562861452762171
234,-0.2512203872691542,0.5660290027793117,-0.008562861452762171
235,-0.03595950026468588,0.08113063306187428,-0.48842638212175604
236,-0.03595950026468376,0.08113063349476286,-0.48842638212175604
237,-0.03595950026468588,0.081130633061812,-0.4884263821216651
238,-0.03595950026468588,0.08113063306187428,-0.48842638212175604
239,-0.03595950026468376,0.08113063349476286,-0.48842638212175604
240,-0.03595950026468376,0.08113063306184314,-0.48842638212175604
241,-0.5486770201439942,0.6193424363891863,0.1742422892782528
242,-0.5486770201439963,0.6193424359562354,0.17424228927834373
243,-0.548677020143992,0.6193424363891863,0.1742422892782528
244,-0.5486770201011099,0.6193424359562666,0.1742422892782528
245,-0.5486770201439963,0.6193424363891863,0.1742422892782528
246,-0.5486770201439942,0.6193424359562043,0.17424228927834373
247,-0.5486770201439942,0.6193424363891863,0.1742422892782528
248,0.10888894707624744,0.6193424363891863,-0.4351082131584941
249,0.10888894703336521,0.6193424359562666,-0.435108213158585
250,0.10888894707624744,0.6193424363891863,-0.4351082131584941
251,-0.06814804411822545,0.6802720743056572,0.41798249025296974
252,-0.06814804411822545,0.6802720743056572,0.41798249025306067
253,-0.06814804411822545,0.6802720743056572,0.41798249025296974
254,0.0445118593691662,0.7564341217012536,0.39132340577138425
255,0.04451185936916832,0.7564341221342357,0.39132340577138425
256,0.044511859369164075,0.7564341217012225,0.39132340577138425
257,0.04451185936916832,0.7564341217012848,0.39132340577138425
258,-0.6854107084927715,0.5476605091230089,-0.10265374785844902
259,-0.685410708535658,0.5476605091230089,-0.10265374785844902
260,-0.68541070849278,0.5476605086900892,-0.10265374785844902
261,-0.685410708535658,0.5476605091230089,-0.10265374785844902
262,-0.6854107084927715,0.5476605091230089,-0.10265374785844902
263,-0.6854107084927715,0.5476605091230089,-0.10265374785844902
264,-0.6854107085356622,0.5476605091230089,-0.10265374785844902
265,-0.6854107084927715,0.5476605091230401,-0.10265374785844902
266,-0.6854107085356601,0.5476605086900892,-0.1026537478583581
267,-0.6854107084927736,0.5476605091230089,-0.10265374785844902
268,-0.6854107085356601,0.5476605091230089,-0.10265374785844902
269,-0.6854107084927736,0.5476605091230089,-0.10265374785844902
270,-0.6854107084927736,0.5476605091229778,-0.10265374785844902
271,-0.6854107085356559,0.5476605091230401,-0.10265374785844902
272,-0.6854107084927779,0.5476605086900892,-0.10265374785844902
273,-0.6854107085356559,0.5476605091230089,-0.10265374785844902
274,-0.6854107084927779,0.5476605091229778,-0.10265374785844902
275,-0.9978289282325848,0.4759785818568627,-0.008562861452762171
276,-0.9978289281897111,0.47597858185683156,-0.008562861452762171
277,-0.9978289282325934,0.4759785818568627,-0.008562861452762171
278,-0.9978289282325892,0.47597858185683156,-0.008562861452762171
279,-0.9978289282325934,0.4759785822897824,-0.008562861452762171
280,-0.9978289281897027,0.47597858185683156,-0.008562861452762171
281,-0.9978289282325892,0.4759785818568627,-0.008562861452762171
282,-0.9978289282326018,0.47597858185683156,-0.008562861452762171
283,-0.9978289281897027,0.4759785818568627,-0.008562861452762171
284,-0.9978289282325892,0.47597858185683156,-0.008562861452762171
285,-0.9978289282325976,0.47597858185683156,-0.008562861452762171
286,-0.9978289281896984,0.47597858185683156,-0.008562861452762171
287,-0.9978289282325976,0.47597858228981355,-0.008562861452762171
288,-0.9978289282325892,0.47597858185683156,-0.008562861452762171
289,-0.9978289282325976,0.47597858185683156,-0.008562861452762171
290,-0.9978289281897027,0.4759785818568627,-0.008562861452762171
291,-0.9978289282325892,0.47597858185683156,-0.008562861452762171
292,-0.9625297267711109,0.1580180335989924,0.6769564537886577
293,-0.9625297267711109,0.15801803403197442,0.6769564537885667
294,-0.9625297267711194,0.15801803359902356,0.6769564537886577
295,-0.9625297267711024,0.15801803359902356,0.6769564537886577
296,-0.9625297267711024,0.15801803359902356,0.6769564537886577
297,-0.9625297267711194,0.15801803403197442,0.6769564537885667
298,-0.9625297267711109,0.1580180335989924,0.6769564537886577
299,-0.6513287209058376,0.6408470142227286,-0.008562861452762171
300,-0.6513287209058461,0.6408470142226663,-0.008562861452762171
301,-0.6513287209058546,0.6408470146556172,-0.008562861452762171
302,-0.6513287209058461,0.6408470142226975,-0.008562861452762171
303,-0.6513287209058461,0.6408470142226663,-0.008562861452762171
304,-0.6513287209058461,0.6408470142226975,-0.008562861452762171
305,-0.6513287209058376,0.6408470146556172,-0.008562861452762171
306,-0.6513287209058461,0.6408470142226975,-0.008562861452762171
307,-0.6513287208629681,0.6408470142226663,-0.008562861452762171
308,-0.6513287209058461,0.6408470142226663,-0.008562861452762171
309,-0.6513287209058461,0.6408470146556484,-0.008562861452762171
310,-0.6513287209058546,0.6408470142226663,-0.008562861452762171
311,-0.6513287209058376,0.6408470142227286,-0.008562861452762171
312,-0.6513287209058546,0.6408470142226663,-0.008562861452762171
313,-0.6513287209058376,0.6408470146555861,-0.008562861452762171
314,-0.6513287209058546,0.6408470142227286,-0.008562861452762171
315,-0.6513287209058376,0.6408470142226663,-0.008562861452762171
316,0.16360947160153896,0.6680861465491952,-0.11519919937919515
317,0.16360947160153047,0.6680861469820837,-0.11519919937919515
318,0.16360947160153047,0.6680861465492263,-0.11519919937919515
319,0.16360947160154746,0.6680861465491952,-0.11519919937919515
320,0.16360947160153047,0.6680861465491952,-0.11519919937919515
321,0.16360947160153896,0.6680861469821149,-0.11519919937919515
322,0.16360947160153047,0.6680861465491952,-0.11519919937919515
323,0.16360947164442544,0.6680861465492263,-0.11519919937928608
324,0.16360947160152198,0.668086146549164,-0.11519919937919515
325,0.16360947160155595,0.6680861469821772,-0.11519919937919515
326,0.16360947160152198,0.668086146549164,-0.11519919937919515
327,0.16360947160154746,0.6680861465491952,-0.11519919937919515
328,0.16360947160153047,0.668086146549164,-0.11519919937919515
329,0.16360947160153896,0.668086146982146,-0.11519919937919515
330,0.16360947160153896,0.6680861465491952,-0.11519919937919515
331,0.4458627655027975,0.6878882790452355,-0.008562861452762171
332,0.44586276545991105,0.6878882790452043,-0.008562861452762171
333,0.44586276545991954,0.6878882790452355,-0.008562861452762171
334,0.445862765502789,0.6878882790452355,-0.008562861452762171
335,0.445862765502789,0.6878882790452355,-0.008562861452762171
336,0.44586276545992803,0.6878882790452043,-0.008562861452762171
337,0.44586276545990255,0.6878882790452355,-0.008562861452762171
338,0.445862765502806,0.6878882790452043,-0.008562861452762171
339,0.4458627655027975,0.6878882786123158,-0.008562861452762171
340,0.44586276545990255,0.6878882790452043,-0.008562861452762171
341,0.44586276545991954,0.6878882790452667,-0.008562861452762171
342,0.4458627655027975,0.6878882790452043,-0.008562861452762171
343,0.445862765502789,0.6878882790452355,-0.008562861452762171
344,0.44586276545991954,0.6878882790452043,-0.008562861452762171
345,0.44586276545991105,0.6878882790452355,-0.008562861452762171
346,0.445862765502806,0.6878882790452043,-0.008562861452762171
347,0.3596207622955123,0.7027198358711585,-0.008562861452762171
348,0.3596207622955123,0.7027198354383011,-0.008562861452762171
349,0.3596207623384073,0.7027198358711585,-0.008562861452762171
350,0.3596207622955208,0.7027198354382076,-0.008562861452762171
351,0.3596207622955123,0.7027198358711897,-0.008562861452762171
352,0.3596207622955123,0.7027198354382699,-0.008562861452762171
353,0.3596207622955293,0.7027198358711585,-0.008562861452762171
354,0.3596207623383988,0.7027198354382388,-0.008562861452762171
355,0.3596207622955208,0.7027198358711585,-0.008562861452762171
356,0.3596207622955123,0.7027198354382699,-0.008562861452762171
357,0.3596207622955208,0.7027198358711585,-0.008562861452762171
358,0.3596207623383988,0.7027198354382388,-0.008562861452762171
359,0.3596207622955293,0.7027198358711585,-0.008562861452762171
360,0.3596207622955123,0.7027198354382699,-0.008562861452762171
361,0.3596207622955208,0.7027198358711897,-0.008562861452762171
362,0.3596207622955208,0.7027198354382076,-0.008562861452762171
363,0.3596207623383903,0.7027198358712208,-0.008562861452762171
364,0.3596207622955208,0.7027198354382076,-0.008562861452762171
365,0.3596207622955293,0.7027198358711897,-0.008562861452762171
366,0.391012066695905,0.6587674960392262,-0.10265374785844902
367,0.39101206665302696,0.6587674960392262,-0.10265374785844902
368,0.391012066695905,0.6587674964721771,-0.10265374785844902
369,0.39101206665302696,0.6587674960391952,-0.10265374785844902
370,0.3910120666959135,0.6587674960392262,-0.10265374785844902
371,0.3910120666959135,0.6587674960392262,-0.10265374785844902
372,0.39101206665303545,0.6587674960392574,-0.10265374785844902
373,0.391012066695905,0.6587674960392262,-0.10265374785844902
374,0.39101206665303545,0.6587674964721459,-0.1026537478583581
375,0.391012066695905,0.6587674960392262,-0.10265374785844902
376,0.39101206665302696,0.6587674960392262,-0.10265374785844902
377,0.3910120666959135,0.6587674960392574,-0.10265374785844902
378,0.3910120666959135,0.6587674960392262,-0.10265374785844902
379,0.39101206665302696,0.6587674960392262,-0.10265374785844902
380,0.3910120666959092,0.6587674964721149,-0.10265374785844902
381,0.39101206665302696,0.6587674960392574,-0.10265374785844902
382,0.391012066695905,0.6587674960392262,-0.10265374785844902
383,0.564262170337846,0.6408470142226975,-0.10265374785844902
384,0.564262170337846,0.6408470142226663,-0.10265374785844902
385,0.5642621703378374,0.6408470146556172,-0.10265374785844902
386,0.564262170337846,0.6408470142226975,-0.10265374785844902
387,0.564262170337846,0.6408470142226975,-0.10265374785844902
388,0.5642621703378374,0.6408470142226663,-0.10265374785844902
389,0.564262170337846,0.6408470146556172,-0.10265374785844902
390,0.564262170337846,0.6408470142226975,-0.10265374785844902
391,0.5642621703378374,0.6408470142226663,-0.1026537478583581
392,0.5642621703378374,0.6408470142226663,-0.10265374785844902
393,0.564262170337846,0.6408470146556484,-0.10265374785844902
394,0.5642621703378418,0.6408470142226663,-0.10265374785844902
395,0.5642621703378374,0.6408470142226975,-0.10265374785844902
396,0.564262170337846,0.6408470142226975,-0.10265374785844902
397,0.5642621703378418,0.6408470146556172,-0.10265374785844902
398,0.5642621703378418,0.6408470142226663,-0.10265374785844902
399,0.564262170337846,0.6408470142226975,-0.10265374785844902
400,0.515269313173594,0.6612315624567737,-0.08854011489760963
401,0.5152693131307033,0.6612315624567737,-0.08854011489760963
402,0.515269313173594,0.6612315620238228,-0.08854011489751872
403,0.5152693131307076,0.6612315624567425,-0.08854011489760963
404,0.515269313173594,0.6612315624567737,-0.08854011489760963
405,0.5152693131307076,0.6612315624567113,-0.08854011489760963
406,0.5152693131735898,0.6612315624567737,-0.08854011489760963
407,0.515269313173594,0.6612315620238851,-0.08854011489751872
408,0.5152693131307119,0.6612315624567425,-0.08854011489760963
409,0.515269313173594,0.6612315624567425,-0.08854011489760963
410,0.5152693131307076,0.6612315624567737,-0.08854011489760963
411,0.5152693131735898,0.6612315624568048,-0.08854011489760963
412,0.5152693131307076,0.6612315624567113,-0.08854011489760963
413,0.5152693131735898,0.6612315620238539,-0.08854011489751872
414,0.5152693131307119,0.6612315624567737,-0.08854011489760963
415,0.5152693131735898,0.6612315624567425,-0.08854011489760963
416,0.5786405088450505,0.7450098145919484,-0.10853442825879878
417,0.578640508845044,0.745009815024837,-0.10853442825879878
418,0.5786405088879348,0.7450098145919484,-0.10853442825879878
419,0.5786405088450461,0.7450098145919173,-0.10853442825879878
420,0.578640508845044,0.745009815024837,-0.10853442825879878
421,0.5786405088879305,0.7450098145919484,-0.10853442825879878
422,0.5786405088450484,0.7450098145919484,-0.10853442825879878
423,0.5786405088450461,0.7450098150248058,-0.10853442825879878
424,0.5786405088450484,0.7450098145919484,-0.10853442825879878
425,0.5786405088450461,0.7450098145919484,-0.10853442825879878
426,0.5786405088879305,0.7450098145919173,-0.10853442825879878
427,0.5786405088450461,0.745009815024837,-0.10853442825879878
428,0.5786405088450461,0.7450098145919796,-0.10853442825879878
429,0.5786405088879327,0.7450098145919484,-0.10853442825879878
430,0.5786405088450461,0.7450098150248058,-0.10853442825879878
431,0.5786405088450461,0.7450098145919484,-0.10853442825879878
432,0.487577698213651,0.7196971343886792,-0.19674463426413588
433,0.4875776982565311,0.719697133955666,-0.19674463426413588
434,0.487577698213651,0.719697134388648,-0.19674463426413588
435,0.4875776982136488,0.7196971339556971,-0.19674463426413588
436,0.48757769821364993,0.719697134388648,-0.19674463426404495
437,0.48757769825653213,0.7196971339557283,-0.19674463426413588
438,0.48757769821364993,0.7196971343886169,-0.19674463426413588
439,0.4875776982136488,0.7196971339557283,-0.19674463426413588
440,0.4875776982565332,0.7196971343886792,-0.19674463426413588
441,0.48757769821364993,0.7196971339556971,-0.19674463426413588
442,0.48757769821364993,0.7196971343886169,-0.19674463426413588
443,0.4875776982565327,0.7196971339557283,-0.19674463426413588
444,0.48757769821364993,0.7196971343886169,-0.19674463426404495
445,0.4875776982136494,0.7196971339557283,-0.19674463426413588
446,0.4875776982136491,0.7196971343886169,-0.19674463426413588
447,0.4875776982565332,0.7196971339557283,-0.19674463426413588
448,0.4875776982136494,0.7196971343886792,-0.19674463426413588
449,0.4066329776571723,0.5926857193678047,0.09140870535327444
450,0.4066329776571721,0.5926857198006933,0.09140870535327444
451,0.40663297770005585,0.5926857193678047,0.09140870535327444
452,0.4066329776571721,0.5926857198006933,0.09140870535327444
453,0.40663297765717205,0.5926857193678047,0.09140870535327444
454,0.4066329776571722,0.5926857198006933,0.09140870535327444
455,0.40663297765717193,0.5926857193678047,0.09140870535327444
456,0.406632977700056,0.5926857198006933,0.09140870535327444
457,0.4066329776571722,0.5926857193678047,0.09140870535327444
458,0.4066329776571714,0.5926857193677424,0.09140870535327444
459,0.406632977657173,0.5926857198007556,0.09140870535327444
460,0.40663297765717243,0.5926857193677424,0.09140870535327444
461,0.40663297765717193,0.5926857198007556,0.09140870535327444
462,0.40663297770005574,0.5926857193677424,0.09140870535327444
463,0.40663297765717193,0.5926857198007556,0.09140870535327444
464,0.406632977657173,0.5926857193678047,0.09140870535327444
