time,dx,dy,dz
86,0.02128633249346493,-0.042702571675731105,-0.0756055482785766
87,0.021286332493734454,-0.04270257210943797,-0.0756055482785766
88,0.02128633249319541,-0.04270257210943797,-0.07560554827899092
89,0.021286332472442247,-0.042702571675731105,-0.0756055482785766
90,0.021286332493734454,-0.04270257210942237,-0.0756055482785766
91,0.02128633249319541,-0.0427025716757467,-0.07560554827899092
92,0.021286332493734454,-0.04270257210942237,-0.0756055482785766
93,0.02128633249346493,-0.04270257210943797,-0.0756055482785766
94,0.02128633249346493,-0.0427025716757467,-0.0756055482785766
95,0.02128633249346493,-0.04270257210942237,-0.07560554827899092
96,0.02128633249346493,-0.042702571675731105,-0.0756055482785766
97,0.02128633249346493,-0.04270257210942237,-0.0756055482785766
98,0.021286332493734454,-0.04270257210945357,-0.07560554827899092
99,0.021286332493734454,-0.042702571675715506,-0.0756055482785766
100,0.02128633249319541,-0.04270257210943797,-0.0756055482785766
101,0.021286332493734454,-0.04270257210945357,-0.0756055482785766
102,0.02128633249346493,-0.042702571675731105,-0.07560554827899092
103,0.02128633249346493,-0.04270257210942237,-0.0756055482785766
104,0.021286332472442247,-0.042702571675715506,-0.0756055482785766
105,0.02128633249346493,-0.04270257210945357,-0.07560554827899092
106,0.021286332493734454,-0.04270257210943797,-0.0756055482785766
107,0.02128633249319541,-0.042702571675715506,-0.0756055482785766
108,0.02128633249346493,-0.04270257210945357,-0.0756055482785766
109,0.021286332493734454,-0.042702571675731105,-0.07560554827899092
110,0.021286332493734454,-0.04270257210942237,-0.0756055482785766
111,0.008836176308042197,0.020236110891475756,0.008162959742751176
112,0.008836176307772675,0.020236110891475756,0.008162959742336853
113,0.008836176308042197,0.020236111325182618,0.008162959742751176
114,0.008836176308311718,0.020236110891475756,0.008162959742751176
115,0.008836176308042197,0.020236110891475756,0.008162959742336853
116,0.008836176308042197,0.020236110891491358,0.008162959742751176
117,0.008836176329334403,0.020236110891475756,0.008162959742751176
118,0.008836176308042197,0.020236110891475756,0.008162959742336853
119,0.008836176308042197,0.020236111325182618,0.008162959742751176
120,0.008836176308042197,0.020236110891475756,0.008162959742751176
121,0.008836176308042197,0.020236110891475756,0.008162959742336853
122,0.008836176308311718,0.020236110891475756,0.008162959742751176
123,0.008836176307772675,0.020236110891491358,0.008162959742751176
124,0.008836176308311718,0.020236111325167016,0.008162959742336853
125,0.008836176307772675,0.020236110891491358,0.008162959742751176
126,0.008836176308042197,0.020236110891475756,0.008162959742751176
127,0.008836176308042197,0.020236110891460154,0.008162959742336853
128,0.008836176308311718,0.020236110891491358,0.008162959742751176
129,0.008836176308042197,0.020236110891475756,0.008162959742751176
130,0.008836176329603925,0.020236111325182618,0.008162959742336853
131,0.008836176307772675,0.020236110891475756,0.008162959742751176
132,0.008836176308042197,0.020236110891475756,0.008162959742751176
133,0.008836176308042197,0.020236110891475756,0.008162959742336853
134,0.008836176308042197,0.020236110891475756,0.008162959742751176
135,0.008836176308042197,0.020236110891491358,0.008162959742751176
136,0.008836176308042197,0.020236111325167016,0.008162959742336853
137,0.008836176308042197,0.020236110891460154,0.008162959742751176
138,0.008836176308042197,0.020236110891475756,0.008162959742751176
139,0.008836176308042197,0.020236110891491358,0.008162959742336853
140,0.008836176308042197,0.020236110891475756,0.008162959742751176
141,0.008836176308311718,0.020236111325182618,0.008162959742751176
142,0.008836176308042197,0.020236110891475756,0.008162959742336853
143,0.008836176329334403,0.020236110891475756,0.008162959742751176
144,0.008836176308042197,0.020236110891475756,0.008162959742751176
145,0.008836176308311718,0.020236110891475756,0.008162959742336853
146,0.008836176307772675,0.020236110891491358,0.008162959742751176
147,0.008836176308042197,0.020236111325167016,0.008162959742751176
148,0.008836176308042197,0.020236110891491358,0.008162959742336853
149,0.008836176308311718,0.020236110891475756,0.008162959742751176
150,-0.0066702331327851035,0.003204328791031738,-0.010526428501188043
151,-0.006670233132515582,0.003204328357340477,-0.010526428501188043
152,-0.006670233132515582,0.003204328791031738,-0.010526428501188043
153,-0.006670233154077311,0.0032043287910161365,-0.010526428501188043
154,-0.006670233132515582,0.003204328357356078,-0.010526428501188043
155,-0.006670233132515582,0.0032043287910161365,-0.010526428501188043
156,-0.0066702331327851035,0.0032043287910473394,-0.010526428501188043
157,-0.006670233132515582,0.003204328357324875,-0.010526428501188043
158,-0.006670233132515582,0.003204328791031738,-0.010526428501188043
159,-0.006670233132515582,0.003204328357324875,-0.010526428501188043
160,-0.006670233154077311,0.0032043287910473394,-0.010526428501188043
161,-0.006670233132515582,0.0032043287910473394,-0.010526428501188043
162,-0.006670233132515582,0.003204328357324875,-0.010526428501188043
163,-0.006670233132515582,0.003204328791031738,-0.010526428501188043
164,-0.0066702331327851035,0.003204328791031738,-0.010526428501188043
165,-0.006670233132515582,0.003204328357340477,-0.010526428501188043
166,-0.006670233132515582,0.003204328791031738,-0.010526428501188043
167,-0.006670233154077311,0.003204328791031738,-0.010526428501188043
168,-0.006670233132515582,0.003204328357324875,-0.010526428501188043
169,-0.006670233132515582,0.003204328791031738,-0.010526428501188043
170,-0.006670233132515582,0.0032043287910473394,-0.010526428501188043
171,-0.0066702331327851035,0.003204328357324875,-0.010526428501188043
172,-0.006670233132515582,0.0032043287910473394,-0.010526428501188043
173,-0.006670233153807789,0.0032043287910161365,-0.010526428501188043
174,-0.0066702331327851035,0.003204328357340477,-0.010526428501188043
175,-0.006670233132515582,0.0032043287910473394,-0.010526428501188043
176,-0.006670233132515582,0.003204328357324875,-0.010526428501188043
177,-0.006670233132515582,0.0032043287910161365,-0.010526428501188043
178,-0.0066702331327851035,0.0032043287910473394,-0.010526428501188043
179,-0.006670233132515582,0.003204328357324875,-0.010526428501188043
180,-0.006670233153807789,0.003204328791031738,-0.010526428501188043
181,-0.0066702331327851035,0.0032043287910473394,-0.010526428501188043
182,-0.006670233132515582,0.003204328357324875,-0.010526428501188043
183,-0.006670233132515582,0.003204328791031738,-0.010526428501188043
184,-0.26324153007609635,-0.014000073046382764,0.38428689814907596
185,-0.26324153007582685,-0.014000073046413966,0.38428689814907596
186,-0.26324153007609635,-0.014000073046398364,0.38428689814907596
187,-0.26324153007609635,-0.014000073480089626,0.3842868981486616
188,-0.26324153007609635,-0.014000073046413966,0.38428689814907596
189,-0.26324153007609635,-0.014000073046413966,0.38428689814907596
190,-0.26324153007609635,-0.014000073046398364,0.38428689814907596
191,-0.26324153007582685,-0.014000073046398364,0.38428689814907596
192,-0.2632415300763659,-0.014000073480105228,0.3842868981486616
193,-0.26324153007582685,-0.014000073046398364,0.38428689814907596
194,-0.26324153007609635,-0.014000073046382764,0.38428689814907596
195,-0.26324153007609635,-0.014000073046413966,0.38428689814907596
196,-0.26324153007582685,-0.014000073046413966,0.38428689814907596
197,-0.2632415300763659,-0.014000073046382764,0.38428689814907596
198,-0.26324153007582685,-0.014000073046413966,0.38428689814907596
199,-0.26324153007609635,-0.014000073480105228,0.3842868981486616
200,-0.26324153007609635,-0.014000073046382764,0.38428689814907596
201,-0.26324153007609635,-0.014000073046413966,0.38428689814907596
202,-0.26324153007609635,-0.014000073046398364,0.38428689814907596
203,-0.26324153007609635,-0.014000073046398364,0.38428689814907596
204,-0.26324153007582685,-0.014000073480105228,0.3842868981486616
205,-0.26324153007609635,-0.014000073046398364,0.38428689814907596
206,-0.26324153007609635,-0.014000073046382764,0.38428689814907596
207,-0.26324153007609635,-0.014000073046413966,0.38428689814907596
208,-0.5401438552872734,0.054667930299978955,0.4349039913094512
209,-0.5401438552872734,0.054667930299963356,0.43490399130903684
210,-0.5401438552870039,0.05466793073367022,0.4349039913094512
211,-0.5401438552875429,0.054667930299994554,0.4349039913094512
212,-0.5401438553085657,0.05466793029994775,0.43490399130903684
213,-0.5401438552872734,0.054667930299963356,0.4349039913094512
214,-0.5401438552872734,0.05466793073368582,0.4349039913094512
215,-0.5401438552870039,0.054667930299978955,0.43490399130903684
216,-0.5401438552875429,0.054667930299978955,0.4349039913094512
217,-0.6735907590161448,-0.02671636996240226,0.23243561866836454
218,-0.6735907589945831,-0.02671637039610912,0.23243561866795023
219,-0.6735907590161448,-0.02671636996240226,0.23243561866836454
220,-0.7126239783400843,-0.07758155806006227,0.3083612584085131
221,-0.7126239783619155,-0.077581557626371,0.3083612584085131
222,-0.7126239783400843,-0.0775815576263866,0.3083612584089274
223,-0.7126239783400843,-0.07758155806007787,0.3083612584085131
224,-0.7126239783400843,-0.07758155806006227,0.3083612584085131
225,-0.7126239783403537,-0.0775815576263866,0.3083612584085131
226,-0.7126239783616459,-0.077581557626371,0.3083612584085131
227,-0.7126239783400843,-0.07758155806009347,0.3083612584085131
228,-0.7126239783400843,-0.07758155806006227,0.3083612584089274
229,-0.7126239783616459,-0.077581557626371,0.3083612584085131
230,-0.7126239783403537,-0.0775815576263866,0.3083612584085131
231,-0.7126239783400843,-0.07758155806007787,0.3083612584085131
232,-0.7126239783403537,-0.07758155806007787,0.3083612584085131
233,-0.7126239783400843,-0.077581557626371,0.3083612584089274
234,-0.7126239783616459,-0.077581557626371,0.3083612584085131
235,-0.7126239783400843,-0.07758155806009347,0.3083612584085131
236,-0.3441675452496754,-0.21709750142894627,0.3018533464308571
237,-0.3441675452709676,-0.21709750142894627,0.3018533464308571
238,-0.3441675452496754,-0.21709750186265311,0.3018533464308571
239,-0.3441675452709676,-0.21709750142897746,0.3018533464308571
240,-0.3441675452496754,-0.21709750142893064,0.3018533464308571
241,-0.3441675452709676,-0.21709750142896186,0.3018533464308571
242,-0.3441675452496754,-0.21709750142894627,0.3018533464308571
243,-0.3441675452496754,-0.21709750186265311,0.3018533464308571
244,-0.3441675452706981,-0.21709750142896186,0.3018533464308571
245,-0.3441675452496754,-0.21709750142894627,0.3018533464308571
246,-0.3441675452712371,-0.21709750142894627,0.3018533464308571
247,-0.34416754524940585,-0.2170975018626687,0.3018533464308571
248,-0.3441675452712371,-0.21709750142894627,0.3018533464308571
249,-0.34416754524940585,-0.21709750142894627,0.3018533464308571
250,-0.5054476603302349,-0.11318718942486379,0.6576192012143565
251,-0.5054476603089427,-0.1131871894248794,0.6576192012147708
252,-0.5054476603299654,-0.11318718899115693,0.6576192012143565
253,-0.5054476603302349,-0.11318718942484819,0.6576192012147708
254,-0.5054476603302349,-0.1131871894248794,0.6576192012143565
255,-0.5054476603299654,-0.11318718899115693,0.6576192012143565
256,-0.5054476603089427,-0.11318718942484819,0.6576192012147708
257,-0.5054476603299654,-0.113187189424895,0.6576192012143565
258,-0.5054476603302349,-0.11318718942484819,0.6576192012147708
259,-0.5054476603089427,-0.11318718942486379,0.6576192012143565
260,-0.5054476603299654,-0.11318718899115693,0.6576192012147708
261,-0.5054476603302349,-0.11318718942486379,0.6576192012143565
262,-0.5828468644898592,-0.009761307263182249,0.1919419441398986
263,-0.582846864468567,-0.009761307696857909,0.1919419441398986
264,-0.582846864468567,-0.009761307263166649,0.1919419441398986
265,-0.5828468644898592,-0.009761307696889113,0.1919419441398986
266,-0.5828468644898592,-0.009761307263151046,0.19194194414031293
267,-0.582846864468567,-0.009761307696889113,0.1919419441398986
268,-0.582846864468567,-0.009761307263166649,0.1919419441398986
269,-0.5828468644898592,-0.009761307696857909,0.1919419441398986
270,-0.5828468644898592,-0.009761307263182249,0.1919419441398986
271,-0.5828468644682976,-0.009761307263151046,0.1919419441398986
272,-0.5828468644688366,-0.00976130769687351,0.1919419441398986
273,-0.5828468644898592,-0.009761307263182249,0.1919419441398986
274,-0.5828468644898592,-0.009761307696857909,0.1919419441398986
275,-0.582846864468567,-0.009761307263182249,0.19194194414031293
276,-0.5828468644688366,-0.009761307696857909,0.1919419441398986
277,-0.5828468644895898,-0.009761307263166649,0.1919419441398986
278,-0.5828468644898592,-0.00976130769687351,0.1919419441398986
279,-0.582846864468567,-0.009761307263166649,0.1919419441398986
280,-0.44539655365977593,-0.008913554279993689,0.17169510687566564
281,-0.4453965536382142,-0.008913554280024893,0.17169510687607997
282,-0.44539655365950637,-0.008913554279993689,0.17169510687566564
283,-0.4453965536382142,-0.008913554713700552,0.17169510687607997
284,-0.44539655365977593,-0.008913554279993689,0.17169510687566564
285,-0.4453965536382142,-0.00891355428000929,0.17169510687607997
286,-0.44539655365977593,-0.008913554280024893,0.17169510687566564
287,-0.44539655365950637,-0.008913554279993689,0.17169510687566564
288,-0.4453965536384837,-0.008913554279993689,0.17169510687607997
289,-0.44539655365950637,-0.008913554279993689,0.17169510687566564
290,-0.4453965536384837,-0.008913554279993689,0.17169510687607997
291,-0.44539655365950637,-0.008913554280024893,0.17169510687566564
292,-0.4453965536382142,-0.008913554713700552,0.17169510687607997
293,-0.44539655365977593,-0.00891355428000929,0.17169510687566564
294,-0.4453965536382142,-0.008913554279993689,0.17169510687607997
295,-0.44539655365977593,-0.008913554279993689,0.17169510687566564
296,-0.28325856562554913,-0.054692223177604575,0.19447279879787593
297,-0.2832585656471108,-0.05469222361128023,0.19447279879787593
298,-0.28325856562554913,-0.054692223177588976,0.19447279879829024
299,-0.2832585656473804,-0.05469222361129584,0.19447279879787593
300,-0.28325856562581864,-0.05469222317757337,0.19447279879787593
301,-0.2832585656471108,-0.05469222361129584,0.19447279879787593
302,-0.28325856562581864,-0.05469222317757337,0.19447279879787593
303,-0.2832585656471108,-0.054692223177588976,0.19447279879829024
304,-0.28325856562554913,-0.05469222361128023,0.19447279879787593
305,-0.28325856562608814,-0.054692223177588976,0.19447279879787593
306,-0.2832585656468413,-0.05469222361128023,0.19447279879787593
307,-0.28325856562581864,-0.054692223177588976,0.19447279879787593
308,-0.2832585656471108,-0.05469222361129584,0.19447279879787593
309,-0.28325856562554913,-0.05469222317757337,0.19447279879829024
310,-0.2832585656476499,-0.05469222361129584,0.19447279879787593
311,-0.28325856562554913,-0.05469222317757337,0.19447279879787593
312,-0.3625892381235887,-0.056700059692530114,0.5649099990051017
313,-0.36258923814488087,-0.056700059692530114,0.5649099990051017
314,-0.3625892381233191,-0.056700059692530114,0.5649099990051017
315,-0.36258923814488087,-0.056700059692530114,0.5649099990055161
316,-0.3625892381238582,-0.056700059692530114,0.5649099990051017
317,-0.36258923814488087,-0.056700059692530114,0.5649099990051017
318,-0.3625892381233191,-0.056700059692514515,0.5649099990051017
319,-0.36258923814488087,-0.056700059692530114,0.5649099990051017
320,-0.3625892381235887,-0.056700059692530114,0.5649099990051017
321,-0.36258923814461136,-0.05670006012622138,0.5649099990055161
322,-0.3625892381238582,-0.056700059692530114,0.5649099990051017
323,-0.36258923814488087,-0.056700059692530114,0.5649099990051017
324,-0.3625892381235887,-0.056700059692530114,0.5649099990051017
325,-0.36258923814488087,-0.056700059692530114,0.5649099990051017
326,-0.3625892381233191,-0.056700059692530114,0.5649099990051017
327,-0.36258923814515037,-0.056700059692530114,0.5649099990055161
328,-0.3625892381235887,-0.056700059692514515,0.5649099990051017
329,-0.36258923814461136,-0.056700059692530114,0.5649099990051017
330,-0.3625892381235887,-0.056700059692530114,0.5649099990051017
331,-0.25723641940285147,-0.16913889585522165,0.5968786894224862
332,-0.25723641942414366,-0.16913889585525285,0.5968786894216576
333,-0.25723641940231246,-0.16913889585523725,0.5968786894224862
334,-0.25723641940231246,-0.16913889585525285,0.5968786894224862
335,-0.25723641942414366,-0.16913889585522165,0.5968786894216576
336,-0.25723641940258196,-0.16913889585526845,0.5968786894224862
337,-0.25723641940258196,-0.16913889585522165,0.5968786894224862
338,-0.25723641942387415,-0.16913889585525285,0.5968786894216576
339,-0.25723641940285147,-0.1691388962889285,0.5968786894224862
340,-0.25723641940258196,-0.16913889585525285,0.5968786894224862
341,-0.25723641942360465,-0.16913889585523725,0.5968786894216576
342,-0.25723641940285147,-0.16913889585525285,0.5968786894224862
343,-0.25723641940258196,-0.16913889585525285,0.5968786894224862
344,-0.25723641942387415,-0.16913889585523725,0.5968786894216576
345,-0.25723641940258196,-0.16913889585525285,0.5968786894224862
346,-0.25723641940258196,-0.16913889585522165,0.5968786894224862
347,-0.25723641942387415,-0.16913889585525285,0.5968786894216576
348,-0.25723641940258196,-0.16913889585523725,0.5968786894224862
349,-0.04147384666908216,-0.24623981230416198,0.31555421375265247
350,-0.04147384664778995,-0.2462398118704395,0.3155542137518238
351,-0.04147384666935168,-0.24623981230416198,0.31555421375265247
352,-0.04147384666908216,-0.2462398118704395,0.31555421375265247
353,-0.04147384664778995,-0.24623981230416198,0.31555421375265247
354,-0.04147384666908216,-0.2462398118704395,0.3155542137518238
355,-0.04147384664725091,-0.24623981230413075,0.31555421375265247
356,-0.04147384666935168,-0.24623981230416198,0.31555421375265247
357,-0.04147384666908216,-0.2462398118704551,0.31555421375265247
358,-0.04147384664778995,-0.24623981230414638,0.3155542137518238
359,-0.04147384666935168,-0.2462398118704551,0.31555421375265247
360,-0.04147384666908216,-0.24623981230414638,0.31555421375265247
361,-0.04147384664752043,-0.24623981230416198,0.31555421375265247
362,-0.04147384666935168,-0.2462398118704395,0.3155542137518238
363,-0.04147384664778995,-0.24623981230416198,0.31555421375265247
364,-0.04147384666908216,-0.2462398118704395,0.31555421375265247
365,-0.04147384666935168,-0.24623981230416198,0.31555421375265247
366,-0.04147384664725091,-0.2462398118704395,0.3155542137518238
367,-0.04147384666935168,-0.24623981230416198,0.31555421375265247
368,-0.046233315176306654,-0.27326292743043995,0.33247881456112477
369,-0.046233315176306654,-0.27326292743042435,0.33247881456195344
370,-0.046233315176576174,-0.27326292699674865,0.33247881456112477
371,-0.046233315176306654,-0.27326292743042435,0.33247881456195344
372,-0.04623331519732934,-0.27326292743043995,0.33247881456112477
373,-0.046233315176306654,-0.27326292743045555,0.33247881456112477
374,-0.046233315176576174,-0.27326292743042435,0.33247881456195344
375,-0.046233315176306654,-0.27326292743043995,0.33247881456112477
376,-0.046233315176306654,-0.27326292699674865,0.33247881456195344
377,-0.04623331517603713,-0.27326292743042435,0.33247881456112477
378,-0.046233315176845695,-0.2732629274304477,0.33247881456195344
379,-0.046233315176306654,-0.27326292743043995,0.33247881456112477
380,-0.04623331519732934,-0.2732629274304321,0.33247881456112477
381,-0.046233315176576174,-0.27326292743043995,0.33247881456195344
382,-0.046233315176306654,-0.2732629269967409,0.33247881456112477
383,-0.04623331517603713,-0.2732629274304321,0.33247881456195344
384,-0.046233315176306654,-0.2732629274304477,0.33247881456112477
385,-0.17916998073341092,-0.19457148968723723,0.42984228199349656
386,-0.17916998073314142,-0.19457148968722163,0.4298422819926679
387,-0.17916998073260237,-0.19457149012092848,0.42984228199349656
388,-0.17916998073341092,-0.19457148968723723,0.42984228199349656
389,-0.17916998073314142,-0.19457148968723723,0.42984228199349656
390,-0.1791699807541641,-0.19457148968722943,0.4298422819926679
391,-0.17916998073314142,-0.19457148968723723,0.42984228199349656
392,-0.17916998073287188,-0.19457149012092848,0.42984228199349656
393,-0.17916998073314142,-0.19457148968723723,0.4298422819926679
394,-0.17916998073341092,-0.19457148968723723,0.42984228199349656
395,-0.17916998073287188,-0.19457148968722943,0.42984228199349656
396,-0.17916998073314142,-0.19457148968723723,0.4298422819926679
397,-0.17916998073314142,-0.19457149012093627,0.42984228199349656
398,-0.17916998073287188,-0.19457148968721383,0.42984228199349656
399,-0.17916998073314142,-0.19457148968723723,0.42984228199349656
400,-0.17916998073314142,-0.19457148968723723,0.4298422819926679
401,-0.17916998073287188,-0.19457149012092848,0.42984228199349656
402,-0.17916998073341092,-0.19457148968723723,0.42984228199349656
403,-0.1791699807541641,-0.19457148968723723,0.4298422819926679
404,-0.17916998073314142,-0.19457148968722943,0.42984228199349656
405,-0.17916998073314142,-0.19457148968723723,0.42984228199349656
406,-0.17916998073287188,-0.19457149012092848,0.42984228199349656
407,-0.17916998073314142,-0.19457148968723723,0.4298422819926679
408,-0.17916998073314142,-0.19457148968723723,0.42984228199349656
409,-0.1024380111040864,-0.19287598372089912,0.6373723639501234
410,-0.10243801108333324,-0.19287598328719224,0.6373723639509521
411,-0.10243801110462544,-0.19287598372089912,0.6373723639501234
412,-0.10243801110435592,-0.19287598328720784,0.6373723639509521
413,-0.10243801108306372,-0.1928759837208913,0.6373723639501234
414,-0.10243801110435592,-0.19287598328720784,0.6373723639501234
415,-0.10243801110462544,-0.19287598372089912,0.6373723639509521
416,-0.10243801108306372,-0.19287598328720784,0.6373723639501234
417,-0.10243801110462544,-0.1928759837208913,0.6373723639509521
418,-0.1024380111040864,-0.19287598372089912,0.6373723639501234
419,-0.10243801108333324,-0.19287598328719224,0.6373723639501234
420,-0.10243801110462544,-0.19287598372090692,0.6373723639509521
421,-0.1024380111040864,-0.19287598328720004,0.6373723639501234
422,-0.10243801108333324,-0.19287598372090692,0.6373723639501234
423,-0.10243801110462544,-0.19287598328719224,0.6373723639509521
424,-0.10243801110435592,-0.19287598372089912,0.6373723639501234
425,-0.1024380110827942,-0.19287598328720784,0.6373723639509521
426,-0.10243801110462544,-0.1928759837208913,0.6373723639501234
427,-0.14033693175966727,-0.08978920283922341,0.7912483271577968
428,-0.14033693173837508,-0.08978920283920781,0.7912483271577968
429,-0.1403369317599368,-0.08978920327290688,0.7912483271577968
430,-0.14033693175966727,-0.08978920283921561,0.7912483271577968
431,-0.1403369317599368,-0.08978920283920781,0.7912483271569681
432,-0.14033693173837508,-0.08978920283922341,0.7912483271577968
433,-0.14033693175966727,-0.08978920283920781,0.7912483271577968
434,-0.1403369317599368,-0.08978920327291467,0.7912483271577968
435,-0.1403369317386446,-0.08978920283920781,0.7912483271577968
436,-0.14033693175939776,-0.08978920283922341,0.7912483271577968
437,-0.1355328432126623,-0.24238476626484437,0.6940635082901415
438,-0.13553284323368497,-0.24238476626486777,0.6940635082893128
439,-0.13553284321239276,-0.24238476626484437,0.6940635082901415
440,-0.1355328432126623,-0.24238476626485997,0.6940635082901415
441,-0.13553284323368497,-0.24238476626485217,0.6940635082901415
442,-0.1355328432126623,-0.24238476626485217,0.6940635082893128
443,-0.13553284321239276,-0.24238476626485997,0.6940635082901415
444,-0.13553284323368497,-0.24238476669855122,0.6940635082901415
445,-0.1355328432126623,-0.24238476626485997,0.6940635082901415
446,-0.13553284321239276,-0.24238476626484437,0.6940635082893128
447,-0.13553284323368497,-0.24238476626486777,0.6940635082901415
448,-0.1355328432126623,-0.24238476626484437,0.6940635082901415
449,-0.13553284321239276,-0.24238476626485217,0.6940635082901415
450,-0.13553284323395448,-0.24238476626485997,0.6940635082893128
451,-0.13553284321239276,-0.24238476626485217,0.6940635082901415
452,-0.24762824235061734,-0.07147773545367117,0.7183597130070554
453,-0.24762824232932512,-0.0714777350199487,0.7183597130070554
454,-0.24762824235088687,-0.07147773545366337,0.7183597130062267
455,-0.24762824232932512,-0.07147773545366337,0.7183597130070554
456,-0.2476282423503478,-0.07147773545365556,0.7183597130070554
