time,dx,dy,dz
0,0.1990277613578964,0.26899701707060264,0.1713859587976673
1,0.1990277613584398,0.26899701750353017,0.1713859587983947
2,0.19902776133616024,0.26899701750353017,0.1713859587983947
3,0.1990277613584398,0.2689970170706104,0.1713859587976673
4,0.199027761357353,0.26899701707059487,0.1713859587983947
5,0.1990277613578964,0.26899701750353794,0.1713859587983947
6,0.1990277613578964,0.26899701750353794,0.1713859587976673
7,0.19902776133670363,0.2689970170705871,0.1713859587983947
8,0.1990277613578964,0.2689970170706104,0.1713859587976673
9,0.1990277613584398,0.26899701750353794,0.1713859587983947
10,0.23191949368190698,0.39187178738835377,0.09807347647357989
11,0.23191949370309975,0.3918717873883616,0.09807347647357989
12,0.23191949368245038,0.3918717873883616,0.09807347647357989
13,0.23191949368190698,0.3918717873883616,0.09807347647430728
14,0.23191949368190698,0.39187178738836936,0.09807347647357989
15,0.23191949370364315,0.3918717873883616,0.09807347647357989
16,0.23191949368245038,0.3918717873883616,0.09807347647357989
17,0.23191949368190698,0.3918717873883616,0.09807347647357989
18,0.23191949368245038,0.39187178738835377,0.09807347647357989
19,0.23191949370255632,0.39187178738836936,0.09807347647357989
20,0.23191949368245038,0.3918717873883616,0.09807347647357989
21,0.23191949368136358,0.3918717873883616,0.09807347647430728
22,0.23191949368245038,0.39187178738835377,0.09807347647357989
23,0.23191949370418655,0.3918717873883616,0.09807347647357989
24,0.23191949368136358,0.39187178738836936,0.09807347647357989
25,0.07579186675914765,0.49748316012327803,0.10569035775392899
26,0.07579186675860423,0.49748316012327803,0.10569035775465638
27,0.07579186675914765,0.49748316012329363,0.10569035775392899
28,0.07579186678088382,0.49748315969033496,0.10569035775392899
29,0.07579186675860423,0.49748316012328586,0.10569035775392899
30,0.07579186675914765,0.49748316012327803,0.10569035775465638
31,0.07579186675860423,0.49748316012327803,0.10569035775392899
32,0.07579186675914765,0.49748316012327803,0.10569035775392899
33,0.07579186675860423,0.49748316012327803,0.10569035775465638
34,0.07579186675914765,0.49748316012329363,0.10569035775392899
35,0.07579186678088382,0.49748315969033496,0.10569035775392899
36,0.07579186675860423,0.49748316012329363,0.10569035775392899
37,0.07579186675860423,0.49748316012327803,0.10569035775465638
38,0.07579186675914765,0.49748316012327803,0.10569035775392899
39,0.40567882924555565,0.4365535217738641,-0.2993892376155132
40,0.40567882926674836,0.43655352220679156,-0.29938923761624064
41,0.4056788292450122,0.4365535217738641,-0.2993892376155132
42,0.40567882924555565,0.43655352220680715,-0.2993892376155132
43,0.4056788292672918,0.4365535217738641,-0.29938923761624064
44,0.4056788292450122,0.436553522206776,-0.2993892376155132
45,0.40567882926674836,0.4365535217738796,-0.29938923761624064
46,0.40567882924555565,0.43655352220679156,-0.2993892376155132
47,0.40567882924555565,0.4365535217738641,-0.2993892376155132
48,0.40567882926674836,0.43655352220679156,-0.29938923761624064
49,0.4056788292450122,0.4365535217738641,-0.2993892376155132
50,0.3382627019059071,0.50890746723263,-0.08854011489788241
51,0.3382627019053637,0.5089074672326144,-0.08854011489715502
52,0.3382627019270999,0.50890746723263,-0.08854011489788241
53,0.3382627019059071,0.5089074672326144,-0.08854011489715502
54,0.3382627019053637,0.50890746723263,-0.08854011489788241
55,0.3382627019059071,0.5089074672326144,-0.08854011489788241
56,0.3382627019053637,0.5089074672326144,-0.08854011489715502
57,0.3382627019270999,0.5089074672326144,-0.08854011489788241
58,0.3382627019053637,0.5089074667997102,-0.08854011489788241
59,0.3382627019059071,0.5089074672326144,-0.08854011489715502
60,0.3382627019053637,0.5089074672326144,-0.08854011489788241
61,0.3382627019053637,0.5089074672326144,-0.08854011489788241
62,0.3382627019053637,0.50890746723263,-0.08854011489715502
63,0.3382627019270999,0.5089074672326144,-0.08854011489788241
64,0.3382627019059071,0.50890746723263,-0.08854011489715502
65,0.3382627019053637,0.50890746723263,-0.08854011489788241
66,0.4986855682011443,0.512715569602388,-0.2085059950648354
67,0.49868556820060084,0.5127155696024036,-0.2085059950648354
68,0.4986855682011443,0.5127155696024036,-0.2085059950648354
69,0.49868556820060084,0.5127155696024036,-0.2085059950648354
70,0.4986855682011443,0.512715569602388,-0.2085059950648354
71,0.49868556820060084,0.5127155696024192,-0.2085059950648354
72,0.49868556820060084,0.512715569602388,-0.2085059950648354
73,0.4986855681799515,0.5127155691694683,-0.2085059950648354
74,0.49868556820005744,0.5127155696024036,-0.2085059950648354
75,0.4986855682016877,0.512715569602388,-0.2085059950648354
76,0.49868556820005744,0.5127155696024036,-0.2085059950648354
77,0.4986855682011443,0.5127155696024192,-0.2085059950648354
78,0.4986855682011443,0.5127155696024036,-0.2085059950648354
79,0.49868556820060084,0.512715569602388,-0.2085059950648354
80,0.49868556820060084,0.512715569602388,-0.2085059950648354
81,0.4986855682016877,0.5127155696024192,-0.2085059950648354
82,0.36752221841090243,0.5330254489078783,-0.5150854666032506
83,0.36752221838916627,0.5330254489079095,-0.5150854666032506
84,0.36752221841090243,0.5330254489079095,-0.5150854666032506
85,0.36752221839025306,0.5330254489078783,-0.5150854666032506
86,0.36752221841090243,0.5330254489079095,-0.5150854666032506
87,0.36752221841144583,0.5330254489078938,-0.5150854666032506
88,0.36752221838970967,0.5330254493408136,-0.515085466603978
89,0.36752221841090243,0.5330254489078938,-0.5150854666032506
90,0.36752221838970967,0.5330254489079095,-0.5150854666032506
91,0.36752221841144583,0.5330254489078938,-0.5150854666032506
92,0.36752221838916627,0.5330254489078938,-0.5150854666032506
93,0.36752221841144583,0.5330254489078938,-0.5150854666032506
94,0.23837676628442692,0.3240680362896786,-0.13160478982908688
95,0.2383767663056197,0.3240680362896786,-0.13160478982981427
96,0.23837676628334012,0.3240680362896786,-0.13160478982908688
97,0.23837676630616308,0.32406803628969416,-0.13160478982981427
98,0.23837676628388352,0.3240680362896786,-0.13160478982908688
99,0.23837676630616308,0.324068036289663,-0.13160478982981427
100,0.23837676628334012,0.3240680362896786,-0.13160478982908688
101,0.23837676630616308,0.324068036289663,-0.13160478982981427
102,0.23837676628388352,0.32406803628969416,-0.13160478982908688
103,0.2383767663056197,0.3240680362896786,-0.13160478982981427
104,0.23837676628388352,0.3240680362896786,-0.13160478982908688
105,0.2383767663056197,0.3240680362896786,-0.13160478982981427
106,0.23837676628388352,0.3240680362896786,-0.13160478982908688
107,0.3575879528450723,0.3756238838573854,-0.8452479744142434
108,0.3575879528657216,0.37562388385736983,-0.8452479744142434
109,0.3575879528445288,0.3756238838573854,-0.845247974413516
110,0.35758795286735184,0.3756238842903051,-0.8452479744142434
111,0.3575879528445288,0.3756238838573854,-0.8452479744142434
112,0.3575879528657216,0.37562388385736983,-0.8452479744142434
113,0.3575879528456157,0.3756238838573854,-0.845247974413516
114,0.3575879528657216,0.37562388385736983,-0.8452479744142434
115,0.3575879528445288,0.3756238838574165,-0.8452479744142434
116,0.357587952866265,0.3756238842903051,-0.8452479744142434
117,0.3575879528445288,0.37562388385736983,-0.845247974413516
118,0.35758795286680845,0.3756238838573854,-0.8452479744142434
119,0.3575879528445288,0.3756238838573854,-0.8452479744142434
120,0.2279990067504461,0.3799760009750859,-0.21421865602509718
121,0.2279990067504461,0.379976000975117,-0.21421865602509718
122,0.2279990067504461,0.3799760009751015,-0.21421865602509718
123,0.2279990067504461,0.3799760005421817,-0.21421865602509718
124,0.2279990067504461,0.379976000975117,-0.21421865602509718
125,0.2279990067504461,0.3799760009751015,-0.21421865602509718
126,0.22799900672925333,0.379976000975117,-0.21421865602582457
127,0.2279990067504461,0.3799760009751015,-0.21421865602509718
128,0.2279990067504461,0.379976000975117,-0.21421865602509718
129,0.2279990067499027,0.379976000975117,-0.21421865602509718
130,0.2279990067509895,0.3799760005421662,-0.21421865602509718
131,0.2279990067504461,0.379976000975117,-0.21421865602509718
132,0.2279990067499027,0.3799760009750859,-0.21421865602509718
133,0.2279990067509895,0.3799760009751326,-0.21421865602509718
134,0.1818756310001508,0.3400815950727696,-0.7816763114198332
135,0.1818756309996074,0.34008159507273844,-0.7816763114191058
136,0.18187563097895804,0.3400815950727851,-0.7816763114191058
137,0.1818756309996074,0.3400815950727696,-0.7816763114198332
138,0.1818756310006942,0.34008159507273844,-0.7816763114198332
139,0.1818756309996074,0.3400815950727851,-0.7816763114191058
140,0.1818756309996074,0.3400815946398343,-0.7816763114191058
141,0.1818756310006942,0.340081595072754,-0.7816763114198332
142,0.1818756309996074,0.3400815950727696,-0.7816763114198332
143,0.18187563097841464,0.34008159507273844,-0.7816763114191058
144,0.1818756310001508,0.3400815950728007,-0.7816763114191058
145,0.1818756310001508,0.3400815950727696,-0.7816763114198332
