time,dx,dy,dz
0,0.008311652666957102,-0.07220895578120036,-0.08854011489760963
1,0.008311652624028172,-0.07220895578120036,-0.08854011489760963
2,0.008311652666948612,-0.07220895621421353,-0.08854011489760963
3,0.008311652666948612,-0.07220895578120036,-0.08854011489760963
4,0.008311652666948612,-0.07220895578120036,-0.08854011489751872
5,0.008311652624028172,-0.07220895621421353,-0.08854011489760963
6,0.008311652666948612,-0.07220895578120036,-0.08854011489760963
7,0.008311652666957102,-0.07220895578120036,-0.08854011489760963
8,0.008311652624028172,-0.07220895621421353,-0.08854011489760963
9,0.008311652666948612,-0.07220895578120036,-0.08854011489751872
10,0.008311652666948612,-0.07220895578126266,-0.08854011489760963
11,0.008311652666957102,-0.07220895621415123,-0.08854011489760963
12,0.008311652624028172,-0.07220895578126266,-0.08854011489760963
13,0.008311652666957102,-0.07220895578120036,-0.08854011489760963
14,0.008311652666948612,-0.07220895578120036,-0.08854011489751872
15,0.008311652624028172,-0.07220895621421353,-0.08854011489760963
16,0.008311652666948612,-0.07220895578120036,-0.08854011489760963
17,0.06570404571279356,-0.045171429085635505,0.1313973320756527
18,0.06570404571278507,-0.0451714290856978,0.13139733207574364
19,0.06570404571280206,-0.04517142865274693,0.1313973320756527
20,0.06570404571278507,-0.0451714290856978,0.13139733207574364
21,0.06570404571278507,-0.045171429085635505,0.1313973320756527
22,0.06570404575571401,-0.0451714290856978,0.1313973320756527
23,0.06570404571279356,-0.045171429085635505,0.13139733207574364
24,0.06570404571279356,-0.04517142865274693,0.1313973320756527
25,0.06570404571280206,-0.0451714290856978,0.13139733207574364
26,0.06570404571277658,-0.045171429085635505,0.1313973320756527
27,0.06570404571279356,-0.0451714290856978,0.1313973320756527
28,0.06570404571279356,-0.045171429085635505,0.13139733207574364
29,0.06570404571278507,-0.0451714290856978,0.1313973320756527
30,0.06570404571280206,-0.045171428652684635,0.13139733207574364
31,0.06570404571277658,-0.0451714290856978,0.1313973320756527
32,0.06570404571280206,-0.0451714290856978,0.13139733207574364
33,0.06570404575571401,-0.045171429085635505,0.1313973320756527
34,0.06570404571279356,-0.0451714290856978,0.1313973320756527
35,0.06570404571278507,-0.04517142865262234,0.13139733207574364
36,0.06570404571279356,-0.04517142908576009,0.1313973320756527
37,0.06570404571278507,-0.04517142908557321,0.13139733207574364
38,0.06570404571280206,-0.04517142908576009,0.1313973320756527
39,0.06570404571278507,-0.045171429085635505,0.1313973320756527
40,0.06570404571278507,-0.0451714290856978,0.13139733207574364
41,0.06570404571279356,-0.045171428652684635,0.1313973320756527
42,0.06570404571279356,-0.04517142908576009,0.13139733207574364
43,0.06570404575571401,-0.045171429085635505,0.1313973320756527
44,0.06570404571280206,-0.0451714290856978,0.1313973320756527
45,0.06570404571277658,-0.045171429085635505,0.13139733207574364
46,0.06570404571279356,-0.045171428652684635,0.1313973320756527
47,0.06570404571279356,-0.0451714290856978,0.13139733207574364
48,0.06570404571278507,-0.045171429085635505,0.1313973320756527
49,0.016942087679814817,-0.22206685153622713,-0.22183553730562813
50,0.016942087722735255,-0.22206685153628944,-0.22183553730562813
51,0.016942087679814817,-0.22206685110327626,-0.22183553730562813
52,0.016942087722735255,-0.22206685153622713,-0.22183553730571906
53,0.016942087679806327,-0.22206685153622713,-0.22183553730562813
54,0.016942087722735255,-0.22206685153616484,-0.22183553730562813
55,0.016942087679806327,-0.22206685153622713,-0.22183553730562813
56,0.01694208772274375,-0.22206685110327626,-0.22183553730562813
57,0.016942087679797838,-0.22206685153628944,-0.22183553730562813
58,0.01694208772274375,-0.22206685153622713,-0.22183553730562813
59,0.016942087679814817,-0.22206685153616484,-0.22183553730571906
60,0.016942087722726765,-0.22206685153622713,-0.22183553730562813
61,0.016942087679806327,-0.22206685153622713,-0.22183553730562813
62,0.01694208772274375,-0.22206685110327626,-0.22183553730562813
63,0.016942087679814817,-0.22206685153622713,-0.22183553730562813
64,0.016942087722735255,-0.22206685153616484,-0.22183553730562813
65,0.016942087679806327,-0.22206685153628944,-0.22183553730562813
66,0.016942087722735255,-0.22206685153622713,-0.22183553730571906
67,0.016942087679806327,-0.22206685110327626,-0.22183553730562813
68,0.016942087722726765,-0.22206685153622713,-0.22183553730562813
69,0.016942087679823307,-0.22206685153616484,-0.22183553730562813
70,-0.06284148961506637,-0.5112408478362479,-0.2751537062688901
71,-0.06284148961506637,-0.5112408482691987,-0.27515370626879915
72,-0.06284148961506637,-0.5112408478362479,-0.2751537062688901
73,-0.06284148961506637,-0.5112408478362479,-0.2751537062688901
74,-0.0628414896579868,-0.5112408482691364,-0.27515370626879915
75,-0.06284148961506637,-0.5112408478362479,-0.2751537062688901
76,-0.06284148961506637,-0.5112408478362479,-0.2751537062688901
77,-0.06284148961506637,-0.5112408482691987,-0.27515370626879915
78,-0.06284148961505788,-0.5112408478362479,-0.2751537062688901
79,-0.06284148961507485,-0.5112408478361856,-0.2751537062688901
80,-0.06284148961505788,-0.5112408482691987,-0.27515370626879915
81,-0.06284148961506637,-0.5112408478362479,-0.2751537062688901
82,-0.06284148961506637,-0.5112408478362479,-0.2751537062688901
83,-0.0628414896579868,-0.5112408482691987,-0.27515370626879915
84,-0.06284148961506637,-0.5112408478361232,-0.2751537062688901
85,-0.06284148961506637,-0.5112408478362479,-0.2751537062688901
86,-0.06284148961506637,-0.5112408482691987,-0.27515370626879915
87,-0.06284148961506637,-0.5112408478362479,-0.2751537062688901
88,-0.2544850945348264,-0.1955914729084559,-0.5684036355666036
89,-0.25448509449189743,-0.19559147334140678,-0.5684036355665126
90,-0.2544850945348264,-0.1955914729084559,-0.5684036355666036
91,-0.2544850945348094,-0.1955914729084559,-0.5684036355665126
92,-0.25448509453483487,-0.1955914729083936,-0.5684036355666036
93,-0.2544850945348264,-0.1955914729085182,-0.5684036355665126
94,-0.25448509449188894,-0.19559147334140678,-0.5684036355666036
95,-0.2544850945348264,-0.1955914729083936,-0.5684036355666036
96,-0.2544850945348264,-0.1955914729084559,-0.5684036355665126
97,-0.25448509449189743,-0.19559147334134447,-0.5684036355666036
98,-0.2544850945348264,-0.1955914729085182,-0.5684036355665126
99,-0.2544850945348264,-0.1955914729084559,-0.5684036355666036
100,-0.2544850945348264,-0.1955914729083936,-0.5684036355665126
101,-0.2544850945348221,-0.1955914729084559,-0.5684036355666036
102,-0.25448509449189743,-0.19559147334140678,-0.5684036355665126
103,-0.2544850945348264,-0.1955914729085182,-0.5684036355666036
104,-0.05210139268060351,-0.3483635804052622,-0.29083552066982277
105,-0.05210139268060775,-0.3483635799723736,-0.29083552066982277
106,-0.052101392637674576,-0.3483635804053245,-0.29083552066973184
107,-0.05210139268060775,-0.3483635799723736,-0.29083552066982277
108,-0.05210139268060775,-0.3483635804052622,-0.29083552066982277
109,-0.05210139268060351,-0.3483635799723736,-0.29083552066982277
110,-0.05210139268059926,-0.3483635804053245,-0.29083552066982277
111,-0.05210139268060775,-0.3483635799723113,-0.29083552066982277
112,-0.05210139263768306,-0.3483635804053245,-0.29083552066973184
113,-0.05210139268059077,-0.3483635799723113,-0.29083552066982277
114,-0.05210139268061624,-0.3483635804053245,-0.29083552066982277
115,-0.05210139268060351,-0.3483635799723736,-0.29083552066982277
116,-0.05210139268059926,-0.3483635804053245,-0.29083552066982277
117,-0.05210139268060775,-0.3483635799723736,-0.29083552066982277
118,-0.052101392637674576,-0.3483635804053245,-0.29083552066973184
119,-0.05210139268060775,-0.3483635799723736,-0.29083552066982277
120,-0.05210139268060775,-0.3483635804052622,-0.29083552066982277
121,-0.20031473053927512,-0.359593748646692,-0.6270536214260917
122,-0.20031473053927512,-0.35959374907951835,-0.6270536214260917
123,-0.20031473058220403,-0.359593748646692,-0.6270536214261826
124,-0.20031473053927087,-0.359593748646692,-0.6270536214260917
125,-0.20031473053928361,-0.35959374907958064,-0.6270536214260917
126,-0.20031473053926663,-0.35959374864675436,-0.6270536214260917
127,-0.20031473053928361,-0.35959374864662974,-0.6270536214260917
128,-0.2003147305821998,-0.3595937490796429,-0.6270536214261826
129,-0.20031473053927937,-0.35959374864656746,-0.6270536214260917
130,-0.20031473053927087,-0.359593748646692,-0.6270536214260917
131,-0.20031473053927512,-0.35959374907958064,-0.6270536214260917
132,-0.20031473053927937,-0.35959374864675436,-0.6270536214260917
133,-0.20031473058220403,-0.35959374864662974,-0.6270536214261826
