time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.08173245864403388,0.11794903350399726,-0.2984985261693024
2,-0.08173245864403388,0.11794903350399628,-0.29849852616934786
3,-0.08173245864403388,0.11794903350399726,-0.2984985261693024
4,-0.08173245864403442,0.11794903350399628,-0.2984985261693024
5,-0.08173245864403388,0.11794903350399726,-0.2984985261693024
6,-0.08173245864403388,0.11794903350399726,-0.2984985261693024
7,-0.08173245864403388,0.11794903350399726,-0.29849852616934786
8,-0.08173245860115112,0.11794903350399531,-0.2984985261693024
9,-0.08173245864403388,0.11794903350399726,-0.2984985261693024
10,-0.08173245864403388,0.11794903350399726,-0.29849852616934786
11,-0.08173245864403388,0.11794903350399726,-0.2984985261693024
12,-0.08173245864403388,0.11794903350399531,-0.2984985261693024
13,-0.08173245864403494,0.1179490335039992,-0.2984985261693024
14,-0.08173245864403335,0.11794903350399337,-0.2984985261693024
15,-0.08173245864403442,0.1179490335039992,-0.29849852616934786
16,-0.08173245864403335,0.11794903350399726,-0.2984985261693024
17,-0.08173245860115112,0.11794903393692671,-0.2984985261693024
18,-0.08173245864403442,0.11794903350399726,-0.2984985261693024
19,-0.08173245864403335,0.11794903350399726,-0.29849852616934786
20,-0.08173245864403442,0.11794903350399726,-0.2984985261693024
21,-0.08173245864403442,0.11794903350399531,-0.2984985261693024
22,-0.08173245864403442,0.11794903350399726,-0.2984985261693024
23,-0.08173245864403442,0.11794903350399726,-0.29849852616934786
24,-0.0817324586440323,0.11794903350399726,-0.2984985261693024
25,-0.08173245860115112,0.11794903350399726,-0.2984985261693024
26,-0.08173245864403442,0.11794903350399726,-0.2984985261693024
27,-0.08173245864403335,0.11794903350399531,-0.29849852616934786
28,-0.08173245864403442,0.11794903350399726,-0.2984985261693024
29,-0.6286184503793767,0.18431258079550478,-0.08510587693792004
30,-0.8247840778636492,0.20811689694944213,-0.008562861452762171
31,-0.8247840778207627,0.20811689694944407,-0.008562861452762171
32,-0.824784077863648,0.20811689694944213,-0.008562861452762171
33,-0.728556616531046,0.3437815819875696,-2.4337235913498163
34,-0.6942176446115059,0.3921938106449146,-3.2991472982194385
35,-0.6942176445686195,0.3921938106449146,-3.2991472982194385
36,-0.6942176446115059,0.39219381064491265,-3.2991472982194385
37,-0.26620739558121953,0.5011775856049545,-1.1477741616754773
38,-0.1242972064632149,0.5373120198215449,-0.43446935342057813
39,-0.1242972064632149,0.5373120198215449,-0.43446935342057813
40,-0.1242972064632149,0.537312019821543,-0.43446935342053267
41,-0.12429720646321278,0.5373120198215469,-0.43446935342057813
42,-0.12429720646321703,0.5373120202544743,-0.43446935342057813
43,0.5377742190150807,0.7934403250644931,-0.35558208925180773
44,0.7679823426507036,0.8824984154816067,-0.32815228580771494
45,0.7679823426507058,0.8824984154816145,-0.3281522858077604
46,0.48339039526305944,0.5712894734548147,-0.23396534756550005
47,0.38287821894365864,0.46137670797651603,-0.2007004072661885
48,0.3828782189436554,0.46137670797652,-0.20070040726614305
49,0.38287821894365864,0.46137670754358856,-0.2007004072661885
50,0.38287821898654084,0.46137670797652,-0.2007004072661885
51,0.572744166124279,0.8336583491416265,-0.13685020819321306
52,0.6380743845680283,0.9617552575478907,-0.11488024722188574
53,0.6380743845680293,0.9617552575478985,-0.11488024722188574
54,0.682052570660318,0.43056502027783755,0.022178873244717092
55,0.697908651416854,0.23904745108153486,0.07159474661018304
56,0.6979086514168545,0.23904745151446624,0.07159474661022851
57,0.6979086514168534,0.23904745151446624,0.07159474661018304
58,0.8703590452869301,0.6428713217663368,-0.14671738462317538
59,0.92969681521288,0.7818214712660674,-0.22183553730562813
60,0.9296968152128807,0.7818214712660674,-0.22183553730562813
61,0.7495703669810834,0.9171069367860263,0.17461386524901046
62,0.6875913740189769,0.9636567741375596,0.3110265629021906
63,0.6875913740189769,0.963656774570487,0.3110265629021906
64,0.5921410306528325,0.8281553158197732,0.6265969693863579
