time,dx,dy,dz
0,0.4312587071597182,0.6853962590681594,1.4472458545150915
1,0.8155049928296122,0.6548771464697001,-0.010526428501188043
2,0.8155049928295448,0.6548771464697001,-0.010526428501188043
3,0.9595973499878365,0.44124335741366444,-0.010526428501188043
4,1.0556589214265855,0.5022815830440558,0.7183597130068482
5,0.8395203856680914,0.7159153716666187,-0.19274796387824888
6,0.8395203857105411,0.7159153716664939,-0.19274796387824888
7,0.23913556428215318,2.2113518928908804,-0.010526428501188043
8,0.45527409999799534,0.5785793645399543,0.5361381776297873
9,0.45527409999813007,0.578579364540204,0.5361381776299945
10,0.45527409999799534,0.5785793649738016,0.5361381776299945
11,0.45527409999819746,0.5785793645400791,0.5361381776297873
12,-0.2892030785460999,0.319166907020077,0.7183597130068482
13,0.09504320716678276,0.44124335741366444,0.3539166422529337
14,0.383227921440108,0.44124335784713725,-0.7394125700092243
15,0.14307399284326955,0.5633198082410992,-0.010526428501188043
16,0.47928949287912637,0.3802051322166211,1.4472458545148843
17,0.19110477856287983,0.6243580338714905,0.7183597130068482
18,0.479289492879059,0.5022815830440558,-0.37496949925510253
19,0.6714126356714553,0.5022815826103333,-0.19274796387824888
20,0.6714126357139723,0.5022815830441806,-0.19274796387824888
21,0.14307399288598874,0.8685109350921382,1.08280278376097
22,0.022997028566108864,1.1126638363130357,-0.010526428501188043
23,0.022997028608760656,1.112663836746758,-0.010526428501188043
24,0.2871663500015613,0.7464344842648283,-0.7394125700092243
25,0.30088943164781595,-0.14733952952771323,0.015505219409850245
26,0.3008894316051642,-0.14733952996118607,0.015505219409850245
27,0.30088943164788334,-0.14733952952783805,0.015505219409643082
28,0.30088943164774856,-0.14733952952771323,0.015505219409850245
29,0.30088943164781595,-0.14733952996118607,0.015505219409850245
30,0.3008894316050968,-0.14733952952771323,0.015505219409850245
31,0.30088943164795073,-0.1473395299614357,0.015505219409643082
32,0.30088943164774856,-0.14733952952771323,0.015505219409850245
33,0.3008894316050294,-0.14733952952758844,0.015505219409850245
34,0.30088943164788334,-0.1473395299614357,0.015505219409850245
35,0.30088943164781595,-0.14733952952758844,0.015505219409850245
36,0.30088943164781595,-0.14733952952771323,0.015505219409643082
37,0.3008894316050968,-0.1473395299614357,0.015505219409850245
38,0.30088943164781595,-0.14733952952758844,0.015505219409850245
39,1.2477820642616335,-0.6574446987305826,0.3539166422529337
40,0.7674742071101367,-0.9015975999513551,0.7183597130068482
41,1.1937474303433022,0.2352393469407788,0.0805843391872388
42,1.1937474303431674,0.23523934737450125,0.08058433918744595
43,1.1937474303005158,0.2352393469409036,0.0805843391872388
44,1.193747430343235,0.2352393469407788,0.08058433918744595
45,1.193747430343235,0.2352393469409036,0.0805843391872388
46,1.1937474303004483,0.23523934694052917,0.0805843391872388
47,1.1937474303433697,0.23523934737462607,0.08058433918744595
48,1.1937474303431002,0.2352393469409036,0.0805843391872388
49,1.0076281356646601,0.319166907020077,-0.37496949925510253
50,1.1143632150694525,0.19030843102634087,0.23243561866815737
51,1.1143632150693177,0.19030843146006332,0.23243561866815737
52,1.1143632150268006,0.19030843102634087,0.23243561866815737
53,1.1143632150693177,0.1903084310264657,0.23243561866815737
54,1.1143632150695872,0.19030843146018814,0.23243561866815737
55,1.1143632150694525,0.19030843102621606,0.23243561866815737
56,1.1143632150266658,0.19030843102634087,0.23243561866815737
57,1.1143632150694525,0.19030843146018814,0.23243561866815737
58,1.114363215069385,0.1903084310264657,0.23243561866815737
59,0.8635357785490203,0.6853962590681594,-0.7394125700092243
60,0.7674742071102715,0.5633198082407247,-0.010526428501188043
61,0.9035614333364634,0.12079267469686861,0.2020653627720151
62,0.9035614332938117,0.12079267426327096,0.2020653627720151
63,0.9035614333365982,0.1207926746967438,0.2020653627720151
64,0.9035614332938117,0.12079267469699342,0.2020653627720151
65,0.9035614333365308,0.12079267426302133,0.2020653627720151
66,0.9035614333363287,0.1207926746967438,0.2020653627720151
67,0.9035614332938117,0.12079267469699342,0.20206536277180792
68,0.9035614333365982,0.12079267426327096,0.2020653627720151
69,0.9035614332937443,0.1207926746967438,0.2020653627720151
70,0.9035614333365982,0.1207926746967438,0.2020653627720151
71,0.9035614332938117,0.12079267426327096,0.2020653627720151
72,0.9035614333364634,0.1207926746967438,0.2020653627720151
73,0.8635357785489529,0.19239520793397613,0.10160990096161862
74,0.8635357785491551,0.1923952083676986,0.10160990096161862
75,0.8635357785488855,0.19239520793385134,0.10160990096161862
76,0.8635357785917395,0.19239520836782342,0.10160990096161862
77,0.8635357785489529,0.19239520793385134,0.10160990096161862
78,0.8635357785490877,0.19239520793385134,0.10160990096161862
79,0.8635357785489529,0.19239520836782342,0.10160990096141147
80,0.8635357785490203,0.19239520793385134,0.10160990096161862
81,0.8635357785488855,0.19239520793397613,0.10160990096161862
82,0.8635357785917395,0.1923952083676986,0.10160990096161862
83,0.8635357785490203,0.19239520793397613,0.10160990096161862
84,0.8635357785490203,0.1923952083676986,0.10160990096161862
85,0.8635357785490203,0.19239520793397613,0.10160990096161862
86,0.9836127428261809,0.22760956922482403,0.17169510687566564
87,0.9836127428261137,0.22760956879122637,0.1716951068758728
88,0.7674742071528559,0.319166907020077,0.7183597130068482
89,0.8086434520064512,0.319166907020077,0.09360016314275793
90,0.8086434520492377,0.31916690658635455,0.0936001631429651
91,0.808643452006249,0.319166907020077,0.09360016314275793
92,0.8086434520492377,0.319166907020077,0.0936001631429651
93,0.8086434520063838,0.319166907020077,0.09360016314275793
94,0.8086434520491029,0.31916690658635455,0.0936001631429651
95,0.8086434520063838,0.319166907020077,0.09360016314275793
