time,dx,dy,dz
0,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
1,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
2,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
3,-0.0033243452307027323,0.01087583681472967,-0.004050526141995802
4,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
5,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
6,-0.0033243452307027323,0.01087583681472967,-0.0040505261416321076
7,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
8,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
9,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
10,-0.0033243452307027323,0.01087583638190339,-0.0040505261416321076
11,-0.0033243452307027323,0.01087583681472967,-0.0040505261416321076
12,-0.003324345230736695,0.010875836381965686,-0.004050526141995802
13,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
14,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
15,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
16,-0.0033243452307027323,0.01087583681472967,-0.0040505261416321076
17,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
18,-0.0033243452307027323,0.010875836814854262,-0.0040505261416321076
19,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
20,-0.003324345230736695,0.010875836381841097,-0.0040505261416321076
21,-0.003324345187773803,0.010875836814854262,-0.004050526141995802
22,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
23,-0.003324345230736695,0.010875836814791966,-0.0040505261416321076
24,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
25,-0.003324345230736695,0.010875836381965686,-0.0040505261416321076
26,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
27,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
28,-0.003324345230736695,0.010875836814916556,-0.0040505261416321076
29,-0.003324345230736695,0.01087583638190339,-0.0040505261416321076
30,-0.0033243452307027323,0.010875836381778801,-0.004050526141995802
31,-0.003324345230736695,0.010875836814854262,-0.0040505261416321076
32,-0.0033243452307027323,0.010875836381965686,-0.0040505261416321076
33,-0.003324345230770658,0.010875836814916556,-0.0040505261416321076
34,-0.0033243452307027323,0.010875836381841097,-0.0040505261416321076
35,-0.2679641929270272,0.6396523156946454,0.39665522266770137
36,-0.2679641928840983,0.6396523152617569,0.39665522266770137
37,-0.2679641929270612,0.6396523156947077,0.39665522266770137
38,-0.26796419292699325,0.6396523156946454,0.39665522266770137
39,-0.2679641929270612,0.6396523152617569,0.39665522266770137
40,-0.2679641928840983,0.6396523156946454,0.39665522266770137
41,-0.2679641929270272,0.63965231569477,0.39665522266770137
42,-0.2679641929270272,0.6396523152617569,0.396655222668065
43,-0.2679641929270272,0.6396523156946454,0.39665522266770137
44,-0.26796419288413226,0.6396523156946454,0.39665522266770137
45,-0.26796419292699325,0.6396523152616946,0.39665522266770137
46,-0.2679641929270612,0.6396523156946454,0.39665522266770137
47,-0.2679641929270272,0.6396523156946454,0.39665522266770137
48,-0.2679641928840983,0.6396523152617569,0.39665522266770137
49,-0.2679641929270272,0.63965231569477,0.39665522266770137
50,-0.22815110067118988,0.5018352772409942,0.7683590291541197
51,-0.228151100628227,0.5018352768081056,0.7683590291541197
52,-0.22815110067115593,0.5018352772409318,0.7683590291541197
53,-0.22815110067115593,0.5018352768081679,0.7683590291541197
54,-0.22815110062826097,0.5018352772409942,0.7683590291541197
55,-0.22815110067115593,0.5018352768080433,0.7683590291541197
56,-0.22815110062826097,0.5018352772409942,0.7683590291544834
57,-0.22815110067112196,0.5018352772410565,0.7683590291541197
58,-0.22815110067115593,0.501835276807981,0.7683590291541197
59,-0.22815110062826097,0.5018352772410565,0.7683590291541197
60,-0.22815110067115593,0.5018352768081056,0.7683590291541197
61,-0.22815110067115593,0.5018352772409942,0.7683590291541197
62,-0.22815110062826097,0.5018352768080433,0.7683590291541197
63,-0.22815110067112196,0.5018352772411188,0.7683590291541197
64,-0.242568286397007,0.4401376182237117,0.443073393294462
65,-0.24256828639697303,0.440137618223774,0.443073393294462
66,-0.2425682863969391,0.44013761865666257,0.443073393294462
67,-0.24256828639697303,0.440137618223774,0.443073393294462
68,-0.24256828635401015,0.4401376182237117,0.4430733932948257
69,-0.24256828639697303,0.440137618223774,0.443073393294462
70,-0.24256828639697303,0.44013761865666257,0.443073393294462
71,-0.24256828639697303,0.4401376182238363,0.443073393294462
