time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,0.6801536703580938,0.2537646080244115,-0.2085059950648354
2,0.6801536703580927,0.25376460759148006,-0.2085059950648354
3,0.6801536704011002,0.25376460759148006,-0.2085059950648354
4,0.6801536703580927,0.2537646080244115,-0.2085059950648354
5,0.6801536703580949,0.2537646075914798,-0.2085059950648354
6,0.6801536703580938,0.2537646080244119,-0.2085059950648354
7,0.6801536703580896,0.25376460759147956,-0.2085059950648354
8,0.7418884596680287,0.20502089743146537,-0.008562861452762171
9,0.7418884597110383,0.20502089743146537,-0.008562861452762171
10,0.7418884596680266,0.20502089699853399,-0.008562861452762171
11,0.7418884597110341,0.20502089743146537,-0.008562861452762171
12,0.7418884596680309,0.2050208974314649,-0.008562861452762171
13,0.6256817974375604,0.19283496967499553,-0.26449007247616496
14,0.6256817974375625,0.192834969674996,-0.26449007247616496
15,0.6256817974375625,0.192834969674996,-0.2644900724763468
16,0.6256817974375604,0.19283496967499553,-0.26449007247616496
17,0.6256817974375668,0.19283496967499553,-0.26449007247616496
18,0.5675784663223273,0.2781364631044188,-0.20050826972035973
19,0.5675784662793177,0.2781364631044188,-0.20050826972035973
20,0.5675784663223337,0.27813646267148834,-0.20050826972035973
21,0.5675784663223294,0.2781364631044188,-0.20050826972035973
22,0.5675784663223294,0.27813646310441975,-0.20050826972035973
23,0.5675784662793241,0.27813646310441686,-0.20050826972035973
24,0.5675784663223252,0.27813646310441975,-0.20050826972035973
25,0.5675784663223294,0.2781364626714874,-0.20050826972035973
26,0.5675784662793241,0.2781364631044188,-0.20050826972035973
27,0.5675784663223294,0.27813646310441975,-0.20050826972035973
28,0.6095419832341076,0.07097569340909507,-0.3284718752319702
29,0.6095419832341118,0.07097569384202841,-0.32847187523215204
30,0.6095419832341034,0.07097569340909507,-0.32847187523215204
31,0.6095419832341118,0.07097569340909507,-0.3284718752319702
32,0.6095419832341076,0.07097569384202841,-0.3284718752319702
33,0.6095419832341076,0.07097569340909507,-0.32847187523215204
34,0.7951498465523282,0.10144051280026874,0.15139164543675093
35,0.7951498465523282,0.10144051236733831,0.15139164543693276
36,0.6063140203848163,0.5096690878797498,-0.09387193179383581
37,0.6063140204278259,0.5096690874468185,-0.09387193179401766
38,0.6063140203848163,0.509669087879748,-0.09387193179383581
39,0.6063140203848079,0.5096690874468185,-0.09387193179401766
40,0.6063140203848206,0.5096690878797498,-0.09387193179383581
41,0.6063140204278217,0.5096690874468185,-0.09387193179383581
42,0.6063140203848163,0.5096690878797498,-0.09387193179401766
43,0.6063140203848206,0.5096690874468165,-0.09387193179383581
44,0.6063140203848079,0.5096690878797498,-0.09387193179401766
45,0.6063140204278217,0.5096690874468185,-0.09387193179383581
46,0.6063140203848206,0.5096690878797498,-0.09387193179383581
47,0.6063140203848121,0.5096690874468185,-0.09387193179401766
48,0.6063140203848121,0.509669087879748,-0.09387193179383581
49,0.6063140204278344,0.5096690874468204,-0.09387193179401766
50,0.6063140203848079,0.5096690878797498,-0.09387193179383581
51,0.22218644239421123,0.1166729222793884,-0.08854011489751872
52,0.22218644243721658,0.1166729218464609,-0.08854011489770056
53,0.22218644239420274,0.1166729222793884,-0.08854011489751872
54,0.22218644239421972,0.11667292184645894,-0.08854011489770056
55,0.22218644239421123,0.11667292227939036,-0.08854011489751872
56,0.22218644239421123,0.11667292227939036,-0.08854011489770056
57,0.22218644243721658,0.11667292184645894,-0.08854011489751872
58,0.22218644239421123,0.11667292227939036,-0.08854011489751872
