time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.2117878116233848,-0.6375293704959886,-0.008562861452762171
2,-0.21178781158050683,-0.6375293700630581,-0.008562861452762171
3,-0.2117878116233848,-0.637529370495989,-0.008562861452762171
4,-0.21178781162338692,-0.6375293704959886,-0.008562861452762171
5,-0.2117878115805047,-0.6375293700630577,-0.008562861452762171
6,-0.21178781162338906,-0.6375293704959889,-0.008562861452762171
7,-0.21178781158050045,-0.6375293700630578,-0.008562861452762171
8,-0.21178781162338692,-0.6375293704959889,-0.008562861452762171
9,0.10668876540633505,0.6391158958573154,-0.09889011240222519
10,0.10668876540633081,0.6391158958573154,-0.09889011240222519
11,0.10668876544921728,0.6391158958573152,-0.09889011240222519
12,0.10668876540633293,0.6391158958573157,-0.09889011240222519
13,0.10668876540633505,0.6391158954243841,-0.09889011240213426
14,0.10668876540633505,0.6391158958573154,-0.09889011240222519
15,0.10668876544921728,0.639115895857316,-0.09889011240222519
16,0.10668876540633081,0.639115895857315,-0.09889011240222519
17,0.10668876540633505,0.639115895857315,-0.09889011240222519
18,0.10668876540633505,0.6391158958573154,-0.09889011240222519
19,0.10668876544921728,0.6391158958573154,-0.09889011240222519
20,0.10668876540633293,0.6391158958573144,-0.09889011240222519
21,0.10668876540633505,0.6391158954243851,-0.09889011240213426
22,0.10668876540633505,0.6391158958573154,-0.09889011240222519
23,0.10668876544921728,0.6391158958573154,-0.09889011240222519
24,0.10668876540633081,0.6391158958573164,-0.09889011240222519
25,0.10668876540633505,0.6391158958573154,-0.09889011240222519
26,0.4816583744745198,0.7519141048047236,-0.008562861452762171
27,0.4816583745174105,0.7519141048047218,-0.008562861452762171
28,0.4816583744745219,0.7519141048047256,-0.008562861452762171
29,0.4816583745174042,0.7519141043717923,-0.008562861452762171
30,0.4816583744745219,0.7519141048047236,-0.008562861452762171
31,0.4816583745174084,0.7519141048047218,-0.008562861452762171
32,0.481658374474523,0.7519141048047256,-0.008562861452762171
33,0.48165837447452087,0.7519141048047275,-0.008562861452762171
34,0.48165837451740734,0.7519141048047218,-0.008562861452762171
35,0.4816583744745219,0.7519141043717923,-0.008562861452762171
36,0.4816583745174063,0.7519141048047256,-0.008562861452762171
37,0.481658374474523,0.7519141048047218,-0.008562861452762171
38,0.481658374474523,0.7519141048047256,-0.008562861452762171
39,0.4816583745174063,0.7519141048047256,-0.008562861452762171
40,0.481658374474523,0.7519141048047179,-0.008562861452762171
41,0.4816583745174063,0.7519141043717943,-0.008562861452762171
42,0.4816583744745219,0.7519141048047256,-0.008562861452762171
43,0.4816583745174068,0.7519141048047218,-0.008562861452762171
44,0.4816583744745225,0.7519141048047256,-0.008562861452762171
45,0.319752594951094,0.5147441679263576,-0.008562861452762171
46,0.31975259495109476,0.514744168359285,-0.008562861452762171
47,0.31975259495109476,0.5147441679263576,-0.008562861452762171
48,0.31975259495109476,0.514744168359285,-0.008562861452762171
49,0.31975259490821045,0.5147441679263537,-0.008562861452762171
50,0.31975259495109465,0.5147441683592928,-0.008562861452762171
51,0.3197525949510946,0.5147441679263576,-0.008562861452762171
52,0.3197525949510946,0.5147441683592812,-0.008562861452762171
53,0.3197525949510946,0.5147441679263576,-0.008562861452762171
54,0.31975259495109454,0.514744168359285,-0.008562861452762171
55,0.3197525949510946,0.5147441679263576,-0.008562861452762171
56,0.31975259495109454,0.5147441683592889,-0.008562861452762171
57,0.31975259490821084,0.5147441679263498,-0.008562861452762171
58,0.31975259495109454,0.5147441683592928,-0.008562861452762171
59,0.31975259495109476,0.5147441679263537,-0.008562861452762171
60,0.31975259495109476,0.5147441683592889,-0.008562861452762171
61,0.31975259495109454,0.5147441679263537,-0.008562861452762171
