time,dx,dy,dz
103,1.4622815522671977,0.09924516385040287,-2.051407624723607
104,1.4622815522677368,0.09924516341669601,-2.051407624724021
105,1.4622815522674673,0.09924516385040287,-2.051407624724021
106,1.4622815522671977,0.09924516385043408,-2.051407624723607
107,1.4622815522674673,0.09924516341668041,-2.051407624723607
108,1.4622815522674673,0.09924516385041847,-2.051407624724021
109,1.3318096380849034,0.17330734770249084,-1.7650594977025997
110,1.3318096380849034,0.17330734770245965,-1.765059497703014
111,1.3318096380849034,0.17330734770249084,-1.7650594977025997
112,1.3318096381277573,0.17330734770249084,-1.765059497703014
113,1.3318096380843643,0.17330734770245965,-1.7650594977025997
114,1.3318096380849034,0.17330734770249084,-1.765059497703014
115,1.331809638085173,0.17330734770245965,-1.7650594977025997
116,1.4020635439657325,-0.08067314383355975,-1.7598531681206406
117,1.4020635439662716,-0.08067314426725102,-1.7598531681206406
118,1.2177962948772905,0.0006743303008781314,-2.459583863968422
119,1.2177962949198748,0.0006743298671556671,-2.459583863968422
120,1.21779629487756,0.0006743303008625299,-2.4595838639680077
121,1.2177962949196055,0.0006743298671556671,-2.459583863968422
122,1.2177962948772905,0.0006743303008625299,-2.459583863968422
123,1.3759677698972697,-0.30834267261512877,-1.7720012704790977
124,1.3759677698552242,-0.30834267261511317,-1.7720012704786834
125,1.3759677698967305,-0.30834267261509757,-1.7720012704790977
126,1.2691832013806918,0.09378692198978926,-2.109718516044531
127,1.269183201422737,0.09378692198980486,-2.109718516044531
128,1.2691832013806918,0.09378692242349612,-2.1097185160441168
129,1.269183201422737,0.09378692198982046,-2.109718516044531
130,1.2691832013806918,0.09378692198978926,-2.109718516044531
131,1.4402002056428809,-0.021835346463259808,-1.7598531681206406
132,1.2314435920756275,0.1418813810235264,-3.5091799077400934
133,1.1913025105720385,0.59722043902034,1.7388003111182646
134,1.2113706565572262,0.8069783001207264,-1.7598531681206406
135,0.829994460764056,0.7814032835342447,1.7388003111182646
136,0.7456843000083361,1.067904505754701,1.7388003111182646
137,0.8460489775607231,0.9758161354634394,-1.7598531681206406
138,1.0628376390810854,0.755816059518582,-0.010526428501188043
139,1.1238553398314668,0.6688451340305154,-1.0601224722728597
140,1.1238553398317364,0.668845133596793,-1.0601224722728597
141,1.1238553398740512,0.6688451340304998,-1.0601224722728597
142,1.1238553398314668,0.668845133596793,-1.0601224722728597
143,1.1238553398314668,0.6688451340305154,-1.0601224722728597
144,0.5473679118572268,1.4055728516356123,-0.3603917764250786
145,0.5473679118569573,1.4055728516356123,-0.3603917764250786
146,0.5473679118995417,1.40557285120189,-0.36039177642466425
147,0.5473679118566878,1.4055728516356123,-0.3603917764250786
148,0.5473679118569573,1.4055728516356123,-0.3603917764250786
149,0.8246389639157887,0.90845129763137,-0.5936353417075342
150,0.8246389639152497,0.9084512980650613,-0.5936353417079485
151,0.8246389639578341,0.90845129763137,-0.5936353417075342
152,0.8246389639157887,0.9084512976313388,-0.5936353417075342
153,0.8246389639149801,0.9084512980650769,-0.5936353417079485
154,0.8246389639155192,0.9084512976313545,-0.5936353417075342
155,0.9174194149902087,1.0002592318687966,-0.20894543368959384
156,0.9174194149470852,1.0002592314350898,-0.20894543368959384
157,0.9174194149896696,1.0002592318687966,-0.2089454336891795
158,0.9174194149902087,1.000259231868781,-0.20894543368959384
159,0.9174194149476242,1.0002592314351053,-0.20894543368959384
160,0.9174194149896696,1.000259231868781,-0.20894543368959384
161,0.9174194149899392,1.0002592318687966,-0.2089454336891795
162,0.9174194149473548,1.0002592314350898,-0.20894543368959384
163,0.9174194149899392,1.0002592318687966,-0.20894543368959384
164,1.0728717120522522,1.113948690900285,-0.010526428501188043
165,1.0728717120525217,1.1139486913339762,-0.010526428501188043
166,0.6824564689217989,1.372318920988555,-0.8851897983109144
167,0.6824564689223379,1.3723189214222773,-0.8851897983109144
168,0.6824564689646528,1.3723189209885704,-0.8851897983109144
169,0.6824564689223379,1.372318920988555,-0.8851897983109144
170,0.5389380931647696,0.4821038717911357,-0.8851897983109144
171,0.538938093207354,0.4821038717911513,-0.8851897983109144
172,0.5389380931647696,0.4821038713574288,-0.8851897983105
173,0.538938093165039,0.4821038717911513,-0.8851897983109144
174,0.26795585844710856,-0.9465842982703038,-1.3225214832157777
175,0.26795585844683906,-0.9465842978365969,-1.3225214832157777
176,0.26795585848915393,-0.9465842982703038,-1.3225214832157777
177,0.26795585844683906,-0.9465842982703038,-1.3225214832157777
178,-0.39946206318419114,-0.924839430153595,-0.4478581134060512
179,-0.39946206318392163,-0.9248394305873487,-0.4478581134060512
180,-0.39946206318419114,-0.9248394305873175,-0.4478581134060512
181,-0.39946206318419114,-0.9248394301536106,-0.4478581134060512
182,0.34334005808588786,-0.028659420405262252,-0.9823746171785697
183,0.34334005808588786,-0.028659419971555387,-0.9823746171785697
184,0.3433400581287418,-0.028659420405262252,-0.9823746171785697
185,0.34334005808561835,-0.028659419971555387,-0.9823746171785697
186,0.34334005808588786,-0.028659420405262252,-0.982374617178984
187,0.34334005808561835,-0.028659419971555387,-0.9823746171785697
188,0.3433400581284723,-0.028659420405262252,-0.9823746171785697
189,0.34334005808615736,-0.028659419971555387,-0.9823746171785697
190,0.34334005808561835,-0.028659420405262252,-0.9823746171785697
191,0.6359560841233706,0.14529138349528453,-0.5936353417075342
192,0.6359560841231011,0.14529138349526893,-0.5936353417079485
193,0.6359560841231011,0.14529138349528453,-0.5936353417075342
194,0.02775236434723361,-0.6698853060348516,-1.7659272192998692
195,0.027752364347503132,-0.6698853064685273,-1.7659272192998692
196,0.02775236434723361,-0.6698853064685741,-1.7659272192994548
197,0.027752364347503132,-0.6698853060348361,-1.7659272192998692
198,0.027752364347503132,-0.6698853060348361,-1.7659272192998692
199,0.027752364346964088,-0.6698853064685585,-1.7659272192998692
200,0.6894823156625375,0.05831598176187238,-2.342962081326987
201,0.689482315662807,0.05831598132814991,-2.342962081326987
202,0.6894823156625375,0.058315981761856775,-2.342962081326987
203,0.4470041922110514,-0.48331484935418717,-1.4099878201967502
204,0.44700419216873655,-0.48331484935417157,-1.4099878201967502
205,0.44700419221159043,-0.4833148497878941,-1.4099878201967502
206,0.44700419216900605,-0.483314849354156,-1.4099878201967502
207,0.4470041922113209,-0.48331484935418717,-1.4099878201967502
208,-0.18836256942686985,-0.9342204971077733,-0.5936353417075342
209,-0.18836256938428544,-0.9342204966740665,-0.5936353417079485
210,-0.18836256942660032,-0.9342204971077577,-0.5936353417075342
211,0.747693509369338,-0.003931309346950151,-1.7689642448892762
212,0.7476935093270232,-0.003931308913243288,-1.7689642448892762
213,0.7476935093696075,-0.003931308913258889,-1.7689642448896905
214,0.747693509369338,-0.003931309346950151,-1.7689642448892762
215,1.0066324617127849,0.7455921569022278,-3.5091799077400934
216,0.7416706708198154,1.021857268643317,1.7388003111182646
217,0.5329140572105167,1.2316212336751318,-3.509179907739679
218,0.6929234815691369,0.9195371474521048,-0.5103340683924603
219,0.6929234815262829,0.9195371474520891,-0.5103340683924603
220,0.6929234815691369,0.9195371474520736,-0.5103340683924603
221,0.6929234815265525,0.919537147885796,-0.5103340683924603
222,0.6929234815694064,0.9195371474520891,-0.5103340683924603
223,0.6929234815262829,0.9195371474520891,-0.5103340683924603
224,0.6929234815691369,0.9195371474521048,-0.5103340683924603
225,0.36876556355892565,0.9741097778224133,-0.5936353417075342
226,0.36876556355865614,0.9741097778224601,-0.5936353417079485
227,0.3687655635163412,0.9741097778224289,-0.5936353417075342
228,0.3687655635583866,0.9741097778224445,-0.5936353417075342
229,0.36876556355892565,0.9741097773887533,-0.5936353417079485
230,0.36876556355865614,0.9741097778224445,-0.5936353417075342
231,0.3687655635163412,0.9741097778224289,-0.5936353417075342
232,0.36876556355892565,0.9741097778224445,-0.5936353417079485
233,0.36876556355865614,0.9741097778224445,-0.5936353417075342
234,1.323781011251512,0.5307070844481621,-1.7598531681206406
235,1.0066324617125153,-0.39020103679220536,-1.7598531681202265
236,0.4857443350925226,-0.8634471834373749,-0.4478581134060512
237,0.48574433513510706,-0.8634471830036525,-0.4478581134060512
238,0.48574433509279213,-0.8634471830036681,-0.4478581134060512
239,0.4857443350922531,-0.8634471834373594,-0.4478581134060512
240,-0.009047364305730377,-1.247856354592112,-0.8089880653351392
241,-0.009047364305460857,-1.247856354592112,-0.8089880653347249
242,-0.009047364348314792,-1.2478563550258188,-0.8089880653351392
243,-0.009047364305460857,-1.2478563545920962,-0.8089880653351392
244,-0.0090473643059999,-1.247856354592112,-0.8089880653351392
245,-0.009047364305460857,-1.247856354592112,-0.8089880653347249
246,-0.009047364305460857,-1.247856354592112,-0.8089880653351392
247,-0.009047364305730377,-1.247856354592112,-0.8089880653351392
248,-0.009047364348584313,-1.247856355025803,-0.8089880653351392
249,-0.009047364305460857,-1.2478563545921275,-0.8089880653347249
250,-0.009047364305730377,-1.247856354592112,-0.8089880653351392
251,0.5449597343524157,-0.4567143909306921,-1.7598531681206406
252,-0.01707767060265531,-0.6101950083718962,0.572582484705158
253,-0.01707767056034042,-0.6101950083718807,0.5725824847055724
254,-0.01707767060292483,-0.610195008371865,0.572582484705158
255,-0.37838572036778373,-0.7585667266874752,-1.7598531681206406
256,-0.28203467200391746,-1.0041418187850293,1.7388003111182646
257,-0.1696291068010693,-1.1371624231305744,-1.7598531681206406
258,-0.2378751717352012,-1.2804130340239022,-0.010526428501188043
259,0.21175187848299948,-1.1525074331691485,-1.7598531681206406
260,0.4726952506960105,-0.8097289672895727,-1.7598531681206406
261,0.0993463133227357,-1.101345192567051,-1.7598531681206406
262,0.2639434266207339,-1.0553040589534668,1.7388003111182646
263,0.2518977495211497,-1.1525135371006237,-3.5091799077400934
264,0.2759843142709256,-1.1985546702805012,-3.5091799077398864
265,0.259925007898191,-1.0962301890762751,-1.7598531681204337
266,0.19569736168660196,-1.22413579036472,-1.7598531681206406
267,0.3763489918233125,-1.2292507938554804,-1.7598531681206406
268,0.3321847020631584,-1.1422774266213191,-3.545624214815257
269,0.3482487979273308,-1.1320474196397985,-1.7598531681206406
270,0.32014381445528156,-1.1934396672234322,-3.5091799077398864
271,0.05117318390754416,-1.290643040571716,-1.7598531681206406
272,0.07525495908152202,-1.3111152619640478,-1.7598531681206406
273,0.13882164963712887,-1.3639774166864989,-1.7598531681206406
274,0.13882164963685933,-1.3639774166864989,-1.7598531681204337
275,0.13882164963739838,-1.3639774166864989,-1.7598531681206406
276,0.13882164963685933,-1.3639774166864989,-1.7598531681206406
277,0.13882164963712887,-1.3639774166864989,-1.7598531681204337
278,0.13882164963712887,-1.3639774166864989,-1.7598531681206406
279,0.06276811267905331,-1.3253229257673742,-1.3751632601024932
280,0.06276811267932284,-1.3253229257673587,-1.375163260102286
281,0.06276811267905331,-1.325322926201081,-1.3751632601024932
282,0.06276811267932284,-1.3253229257674055,-1.3751632601024932
283,0.06276811263700795,-1.32532292576739,-1.375163260102286
284,0.0627681126787838,-1.3253229257673587,-1.3751632601024932
285,0.06276811267932284,-1.325322926201081,-1.3751632601024932
286,0.06276811267905331,-1.3253229257674055,-1.375163260102286
287,0.06276811267932284,-1.3253229257673742,-1.3751632601024932
288,-0.28404388132260444,-1.0987876908216396,-0.8851897983109144
289,-0.2840438813651889,-1.0987876908216552,-0.8851897983107072
290,-0.16561068807852644,-1.1576285401577084,-1.7598531681206406
291,-0.3021123970151042,-1.1269263130849299,-1.7598531681206406
292,-0.20575655911613763,-1.1218174130919534,-1.7598531681204337
293,-0.03313697693334454,-1.034837942360024,-0.010526428501188043
294,-0.07177474353476045,-1.1275679770618867,-1.5411873256682092
295,-0.07177474353502997,-1.1275679770618867,-1.5411873256682092
296,-0.07177474353502997,-1.127567977061918,-1.541187325668002
297,-0.07177474357734485,-1.1275679774956093,-1.5411873256682092
298,-0.07177474353476045,-1.1275679770618867,-1.5411873256682092
299,-0.07177474353476045,-1.127567977061918,-1.541187325668002
300,-0.07177474353502997,-1.1275679770618867,-1.5411873256682092
301,-0.07177474353476045,-1.1275679770618867,-1.5411873256682092
302,-0.09636361057229749,-1.092395462874765,-1.3316325599846202
303,-0.09636361061434287,-1.092395462874765,-1.3316325599846202
304,-0.09636361061461239,-1.0923954624410737,-1.331632559984413
305,-0.09636361057202797,-1.092395462874765,-1.3316325599846202
306,-0.18970204232027918,-1.0297229388692637,-3.5091799077400934
307,0.11941924884167605,-0.983675701757864,-0.010526428501188043
308,-0.013062444902614245,-0.9342204971077733,-1.7598531681206406
309,-0.013062444860299352,-0.9342204966740508,-1.7598531681204337
310,-0.013062444903153288,-0.9342204971077733,-1.7598531681206406
311,-0.40247228507551425,-0.7943778533195389,-1.7598531681204337
312,-0.24188880092345233,-1.0553040593871268,-1.7598531681206406
313,-0.15758821923550734,-1.178088553253383,-3.5091799077398864
314,-0.2579481072541415,-1.2292507938554804,-1.7598531681206406
315,-0.33663343973944293,-1.042001388212517,-1.0601224722728597
316,-0.33663343973944293,-1.0420013882124857,-1.0601224722728597
317,-0.33663343978175786,-1.0420013886462083,-1.0601224722726525
318,-0.3366334397389039,-1.042001388212517,-1.0601224722728597
319,-0.336633439739982,-1.042001388212517,-1.0601224722728597
320,-0.7958989475012126,-0.6971683760397331,-0.010526428501188043
321,-0.6272882049729179,-0.7994928563765769,-0.010526428501188043
322,-0.49079128552858653,-0.7790328437146092,-1.7962974751960115
323,-0.4827640271512757,-0.8199589738374021,-1.7598531681206406
324,-0.6769664453547937,-0.8506558602953889,-1.5411873256682092
325,-0.6769664453547937,-0.8506558598617289,-1.541187325668002
326,-0.6769664453542547,-0.8506558602953889,-1.5411873256682092
327,-0.6769664453124788,-0.8506558602953889,-1.5411873256682092
328,-0.6769664453550632,-0.8506558602954201,-1.541187325668002
329,-0.6769664453542547,-0.8506558602953889,-1.5411873256682092
330,-0.6769664453547937,-0.8506558598616977,-1.541187325668002
331,-0.6769664453550632,-0.8506558602954201,-1.5411873256682092
332,-1.0889590165195167,-0.6255449014689061,-1.7598531681206406
333,-1.088959016519247,-0.6255449014689061,-1.7598531681206406
334,-1.088959016476932,-0.625544901035246,-1.7598531681204337
335,-1.0889590165195167,-0.6255449014689373,-1.7598531681206406
336,-1.088959016519247,-0.6255449014688749,-1.7598531681206406
337,-1.0688879968143468,-0.48741051407202673,-1.7598531681206406
338,-0.8601265937130711,-0.5181066380806191,-0.010526428501188043
339,-1.0464049679768248,-0.6101962292448889,-1.767142029535549
340,-1.0464049679768248,-0.6101962292449201,-1.7671420295357563
341,-1.0464049679342402,-0.6101962288112289,-1.767142029535549
342,-1.0464049679768248,-0.6101962292449201,-1.7671420295357563
343,-1.0464049679770941,-0.6101962292449201,-1.767142029535549
344,-1.0508218758892625,-0.31090017436049333,-0.8851897983109144
345,-1.050821875888993,-0.31090017436052453,-0.8851897983109144
346,-1.3619451921115904,-0.559032767769752,-3.5091799077398864
347,-1.691139418792486,-0.3543899101601572,-0.010526428501188043
348,-1.6951578375142204,-0.30322766912436844,-3.5091799077400934
349,-1.594788370385766,-0.5743838817398169,3.488127050737717
350,-1.3900501755415944,-0.6408911319468753,-3.5091799077400934
351,-1.3057448042767732,-0.41066715338566373,3.488127050737717
352,-1.1732663035972997,-0.37996492631288514,1.7388003111182646
353,-0.9966235131579415,-0.3134637796036418,-0.010526428501188043
354,-0.9283774481809557,-0.44647828045141874,-1.7598531681206406
355,-0.8440720769166736,-0.6613572489739781,-1.7598531681206406
356,-0.9765505776384621,-0.6818233660011433,-1.7598531681206406
357,-0.9966235131153571,-0.46694439747852157,-5.258506647359338
358,-0.8360448185399019,-0.47205940053565304,-0.010526428501188043
359,-0.7871987596338074,-0.45756383925761,-1.182818306093316
360,-0.7871987596340769,-0.45756383969130127,-1.182818306093316
361,-0.7871987596343464,-0.4575638396913325,-1.182818306093316
362,-0.7871987595914924,-0.4575638392576412,-1.182818306093316
363,-0.7871987596343464,-0.45756383925761,-1.182818306093316
364,-0.7871987596338074,-0.4575638396913325,-1.182818306093316
365,-0.6385273246243983,-0.41680515740108093,-1.7598531681206406
366,-0.6385273246249373,-0.41680515740108093,-1.7598531681206406
367,-0.6385273246669827,-0.4168051578348034,-1.7598531681204337
368,-0.6385273246243983,-0.4168051574011121,-1.7598531681206406
369,-0.6385273246243983,-0.41680515740108093,-1.7598531681206406
370,-0.3783857203675142,-0.7125194895761381,-1.7598531681206406
371,0.4486086859882799,-0.6920533725489728,-3.5091799077398864
372,1.0467783327506657,-0.33392379269930067,-0.010526428501188043
373,1.1993297689490798,0.18280751158004177,-0.010526428501188043
374,1.1471382208113452,0.3414092360097433,-1.7598531681206406
375,1.1110091719847566,0.4215646336670842,-0.010526428501188043
376,1.1110091719847566,0.42156463410080663,-0.010526428501188043
377,1.1110091719847566,0.4215646336670842,-0.010526428501188043
378,1.1110107684960073,0.06513802077091706,-0.010526428501188043
379,1.2033433981799153,0.044671903743751816,-0.010526428501188043
380,1.231443592075897,0.0651380203372258,1.7388003111182646
381,1.271594252605485,0.10606415089367877,-0.010526428501188043
382,1.2876487694447365,0.30559810937774196,1.7388003111182646
383,1.2194027044677507,0.31071311286850234,-1.7598531681206406
384,1.2434892692180655,0.1674625015414208,-0.010526428501188043
385,0.9312467986258426,-0.027522074603674687,-0.39926570397222355
386,0.9312467985837972,-0.02752207460370589,-0.3992657039720164
387,0.9312467986261121,-0.027522074603674687,-0.39926570397222355
388,0.9312467986261121,-0.02752207460370589,-0.39926570397222355
389,0.9312467985832582,-0.02752207503739715,-0.3992657039720164
390,0.9312467986266512,-0.02752207460370589,-0.39926570397222355
391,0.9312467986258426,-0.027522074603674687,-0.39926570397222355
392,0.9312467985835277,-0.027522074603674687,-0.3992657039720164
393,0.9312467986261121,-0.027522074603737096,-0.39926570397222355
394,0.7296297832119386,-0.09857870714957603,-1.7598531681206406
395,0.581089581435169,-0.3288087896422316,-2.6527386914680524
396,0.5810895814343604,-0.3288087896422628,-2.6527386914678455
397,0.5128459112255985,-0.7687967332353046,-1.7598531681206406
398,0.3016772885270708,-0.5395933138863933,-1.4099878201967502
399,0.30167728852626224,-0.5395933138863933,-1.4099878201967502
400,0.3016772885696552,-0.5395933143200846,-1.409987820196543
401,0.30167728852653175,-0.5395933138864245,-1.4099878201967502
402,0.30167728852680126,-0.5395933138863933,-1.4099878201967502
403,0.27598431427119513,-1.0604190624442271,-5.258506647359338
404,0.6814566537544322,-0.9273984576650062,-5.258506647359338
405,0.4164932663499423,-0.7670917322163024,-1.7598531681206406
406,0.41649326635021183,-0.7670917317825799,-1.7598531681204337
407,0.41649326635021183,-0.7670917322162712,-1.7598531681206406
408,0.12343287803046624,-0.7636817301782043,-3.545624214815257
409,0.25591137870940084,-0.9018173375808343,-1.7598531681206406
410,0.027084224390622396,-0.7534486712309617,-0.8851897983109144
411,0.02708422443320681,-0.7534486716646529,-0.8851897983109144
412,0.02708182962374606,-0.9222834546079683,-3.5091799077398864
413,0.5048138633145349,-0.8353100873737759,-3.5091799077398864
414,1.3077217049634073,-0.6050800053148115,-0.010526428501188043
415,1.6329023024129283,-0.1957820813652892,-3.5091799077400934
416,1.444213834831671,-0.33392379269930067,-1.7598531681204337
417,1.3237810112509731,-0.6562422454832801,-0.010526428501188043
418,1.3599132531011418,-0.656242245916909,-1.7598531681206406
419,1.283632745446755,-0.7994959083422676,-1.7598531681204337
420,1.2836327454888004,-0.7994959087760213,-1.7598531681206406
421,1.0347374451425193,-1.0808790755399484,-0.010526428501188043
422,0.7838241546651323,-0.8523621329306812,-1.182818306093316
423,0.7838241547074472,-0.8523621329306187,-1.182818306093316
424,0.7838241547079863,-0.8523621329306812,-1.1828183060935231
425,0.7838241546651323,-0.8523621329306499,-1.182818306093316
426,0.7838241546651323,-0.8523621329307124,-1.182818306093316
427,0.7838241547077167,-0.8523621329306812,-1.182818306093316
428,0.8139327597090749,-0.8122834170692153,-0.010526428501188043
429,0.8139327597093443,-0.8122834166355241,-0.010526428501188043
430,1.1511566395341577,-0.518106637646959,-0.010526428501188043
431,1.5017568885815908,-0.4243091969045022,-2.342962081326987
432,1.5017568885818604,-0.42430919733819344,-2.342962081327194
433,1.5017568885818604,-0.42430919690447094,-2.342962081326987
434,1.1241480238793111,0.1828091761309427,-0.010526428501188043
435,1.1241480238798502,0.1828091761308803,-0.010526428501188043
436,1.1241480238798502,0.1828091761309427,-0.010526428501188043
437,1.1241480238793111,0.1828091761308803,-0.010526428501188043
438,1.1241480238798502,0.1828091761309115,-0.010526428501188043
439,1.1241480239218955,0.18280917656466517,-0.010526428501188043
440,1.1241480238798502,0.1828091761308803,-0.010526428501188043
441,1.1241480238793111,0.1828091761309427,-0.010526428501188043
442,1.1241480238798502,0.1828091761308803,-0.010526428501188043
443,1.1241480238798502,0.1828091761309427,-0.010526428501188043
444,1.1241480238793111,0.1828091761309115,-0.010526428501188043
445,1.1511547237206565,0.6657749111497361,-2.459583863968422
446,1.1511547237201174,0.6657749111497673,-2.4595838639682146
447,1.1511547237206565,0.6657749111497361,-2.459583863968422
448,1.151154723720387,0.6657749111497673,-2.4595838639682146
449,1.151154723720387,0.6657749111497049,-2.459583863968422
450,1.506441850749494,1.159998980411129,-2.6527386914680524
451,1.506441850749494,1.159998979977313,-2.6527386914678455
452,1.5485969311486463,0.9399989044662403,-1.7598531681206406
453,1.5245055768651177,0.31071311286847114,1.7388003111182646
454,1.4964053830111814,0.02932689370519324,-1.7598531681206406
455,1.4964053829688664,-0.0883487006017778,-1.7598531681204337
456,1.4843597058692823,-0.11904482461043253,1.7388003111180574
457,1.3615167889710806,0.23959869724767827,-1.235055146234805
