time,dx,dy,dz
0,0.19650567195703889,2.345682181685713,-0.30714460764670176
1,0.10698109612615726,2.6953022474292325,-0.23706929986650815
2,0.106981096170173,2.6953022478628066,-0.23706929986669
3,0.10698109612670066,2.695302247429731,-0.23706929986650815
4,0.10698109612670066,2.6953022474292325,-0.23706929986650815
5,0.10698109616908619,2.6953022478628066,-0.23706929986650815
6,0.10698109612670066,2.6953022474292325,-0.23706929986669
7,0.10698109612670066,2.6953022474302295,-0.23706929986650815
8,0.106981096170173,2.695302247862308,-0.23706929986650815
9,0.10698109612561385,2.6953022474292325,-0.23706929986669
10,0.10698109616962959,2.6953022478628066,-0.23706929986650815
11,0.10698109612670066,2.6953022474292325,-0.23706929986650815
12,0.10698109612670066,2.6953022474302295,-0.23706929986650815
13,0.10698109616962959,2.695302247862308,-0.23706929986669
14,0.10698109612670066,2.695302247429731,-0.23706929986650815
15,-0.03930390661939989,2.8087474308033467,-0.09387193179383581
16,-0.03930390657484075,2.8087474308033467,-0.09387193179401766
17,-0.03930390661885649,2.8087474308028484,-0.09387193179383581
18,-0.03930390661885649,2.8087474312359237,-0.09387193179401766
19,-0.03930390657647097,2.808747430804343,-0.09387193179383581
20,-0.03930390661776968,2.8087474308028484,-0.09387193179401766
21,-0.03930390661939989,2.8087474308033467,-0.09387193179383581
22,-0.03930390657538416,2.8087474308033467,-0.09387193179401766
23,-0.03930390661885649,2.8087474308033467,-0.09387193179383581
24,-0.03930390661885649,2.8087474308028484,-0.09387193179401766
25,-0.03930390657592756,2.8087474308028484,-0.09387193179383581
26,-0.03930390661885649,2.8087474312369203,-0.09387193179401766
27,-0.03930390661885649,2.8087474308033467,-0.09387193179383581
28,-0.03930390657592756,2.8087474308028484,-0.09387193179401766
29,-0.03930390661831309,2.8087474308033467,-0.09387193179383581
30,0.15197411747925121,2.190456675194086,0.3113461523266277
31,0.15197411747925121,2.1904566747610104,0.31134615232644586
32,0.15197411752218015,2.1904566751935874,0.3113461523266277
