time,dx,dy,dz
194,0.4607443069902085,-0.6638697748844509,-0.6626877130084547
195,0.4607443070327929,-0.663869775318111,-0.6626877130083512
196,0.46074430703278446,-0.6638697748844509,-0.6626877130084547
197,0.4607443069902169,-0.6638697748844509,-0.6626877130084547
198,0.4607443070327929,-0.6638697753181734,-0.6626877130083512
199,0.4607443069902001,-0.6638697748844509,-0.6626877130084547
200,0.4607443070327929,-0.6638697748843885,-0.6626877130084547
201,0.4607443070327929,-0.6638697753182358,-0.6626877130083512
202,0.4607443069902169,-0.6638697748843885,-0.6626877130084547
203,0.4607443070327929,-0.663869775318111,-0.6626877130083512
204,0.4607443069902001,-0.6638697748845133,-0.6626877130084547
205,0.4607443070327929,-0.6638697748844509,-0.6626877130084547
206,0.4607443069902169,-0.663869775318111,-0.6626877130083512
207,0.4607443070327929,-0.6638697748845133,-0.6626877130084547
208,0.312018432190582,-0.4635585713287537,-2.0685578868769294
209,0.312018432148006,-0.4635585708950312,-2.0685578868769294
210,0.31201843219059044,-0.4635585713288161,-2.0685578868769294
211,0.31201843219059044,-0.4635585708950312,-2.0685578868769294
212,0.312018432148006,-0.4635585713288161,-2.0685578868769294
213,0.3120184321905652,-0.4635585708950936,-2.0685578868769294
214,0.31201843219060726,-0.4635585713287537,-2.0685578868769294
215,0.3120184321479976,-0.4635585708950936,-2.0685578868769294
216,0.31201843219059044,-0.4635585713287537,-2.068557886877033
217,0.31201843214801445,-0.4635585708950312,-2.0685578868769294
218,0.31201843219057357,-0.4635585713287537,-2.0685578868769294
219,0.31201843219059044,-0.4635585708950936,-2.0685578868769294
220,0.31201843214801445,-0.4635585713288161,-2.0685578868769294
221,0.31201843219057357,-0.4635585708950936,-2.0685578868769294
222,0.31201843219059044,-0.4635585713287537,-2.0685578868769294
223,0.312018432148006,-0.4635585708950936,-2.0685578868769294
224,0.31201843219059044,-0.4635585713287537,-2.0685578868769294
225,0.48122751134702263,-0.5820445377850878,-0.3106560161810225
226,0.48122751130443825,-0.5820445382189351,-0.3106560161809189
227,0.48122751134702263,-0.5820445377852126,-0.3106560161810225
228,0.48122751134701425,-0.5820445382188727,-0.3106560161810225
229,0.48122751134703107,-0.5820445377851502,-0.3106560161809189
230,0.4812275113044298,-0.5820445377851502,-0.3106560161810225
231,0.48122751134702263,-0.5820445382188727,-0.3106560161810225
232,0.48122751134703107,-0.5820445377852126,-0.3106560161809189
233,0.48122751130443825,-0.5820445382188727,-0.3106560161810225
234,0.48122751134702263,-0.5820445377851502,-0.3106560161809189
235,0.48122751134702263,-0.5820445382188727,-0.3106560161810225
236,0.4812275113044298,-0.5820445377851502,-0.3106560161810225
237,0.48122751134703107,-0.582044537785275,-0.3106560161809189
238,0.48122751134702263,-0.5820445382188103,-0.3106560161810225
239,0.48122751134702263,-0.5820445377851502,-0.3106560161810225
240,0.48122751130443825,-0.5820445382188727,-0.3106560161809189
241,0.48122751134701425,-0.5820445377851502,-0.3106560161810225
242,0.8235938815155319,-0.5353682479033977,-0.7394125700092243
243,0.8235938814729475,-0.5353682479032729,-0.7394125700093279
244,0.8235938815155319,-0.5353682483370577,-0.7394125700092243
245,0.8235938814729475,-0.5353682479032729,-0.7394125700093279
246,0.8235938815155404,-0.5353682479032729,-0.7394125700092243
247,0.6888219834710835,-0.45737496000733713,-0.3952163365193355
248,0.6888219834284907,-0.4573749600072123,-0.3952163365193355
249,0.6888219834710919,-0.45737496000733713,-0.3952163365193355
250,0.6888219834284991,-0.4573749600073995,-0.3952163365193355
251,0.6888219834710751,-0.4573749600072123,-0.3952163365193355
252,0.6888219834284991,-0.45737496000733713,-0.3952163365193355
253,0.6888219834710919,-0.4573749600072123,-0.3952163365193355
254,0.6888219834284907,-0.4573749600073995,-0.3952163365193355
255,0.6888219834710835,-0.4573749604409348,-0.3952163365194391
256,0.6888219834710794,-0.45737496000733713,-0.3952163365193355
257,0.6888219834285033,-0.4573749600072747,-0.3952163365193355
258,0.6888219834710751,-0.4573749600072747,-0.3952163365193355
259,0.6888219834285033,-0.45737496000733713,-0.3952163365193355
260,0.6888219834710835,-0.4573749600073995,-0.3952163365193355
261,0.6888219834285033,-0.4573749600071499,-0.3952163365193355
262,0.6888219834710751,-0.4573749600073995,-0.3952163365193355
263,0.6888219834285033,-0.4573749600072123,-0.3952163365193355
264,0.6888219834710835,-0.4573749600073995,-0.3952163365193355
265,0.5207096298182768,-0.4958729258957148,0.39679229763572277
266,0.5207096297756882,-0.49587292546199235,0.3967922976356192
267,0.5207096298182768,-0.4958729258957148,0.39679229763572277
268,0.5207096298182768,-0.49587292546211714,0.3967922976356192
269,0.5207096298182768,-0.4958729258956524,0.39679229763572277
270,0.5207096297756925,-0.49587292546211714,0.39679229763572277
271,0.5207096298182811,-0.4958729258957148,0.3967922976356192
272,0.5207096298182726,-0.49587292546205475,0.39679229763572277
273,0.5207096297756925,-0.4958729258956524,0.3967922976356192
274,0.5207096298182726,-0.49587292546211714,0.39679229763572277
275,0.5207096298182768,-0.4958729258957148,0.3967922976356192
276,0.5207096297756925,-0.49587292546199235,0.39679229763572277
277,0.5207096298182768,-0.4958729258957148,0.39679229763572277
278,0.5207096298182768,-0.49587292546211714,0.3967922976356192
279,0.5207096298182726,-0.4958729258957148,0.39679229763572277
280,0.5207096297756967,-0.49587292546211714,0.3967922976356192
281,0.5207096298182768,-0.4958729258956524,0.39679229763572277
282,0.4394540199120495,-0.24925156685977484,1.515578930281308
283,0.4394540199120411,-0.24925156642592758,1.5155789302814118
284,0.4394540199120453,-0.24925156685971245,1.515578930281308
285,0.43945401995462974,-0.2492515664260524,1.515578930281308
286,0.4394540199120495,-0.24925156685965005,1.5155789302814118
287,0.4394540199120411,-0.2492515664260524,1.515578930281308
288,0.4394540199120495,-0.24925156685971245,1.5155789302814118
289,0.4394540199120453,-0.2492515664260524,1.515578930281308
290,0.4394540199120474,-0.24925156685965005,1.515578930281308
291,0.4394540199120474,-0.24925156685971245,1.5155789302814118
292,0.4394540199120474,-0.2492515664260524,1.515578930281308
293,0.4394540199120453,-0.24925156685971245,1.5155789302814118
294,0.43945401995462763,-0.24925156642598997,1.515578930281308
295,0.4394540199120432,-0.24925156685971245,1.515578930281308
296,0.43945401991205163,-0.2492515664260524,1.5155789302814118
297,0.4394540199120453,-0.24925156685965005,1.515578930281308
298,1.0713812821446422,0.39948036154598265,-0.6435064987582105
299,1.0713812821872266,0.39948036111207297,-0.6435064987582105
300,1.0713812821446465,0.39948036154598265,-0.6435064987582105
301,1.0713812821446422,0.39948036111226015,-0.6435064987582105
302,1.0713812821872266,0.3994803615458578,-0.643506498758107
303,1.0713812821446445,0.39948036111226015,-0.6435064987582105
304,1.0713812821872235,0.39948036154598265,-0.6435064987582105
305,1.0713812821446465,0.39948036111219776,-0.6435064987582105
306,1.0713812821446433,0.3994803615459202,-0.6435064987582105
307,1.0713812821872257,0.39948036111219776,-0.6435064987582105
308,1.071381282144645,0.3994803615459202,-0.6435064987582105
309,1.0713812821446438,0.39948036111219776,-0.6435064987582105
310,1.0713812821872264,0.39948036154598265,-0.6435064987582105
311,1.071381282144644,0.39948036111226015,-0.6435064987582105
312,1.071381282187226,0.3994803615458578,-0.643506498758107
313,1.0713812821446445,0.39948036111232255,-0.6435064987582105
314,1.0713812821446438,0.3994803615459202,-0.6435064987582105
315,1.0713812821872262,0.39948036111219776,-0.6435064987582105
316,1.0713812821446438,0.3994803615458578,-0.6435064987582105
317,0.2626657841015206,0.2411736191240789,1.1435432955532545
318,0.26266578405893826,0.24117361869041884,1.1435432955532545
319,0.26266578410151953,0.2411736191240165,1.1435432955532545
320,0.2626657841015206,0.2411736191240789,1.1435432955532545
321,0.2626657840589372,0.24117361869041884,1.143543295553358
322,0.26266578410151953,0.2411736191240789,1.1435432955532545
323,0.2626657841015206,0.24117361912395407,1.1435432955532545
324,0.26266578405893826,0.24117361869041884,1.1435432955532545
325,0.26266578410151953,0.2411736191240789,1.1435432955532545
326,0.2626657841015206,0.2411736191241413,1.1435432955532545
327,0.2626657840589393,0.24117361869041884,1.1435432955532545
328,0.2626657841015174,0.24117361912395407,1.1435432955532545
329,0.2626657841015206,0.2411736191240789,1.1435432955532545
330,0.2626657840589393,0.24117361869041884,1.143543295553358
331,0.2626657841015185,0.2411736191240789,1.1435432955532545
332,0.2626657841015206,0.2411736191240165,1.1435432955532545
333,0.2626657840589372,0.24117361869041884,1.1435432955532545
334,0.2626657841015206,0.2411736191240165,1.1435432955532545
335,-0.08681033597196022,0.3223794450970423,-0.183157356753075
336,-0.08681033601454148,0.3223794450969799,-0.1831573567531786
337,-0.08681033597195811,0.3223794450970423,-0.183157356753075
338,-0.08681033597196128,0.3223794450969799,-0.183157356753075
339,-0.08681033601454043,0.3223794450971047,-0.183157356753075
340,-0.08681033597196128,0.3223794450969799,-0.1831573567531786
341,-0.08681033601454043,0.3223794450970423,-0.183157356753075
342,-0.08681033597196128,0.3223794450969799,-0.183157356753075
343,-0.08681033597195811,0.3223794450971047,-0.183157356753075
344,-0.08681033601454254,0.3223794450969175,-0.1831573567531786
345,-0.08681033597195917,0.3223794450969799,-0.183157356753075
346,-0.08681033597196022,0.3223794450971047,-0.183157356753075
347,-0.08681033601454148,0.3223794450969799,-0.183157356753075
348,-0.08681033597196022,0.3223794450970423,-0.1831573567531786
349,-0.08681033601454148,0.3223794450969799,-0.183157356753075
350,-0.08681033597196022,0.3223794450971047,-0.183157356753075
351,-0.08681033597195811,0.3223794450969799,-0.183157356753075
352,-0.08681033601454359,0.3223794450970423,-0.1831573567531786
353,-0.08681033597196022,0.3223794450969799,-0.183157356753075
354,0.27331968907298665,0.010584767802436456,0.2729292931964161
355,0.2733196890729835,0.010584767368713992,0.2729292931964161
356,0.2733196890729856,0.010584767802436456,0.27292929319631254
357,0.2733196890729835,0.010584767368651585,0.2729292931964161
358,0.27331968907298454,0.010584767802436456,0.2729292931964161
359,0.27331968907298454,0.010584767802561268,0.2729292931964161
360,0.2733196890729835,0.010584767368651585,0.2729292931964161
361,0.2733196890729856,0.01058476780237405,0.2729292931964161
362,0.27331968903040327,0.010584767802436456,0.2729292931964161
363,0.2733196890729835,0.010584767368776397,0.27292929319631254
364,0.2733196890729835,0.010584767802436456,0.2729292931964161
365,0.2733196890729856,0.010584767368651585,0.2729292931964161
366,0.2733196890729835,0.010584767802498861,0.2729292931964161
367,0.2733196890729835,0.01058476780237405,0.2729292931964161
368,0.2733196890729856,0.010584767368713992,0.27292929319631254
369,0.2733196890729856,0.010584767802436456,0.2729292931964161
370,0.2733196890729835,0.010584767368776397,0.2729292931964161
371,0.2733196890729835,0.01058476780237405,0.2729292931964161
372,-0.05809285526075272,0.4354301932331137,-0.25348847567053345
373,-0.058092855260750614,0.4354301932329889,-0.25348847567053345
374,-0.058092855260750614,0.4354301936668362,-0.25348847567053345
375,-0.05809285526075272,0.4354301932330513,-0.25348847567063704
376,-0.058092855260750614,0.4354301932331137,-0.25348847567053345
377,-0.058092855260748505,0.4354301932331137,-0.25348847567053345
378,-0.05809285526075272,0.4354301932330513,-0.25348847567053345
379,-0.05809285526075272,0.4354301936668362,-0.25348847567053345
380,-0.058092855260748505,0.4354301932330513,-0.25348847567053345
381,-0.05809285526075272,0.4354301932330513,-0.25348847567053345
382,-0.05809285521817041,0.4354301932331137,-0.25348847567063704
383,-0.058092855260748505,0.4354301932331137,-0.25348847567053345
384,-0.05809285526075272,0.4354301932330513,-0.25348847567053345
385,-0.05809285526075272,0.4354301936668362,-0.25348847567053345
386,-0.058092855260748505,0.4354301932330513,-0.25348847567053345
387,-0.05809285526075272,0.4354301932330513,-0.25348847567053345
388,-0.058092855260750614,0.4354301932331137,-0.25348847567053345
389,-0.058092855260750614,0.4354301932331137,-0.25348847567063704
390,-0.05809285526075272,0.4354301936668362,-0.25348847567053345
391,-0.058092855260750614,0.4354301932329889,-0.25348847567053345
392,-0.058092855260750614,0.4354301932331137,-0.25348847567053345
393,0.01565731309847208,0.08562934893466213,0.5915969057880592
394,0.01565731309847208,0.08562934936825978,0.5915969057881628
395,0.01565731309847208,0.08562934893459972,0.5915969057880592
396,0.01565731309847208,0.08562934893472454,0.5915969057880592
397,0.01565731309847208,0.08562934893459972,0.5915969057881628
398,0.015657313055891877,0.08562934936825978,0.5915969057880592
399,0.01565731309847208,0.08562934893466213,0.5915969057880592
400,0.01565731309847208,0.08562934893459972,0.5915969057881628
401,0.015657313098474186,0.08562934893459972,0.5915969057880592
402,0.01565731309847208,0.08562934936832219,0.5915969057880592
403,0.01565731309847208,0.08562934893459972,0.5915969057881628
404,0.01565731309847208,0.08562934893459972,0.5915969057880592
405,0.01565731309847208,0.08562934893466213,0.5915969057881628
406,0.01565731309847208,0.08562934936832219,0.5915969057880592
407,0.01565731309847208,0.08562934893459972,0.5915969057880592
408,0.01565731309847208,0.08562934893459972,0.5915969057881628
409,0.01565731309847208,0.08562934893466213,0.5915969057880592
410,0.015657313055893983,0.08562934936832219,0.5915969057880592
411,0.01565731309847208,0.08562934893453732,0.5915969057881628
412,0.01565731309847208,0.08562934893466213,0.5915969057880592
413,0.01565731309847208,0.08562934893466213,0.5915969057880592
414,0.01565731309847208,0.08562934936825978,0.5915969057881628
415,0.01565731309847208,0.08562934893466213,0.5915969057880592
416,0.22216257634330622,-0.09968160481503016,-0.6137425456113549
417,0.22216257634330622,-0.0996816052486278,-0.6137425456112513
418,0.22216257634330833,-0.09968160481503016,-0.6137425456113549
419,0.22216257634330203,-0.09968160481490534,-0.6137425456113549
420,0.22216257634330622,-0.09968160524869021,-0.6137425456112513
421,0.22216257634330833,-0.09968160481503016,-0.6137425456113549
422,0.22216257634330622,-0.09968160481496775,-0.6137425456113549
423,0.22216257634330622,-0.09968160524869021,-0.6137425456113549
424,0.22216257634330414,-0.09968160481496775,-0.6137425456112513
425,0.22216257634330622,-0.09968160481496775,-0.6137425456113549
426,0.22216257634330622,-0.09968160524869021,-0.6137425456113549
427,0.22216257634330622,-0.09968160481496775,-0.6137425456112513
428,0.22216257634330414,-0.09968160481503016,-0.6137425456113549
429,0.22216257634330622,-0.0996816052486278,-0.6137425456113549
430,0.22216257634330414,-0.09968160481503016,-0.6137425456112513
431,0.22216257634330833,-0.0996816052486278,-0.6137425456113549
432,0.22216257634330414,-0.09968160481496775,-0.6137425456113549
433,0.22216257634330622,-0.09968160481496775,-0.6137425456112513
434,0.22216257634330414,-0.09968160524869021,-0.6137425456113549
435,0.22216257634331044,-0.09968160481496775,-0.6137425456113549
436,0.22216257634330414,-0.09968160481503016,-0.6137425456112513
437,0.22216257634330622,-0.09968160524869021,-0.6137425456113549
438,0.22216257634330414,-0.09968160481496775,-0.6137425456113549
439,0.22216257634330833,-0.09968160481490534,-0.6137425456113549
440,0.22216257634330414,-0.09968160524869021,-0.6137425456112513
441,0.22216257634331044,-0.09968160481503016,-0.6137425456113549
442,0.22216257634330203,-0.09968160481503016,-0.6137425456113549
443,0.22216257634330833,-0.0996816052486278,-0.6137425456112513
444,0.22216257634330414,-0.09968160481496775,-0.6137425456113549
445,-0.028116339983669338,-0.06563929638226368,-1.8327417822713823
446,-0.02811633998366513,-0.06563929638226368,-1.8327417822713823
447,-0.02811634002624954,-0.06563929638226368,-1.8327417822713823
448,-0.028116339983671444,-0.06563929638220128,-1.8327417822713823
449,-0.028116339983669338,-0.06563929638226368,-1.8327417822713823
450,-0.02811633998366513,-0.06563929638226368,-1.8327417822713823
451,-0.028116340026251647,-0.06563929638220128,-1.8327417822713823
452,-0.028116339983667235,-0.06563929638232609,-1.8327417822713823
453,-0.028116339983667235,-0.06563929638220128,-1.8327417822713823
454,-0.02811633998366513,-0.06563929638232609,-1.8327417822713823
455,-0.02811633998367355,-0.06563929638226368,-1.8327417822713823
456,-0.028116340026247435,-0.06563929594854122,-1.8327417822713823
457,-0.028116339983669338,-0.06563929638226368,-1.8327417822713823
458,-0.028116339983669338,-0.06563929638226368,-1.8327417822713823
459,-0.02811633998366513,-0.06563929638220128,-1.8327417822713823
460,-0.028116339983669338,-0.06563929638226368,-1.8327417822713823
461,-0.02811634002624954,-0.06563929638226368,-1.8327417822713823
