time,dx,dy,dz
0,0.7500819370889409,-0.07961616574008192,-0.3506732945382923
1,0.7500819371315254,-0.07961616530635945,-0.3506732945382923
2,0.7500819370889409,-0.07961616530642186,-0.3506732945382923
3,0.7500819371314916,-0.07961616530648427,-0.3506732945382923
4,0.9308653873010314,-0.16532400678047665,-0.3294141154109927
5,0.930865387343599,-0.16532400678041423,-0.3294141154109927
6,0.9308653873010314,-0.16532400678041423,-0.3294141154108891
7,0.9308653873010314,-0.16532400678047665,-0.3294141154109927
8,0.930865387343599,-0.16532400678041423,-0.3294141154109927
9,0.9308653873010314,-0.16532400678047665,-0.3294141154109927
10,0.9308653873010145,-0.16532400678041423,-0.3294141154109927
11,0.9308653873436158,-0.16532400678041423,-0.3294141154108891
12,0.9308653873010314,-0.1653240072141367,-0.3294141154109927
13,0.9308653873010145,-0.16532400678047665,-0.3294141154109927
14,0.9308653873010145,-0.16532400678041423,-0.3294141154109927
15,0.9308653873436327,-0.16532400678047665,-0.3294141154109927
16,0.9308653873010145,-0.16532400678041423,-0.3294141154109927
17,0.9308653873010145,-0.16532400678047665,-0.3294141154108891
18,0.930865387343599,-0.16532400678041423,-0.3294141154109927
19,0.9308653873010483,-0.16532400678041423,-0.3294141154109927
20,0.3063781295335822,-0.5425492157776546,-0.332093843872417
21,0.3063781295335822,-0.5425492157776546,-0.332093843872417
22,0.306378129533599,-0.5425492153439322,-0.33209384387231344
23,0.3063781295335653,-0.5425492157774674,-0.332093843872417
24,0.3063781295335822,-0.5425492157776546,-0.332093843872417
25,0.306378129533599,-0.5425492157776546,-0.332093843872417
26,0.306378129533599,-0.5425492153438697,-0.332093843872417
27,0.3063781295335822,-0.5425492157776546,-0.332093843872417
28,0.3063781295335653,-0.5425492157775922,-0.33209384387231344
29,0.306378129533599,-0.5425492157775922,-0.332093843872417
30,0.306378129533599,-0.5425492153438697,-0.332093843872417
31,0.306378129533599,-0.5425492157776546,-0.332093843872417
32,0.3063781295335822,-0.5425492157775922,-0.332093843872417
33,0.3063781295335653,-0.5425492157775922,-0.332093843872417
34,0.306378129533599,-0.5425492153439322,-0.33209384387231344
35,0.3063781295335653,-0.5425492157776546,-0.332093843872417
36,0.306378129533599,-0.5425492157775298,-0.332093843872417
37,0.3243062343452731,-0.4612504030835192,-0.8695708095643121
38,0.32430623434528993,-0.46125040264967193,-0.8695708095642086
39,0.3243062343452563,-0.4612504030835192,-0.8695708095643121
40,0.32430623438785755,-0.4612504026497343,-0.8695708095643121
41,0.3243062343452731,-0.4612504030835192,-0.8695708095642086
42,0.3243062343452563,-0.46125040264967193,-0.8695708095643121
43,0.3243062343452731,-0.4612504030835192,-0.8695708095643121
44,0.32430623434528993,-0.4612504030833944,-0.8695708095642086
45,0.3243062343452563,-0.46125040264985917,-0.8695708095643121
46,0.3243062343452731,-0.46125040308345683,-0.8695708095642086
47,0.32430623438785755,-0.4612504026497343,-0.8695708095643121
48,0.3243062343452731,-0.46125040308345683,-0.8695708095643121
