time,dx,dy,dz
0,0.4943635632962713,0.19709045619289192,-1.7112607586863988
1,0.49436356325314784,0.19709045619289192,-1.7112607586868132
2,0.486373532184495,-0.17931193338796858,-0.5571910346321635
3,0.486373532184495,-0.17931193338796858,-0.5571910346325778
4,0.48637353218341695,-0.17931193382206548,-0.5571910346321635
5,0.4863735321419106,-0.17931193338771897,-0.5571910346321635
6,0.48637353218503404,-0.17931193338796858,-0.5571910346325778
7,0.48637353218341695,-0.17931193338821821,-0.5571910346321635
8,0.7060993871411385,0.3039073507209722,-1.2860771761404068
9,0.7060993871411385,0.30390735028687527,-1.2860771761404068
10,0.7060993871405995,0.3039073507209722,-1.2860771761399925
11,0.7060993871411385,0.3039073507209722,-1.2860771761404068
12,0.7060993871411385,0.13605223099597344,-0.3445992433591674
13,0.7060993871405995,0.13605223056237578,-0.34459924335875314
14,0.7060993871411385,0.13605223099597344,-0.3445992433591674
15,0.7060993871411385,0.13605223099597344,-0.3445992433591674
16,0.7060993871405995,0.13605223056237578,-0.3445992433591674
17,0.7060993871411385,0.13605223099622304,-0.3445992433591674
18,0.7060993870985541,0.1360522309957238,-0.34459924335875314
19,0.7060993871411385,0.1360522305626254,-0.3445992433591674
20,0.7060993871411385,0.1360522309957238,-0.3445992433591674
21,0.7060993871405995,0.13605223099622304,-0.34459924335875314
22,0.7060993871405995,0.13605223056237578,-0.3445992433591674
23,0.7060993871411385,0.13605223099622304,-0.3445992433591674
24,0.19074238185679804,-0.09284111435929189,-0.05608181234560863
25,0.1907423818999215,-0.09284111392594387,-0.0560818123451943
26,0.19074238185733708,-0.09284111435904227,-0.05608181234560863
27,0.19074238185679804,-0.09284111392544463,-0.0560818123451943
28,0.1907423818999215,-0.09284111435954152,-0.05608181234560863
29,0.19074238185679804,-0.09284111435904227,-0.0560818123451943
30,0.1907423818999215,-0.09284111392544463,-0.05608181234560863
31,0.19074238185733708,-0.09284111435954152,-0.0560818123451943
32,0.19074238185679804,-0.09284111435904227,-0.05608181234560863
33,0.1907423818999215,-0.09284111392569425,-0.05608181234560863
34,0.19074238185679804,-0.09284111435929189,-0.0560818123451943
35,0.1907423818999215,-0.09284111435929189,-0.05608181234560863
36,0.19074238185733708,-0.09284111392544463,-0.0560818123451943
37,0.19074238185679804,-0.09284111435929189,-0.05608181234560863
38,0.19074238189938245,-0.09284111392569425,-0.0560818123451943
39,0.19074238185733708,-0.09284111435929189,-0.05608181234560863
40,0.5562863042106658,-0.13861978325660637,-0.3749694992553097
41,0.5562863042095878,-0.13861978325685598,-0.3749694992553097
42,0.5562863042101268,-0.13861978325685598,-0.3749694992553097
43,0.5562863042101268,-0.13861978325685598,-0.37496949925489537
44,0.5562863042101268,-0.13861978282325835,-0.3749694992553097
45,0.5562863042101268,-0.13861978325685598,-0.3749694992553097
46,0.5562863042101268,-0.13861978325685598,-0.3749694992553097
