time,dx,dy,dz
0,0.8359703736365943,0.3375428601596339,-0.5684036355666036
1,0.8359703736795232,0.3375428601595716,-0.5684036355665126
2,0.8359703736365773,0.3375428601595093,-0.5684036355666036
3,0.8359703736795062,0.337542859726683,-0.5684036355666036
4,0.8359703736365773,0.3375428601596339,-0.5684036355665126
5,0.8359703736366113,0.3375428601595093,-0.5684036355666036
6,0.8359703736794892,0.3375428601596339,-0.5684036355665126
7,0.8359703736365943,0.3375428601595716,-0.5684036355666036
8,0.5278638424670503,0.19283496967494393,-0.008562861452762171
9,1.0594986413453127,0.010046055492611507,-0.008562861452762171
10,1.0594986413882075,0.010046055492611507,-0.008562861452762171
11,1.0594986413881906,0.010046055492611507,-0.008562861452762171
12,1.0594986413452956,0.010046055492611507,-0.008562861452762171
13,0.5923044241596853,-0.15243297938419947,-0.541744551084927
14,0.5923044241596853,-0.15243297938432407,-0.541744551085018
15,0.5923044241596683,-0.15243297938426176,-0.541744551084927
16,0.4683802286167729,-0.43052209652831713,-0.25464671820604806
17,0.4683802286167729,-0.43052209696120575,-0.254646718206139
18,0.4683802286167729,-0.43052209652825485,-0.25464671820604806
19,0.4683802286167899,-0.43052209696120575,-0.254646718206139
20,0.4683802286167729,-0.43052209652831713,-0.25464671820604806
21,0.4683802286167729,-0.43052209652831713,-0.25464671820604806
22,0.4683802286167729,-0.43052209696114346,-0.254646718206139
23,0.4683802286167899,-0.43052209652831713,-0.25464671820604806
24,0.46838022861675593,-0.43052209652831713,-0.25464671820604806
25,0.4683802286167729,-0.43052209696114346,-0.254646718206139
26,0.4683802286167899,-0.43052209652825485,-0.25464671820604806
27,0.4683802286167729,-0.43052209696126803,-0.254646718206139
28,0.4683802286167729,-0.43052209652825485,-0.25464671820604806
29,0.7308516747816348,-0.4286473385451109,-0.9043081000348537
30,0.7308516747816348,-0.4286473385451732,-0.9043081000348537
31,0.7308516747816348,-0.4286473389779995,-0.9043081000348537
32,0.7308516747816179,-0.4286473385451109,-0.9043081000348537
33,0.7308516747816518,-0.4286473385451109,-0.9043081000348537
34,0.5036986243537935,-0.629715144362152,-0.4084491286769086
35,0.5036986243538105,-0.6297151443622143,-0.4084491286769086
36,0.5036986243538105,-0.6297151439293257,-0.4084491286769086
37,0.5036986243537935,-0.629715144362152,-0.4084491286769086
38,0.3224594883540322,-0.4012290013095233,-1.1282444096803539
39,0.3224594883540662,-0.40122900174247417,-1.128244409680445
40,0.3224594883540662,-0.4012290013095233,-1.1282444096803539
41,0.3224594883540492,-0.4012290013095233,-1.1282444096803539
42,0.5416725385563089,-0.3555317728721779,-1.5624066426666168
43,0.5416725385563259,-0.3555317728721156,-1.562406642666526
44,0.5416725385563259,-0.3555317728721779,-1.5624066426666168
45,0.5416725385563259,-0.3555317733050665,-1.562406642666526
46,0.5416725385563259,-0.3555317728721779,-1.5624066426666168
47,0.5416725385562919,-0.3555317728721156,-1.562406642666526
48,0.5416725385563429,-0.3555317728721779,-1.5624066426666168
49,0.2378812248932234,-0.5992503254039633,3.190527276340409
50,0.08080730704968159,-0.4773910491380083,-0.008562861452762171
51,0.08080730704969857,-0.477391048705182,-0.008562861452762171
