time,dx,dy,dz
52,1.3805730600814314,0.4879196472956666,-0.11771556695836796
53,1.380573060038847,0.4879196477290147,-0.11771556695816081
54,1.380573060038847,0.4879196477295139,-0.11771556695836796
55,1.380573060081701,0.4879196472951674,-0.11771556695816081
56,1.380573060038847,0.4879196477295139,-0.11771556695836796
57,1.380573060038847,0.4879196477290147,-0.11771556695816081
58,1.3805730600819706,0.4879196472951674,-0.11771556695836796
59,1.3805730600385775,0.4879196477295139,-0.11771556695816081
60,1.380573060038847,0.4879196477290147,-0.11771556695836796
61,1.380573060038847,0.4879196477295139,-0.11771556695816081
62,1.380573060081701,0.4879196472956666,-0.11771556695836796
63,1.380573060038847,0.4879196477290147,-0.11771556695816081
64,0.630771201630689,0.1876999601084084,0.1296439833273203
65,0.630771201630689,0.18769996010940687,0.1296439833273203
66,0.6307712016730039,0.18769995967506034,0.1296439833273203
67,0.6307712016309586,0.1876999601084084,0.12964398332711313
68,0.6307712016304196,0.18769996010890763,0.1296439833273203
69,0.630771201630689,0.18769996010890763,0.1296439833273203
70,0.6307712016732735,0.1876999596745611,0.1296439833273203
71,0.630771201630689,0.18769996010890763,0.1296439833273203
72,0.630771201630689,0.18769996010890763,0.1296439833273203
73,0.6307712016309586,0.18769996010890763,0.12964398332711313
74,0.6307712016730039,0.18769995967506034,0.1296439833273203
75,0.630771201630689,0.18769996010890763,0.1296439833273203
76,0.6307712016309586,0.18769996010890763,0.1296439833273203
77,1.7040745285318646,0.5938389208393088,-0.010526428501188043
78,1.704074528531595,0.5938389212726568,-0.010526428501188043
79,1.0163610058380645,0.45789014641932646,-0.17618236975308038
80,1.0163610057952106,0.45789014641882725,-0.1761823697528732
81,1.0163610058380645,0.4578901459854792,-0.17618236975308038
82,1.016361005837795,0.45789014641882725,-0.17618236975308038
83,1.0163610057957495,0.45789014641932646,-0.17618236975308038
84,1.0163610058380645,0.45789014641882725,-0.1761823697528732
85,1.0163610057952106,0.45789014641932646,-0.17618236975308038
86,1.0163610058380645,0.45789014641882725,-0.17618236975308038
87,1.0163610058380645,0.4578901459854792,-0.17618236975308038
88,1.016361005794941,0.45789014641932646,-0.1761823697528732
89,1.016361005838334,0.45789014641882725,-0.17618236975308038
90,1.1277050999841358,0.47176247044597097,-0.7394125700094315
91,1.1277050999841358,0.4717624704454717,-0.7394125700092243
92,0.30933440495265524,0.3097764105022454,0.10160990096161862
93,0.30933440495211617,0.3097764109360927,0.10160990096161862
94,0.3093344049523857,0.3097764105027447,0.10160990096161862
95,0.30933440495211617,0.30977641093559344,0.10160990096161862
96,0.30933440495211617,0.3097764105027447,0.10160990096161862
97,0.3093344049523857,0.3097764109360927,0.10160990096161862
98,0.30933440490926223,0.3097764105017462,0.10160990096141147
99,0.30933440495211617,0.309776410936592,0.10160990096161862
100,0.3093344049523857,0.3097764105022454,0.10160990096161862
101,0.3093344049523857,0.30977641093559344,0.10160990096161862
102,0.30933440495211617,0.3097764105027447,0.10160990096161862
103,0.3093344049523857,0.3097764109360927,0.10160990096161862
104,0.30933440495184666,0.3097764105017462,0.10160990096161862
105,0.8539296214225094,0.3313745517996516,-0.2291922709536196
106,0.8539296214222398,0.3313745522325004,-0.2291922709536196
107,0.8539296213791163,0.3313745517996516,-0.2291922709536196
108,0.8539296214222398,0.3313745522329996,-0.2291922709536196
109,0.8539296214222398,0.3313745517986531,-0.2291922709536196
110,0.8539296214222398,0.3313745522329996,-0.2291922709536196
111,0.8539296214222398,0.3313745517991523,-0.2291922709536196
112,0.8539296213793859,0.3313745522329996,-0.2291922709536196
113,0.8539296214222398,0.3313745517996516,-0.2291922709536196
114,0.8539296214222398,0.3313745522325004,-0.2291922709536196
115,0.8539296214219703,0.3313745517991523,-0.2291922709536196
116,0.8539296214222398,0.3313745522329996,-0.2291922709536196
117,0.8539296213796554,0.3313745517991523,-0.2291922709536196
118,0.8539296214222398,0.3313745522329996,-0.2291922709536196
119,0.8539296214222398,0.3313745517991523,-0.2291922709536196
120,0.81550499282941,0.38020513221699553,-0.010526428501188043
121,0.815504992872264,0.38020513221699553,-0.010526428501188043
122,0.815504992829949,0.38020513221649627,-0.010526428501188043
123,0.8155049928291405,0.38020513221699553,-0.010526428501188043
124,0.815504992872264,0.38020513221699553,-0.010526428501188043
125,0.8155049928296796,0.38020513221699553,-0.010526428501188043
126,0.8155049928296796,0.38020513265034356,-0.010526428501188043
127,0.8155049928296796,0.38020513221699553,-0.010526428501188043
128,0.815504992872264,0.38020513221699553,-0.010526428501188043
129,0.8155049928296796,0.38020513221649627,-0.010526428501188043
130,0.81550499282941,0.38020513221699553,-0.010526428501188043
131,0.815504992872264,0.38020513221699553,-0.010526428501188043
132,0.8155049928296796,0.38020513221649627,-0.010526428501188043
133,0.2818295960186407,0.7396524595324989,-0.41546317378336134
134,0.2818295960609556,0.7396524590981524,-0.41546317378356845
135,0.28182959601837115,0.7396524595324989,-0.41546317378336134
136,0.2818295960612251,0.7396524590981524,-0.41546317378356845
137,0.28182959601837115,0.7396524595324989,-0.41546317378336134
138,0.2818295960612251,0.7396524590981524,-0.41546317378356845
139,0.28182959601837115,0.7396524595319997,-0.41546317378336134
140,0.2818295960609556,0.7396524590991509,-0.41546317378356845
141,0.2818295960189102,0.7396524595319997,-0.41546317378336134
142,2.5240286560447536,3.9117024560327507,-0.24481125970011827
143,2.5240286560455623,3.911702456466598,-0.24481125970032544
144,2.5240286560452927,3.91170245603325,-0.24481125970011827
145,2.524028656087877,3.91170245603325,-0.24481125970032544
146,2.5240286560452927,3.9117024560327507,-0.24481125970011827
147,2.5240286560455623,3.911702456467097,-0.24481125970032544
148,2.5240286560447536,3.91170245603325,-0.24481125970011827
149,2.5240286560452927,3.9117024560327507,-0.24481125970011827
150,2.5240286560455623,3.911702456467097,-0.24481125970032544
151,2.5240286560452927,3.9117024560327507,-0.24481125970011827
152,2.524028656087877,3.911702456033749,-0.24481125970032544
153,2.5240286560452927,3.9117024560327507,-0.24481125970011827
154,2.524028656045023,3.911702456467097,-0.24481125970032544
155,2.5240286560455623,3.9117024560327507,-0.24481125970011827
156,-0.8393738967013015,1.1293106253183232,-0.010526428501188043
157,-0.8393738967436164,1.1293106248849751,-0.010526428501188043
158,-0.839373896701032,1.1293106253183232,-0.010526428501188043
159,-0.8393738967013015,1.1293106253188225,-0.010526428501188043
160,-0.839373896701032,1.129310625317824,-0.010526428501188043
161,-0.8393738967436164,1.1293106248854745,-0.010526428501188043
162,-0.839373896701032,1.129310625317824,-0.010526428501188043
163,-0.839373896701032,1.1293106253188225,-0.010526428501188043
164,-0.8393738967007625,1.1293106253183232,-0.010526428501188043
165,-0.8393738967441554,1.129310624884476,-0.010526428501188043
166,-0.8393738967007625,1.1293106253188225,-0.010526428501188043
167,-0.8655725070935589,-0.16913889585531525,-0.010526428501188043
168,-0.8655725070938285,-0.16913889585581451,-0.010526428501188043
169,-1.2218008344587552,-1.6544023795462994,-0.16237770798210663
170,-1.2218008345016091,-1.6544023791129514,-0.16237770798189946
171,-1.2218008344590248,-1.6544023795467986,-0.16237770798210663
172,-1.2218008344590248,-1.6544023795467986,-0.16237770798210663
173,-1.2218008344590248,-1.6544023791134506,-0.16237770798189946
174,-1.2218008344590248,-1.6544023795467986,-0.16237770798210663
175,-1.2218008345018787,-1.6544023795467986,-0.16237770798210663
176,-1.2218008344590248,-1.6544023791129514,-0.16237770798189946
177,-1.2218008344592943,-1.6544023795462994,-0.16237770798210663
178,-1.2218008345013396,-1.6544023795472977,-0.16237770798210663
179,-1.2218008344590248,-1.6544023791129514,-0.16237770798189946
180,-1.2218008344590248,-1.6544023795467986,-0.16237770798210663
181,-0.43329543570432427,-2.207815622544802,-0.13200745208596434
182,-0.43329543566120077,-2.2078156225458008,-0.13200745208575718
183,-0.43329543570432427,-2.207815622544802,-0.13200745208596434
184,-0.43329543566147033,-2.207815622979149,-0.13200745208575718
185,-0.43329543570432427,-2.207815622545301,-0.13200745208596434
186,-0.4332954357040547,-2.207815622545301,-0.13200745208575718
187,-0.43329543566173984,-2.207815622545301,-0.13200745208596434
188,-0.4332954357040547,-2.207815622545301,-0.13200745208575718
189,-0.43329543566173984,-2.207815622545301,-0.13200745208596434
190,-0.4332954357040547,-2.207815622545301,-0.13200745208575718
191,-0.4332954357040547,-2.207815622545301,-0.13200745208596434
192,-0.43329543566173984,-2.207815622979149,-0.13200745208575718
193,-0.4332954357040547,-2.207815622544802,-0.13200745208596434
194,-0.43329543566173984,-2.207815622545301,-0.13200745208575718
195,-0.4332954357040547,-2.207815622545301,-0.13200745208596434
196,0.23913556428222058,-2.3054767833804886,-0.010526428501188043
197,0.23913556428195104,-2.3054767829466414,-0.010526428501188043
198,1.7921309689964682,3.371078174231921,-0.010526428501188043
199,1.792130969038244,3.371078174665269,-0.010526428501188043
200,1.7921309689964682,3.371078174231921,-0.010526428501188043
201,0.9986223633658375,0.2657584595389884,-0.23830334772246228
202,0.9986223633663766,0.2657584599728357,-0.23830334772246228
203,0.998622363366107,0.2657584599728357,-0.23830334772246228
204,0.9986223634089609,0.2657584595394877,-0.23830334772246228
205,0.998622363366107,0.2657584595394877,-0.23830334772246228
206,0.9986223633663766,0.26575845997233644,-0.23830334772246228
207,0.9986223633658375,0.26575845997333497,-0.23830334772246228
208,0.9986223633658375,0.2657584595389884,-0.23830334772246228
209,0.9986223633663766,0.2657584595389884,-0.23830334772246228
210,0.9986223633663766,0.2657584599728357,-0.23830334772246228
211,0.998622363366107,0.2657584599728357,-0.23830334772246228
212,0.9986223633663766,0.2657584595394877,-0.23830334772246228
213,0.9986223634086915,0.2657584595389884,-0.23830334772246228
214,0.998622363366107,0.26575845997333497,-0.23830334772246228
215,0.998622363366107,0.26575845997233644,-0.23830334772246228
216,0.9986223633658375,0.2657584595394877,-0.23830334772246228
217,1.9476592274978337,0.6374376534942632,-0.11465302014513404
218,1.9476592274978337,0.6374376534947624,-0.11465302014534119
219,1.9476592274978337,0.6374376530604159,-0.11465302014513404
220,1.9476592274978337,0.6374376534942632,-0.11465302014513404
221,1.9476592274981033,0.6374376534947624,-0.11465302014534119
222,1.9476592274975644,0.6374376534942632,-0.11465302014513404
223,1.9476592274975644,0.6374376530609152,-0.11465302014513404
224,1.947659227540418,0.6374376534942632,-0.11465302014534119
225,1.9476592274978337,0.6374376534942632,-0.11465302014513404
226,1.9476592274981033,0.6374376534947624,-0.11465302014534119
227,1.9476592274975644,0.6374376534942632,-0.11465302014513404
228,1.9476592274978337,0.6374376530609152,-0.11465302014513404
229,1.9476592274978337,0.6374376534942632,-0.11465302014534119
230,1.9476592274978337,0.6374376534942632,-0.11465302014513404
231,0.5953638916476864,0.537887214409341,-0.16237770798210663
232,0.5953638916902709,0.5378872144083424,-0.16237770798189946
233,0.5953638916476864,0.537887214409341,-0.16237770798210663
234,0.595363891647417,0.5378872144088417,-0.16237770798210663
235,0.5953638916908099,0.5378872144083424,-0.16237770798189946
236,0.5953638916471474,0.537887214409341,-0.16237770798210663
237,0.595363891647956,0.5378872144083424,-0.16237770798210663
238,0.5953638916900014,0.537887214409341,-0.16237770798189946
239,0.595363891647956,0.5378872144088417,-0.16237770798210663
240,0.5953638916476864,0.537887214409341,-0.16237770798210663
241,0.5953638916905404,0.5378872144083424,-0.16237770798189946
242,0.595363891647417,0.5378872144088417,-0.16237770798210663
243,-0.318760485132645,0.6149675373540333,-0.010526428501188043
244,-0.3187604851329145,0.6149675377873813,-0.010526428501188043
245,-0.31876048517522937,0.614967537353534,-0.010526428501188043
246,-0.318760485132645,0.614967537353534,-0.010526428501188043
247,-0.3187604851323755,0.6149675377873813,-0.010526428501188043
248,-0.318760485132645,0.6149675373540333,-0.010526428501188043
249,-0.31876048517576844,0.6149675373530349,-0.010526428501188043
250,-0.3187604851323755,0.6149675373540333,-0.010526428501188043
251,-0.3187604851329145,0.6149675377868821,-0.010526428501188043
252,-0.3187604851329145,0.6149675373540333,-0.010526428501188043
253,-0.31876048517522937,0.614967537353534,-0.010526428501188043
254,-0.3187604851323755,0.6149675377868821,-0.010526428501188043
255,-0.3187604851329145,0.614967537353534,-0.010526428501188043
256,0.07102781428571912,0.42089728234810814,-0.010526428501188043
257,0.07102781432803401,0.42089728278195543,-0.010526428501188043
258,0.07102781428571912,0.42089728234810814,-0.010526428501188043
259,0.07102781428518008,0.42089728234760887,-0.010526428501188043
260,0.07102781428571912,0.42089728278195543,-0.010526428501188043
261,0.07102781428571912,0.42089728234810814,-0.010526428501188043
262,0.07102781432803401,0.42089728234810814,-0.010526428501188043
263,0.0710278142854496,0.42089728278145616,-0.010526428501188043
264,0.0710278142854496,0.42089728234860735,-0.010526428501188043
265,0.07102781432830353,0.42089728234760887,-0.010526428501188043
266,0.07102781428571912,0.42089728278195543,-0.010526428501188043
267,0.0710278142854496,0.42089728234810814,-0.010526428501188043
268,-0.24757639760649294,-0.22610790612604176,0.11095459508358824
269,-0.24757639760622344,-0.22610790612504325,0.11095459508338107
270,-0.2475763975633695,-0.22610790655938978,0.11095459508358824
271,-0.2475763976059539,-0.2261079061255425,0.11095459508338107
272,-0.24757639760649294,-0.22610790612604176,0.11095459508358824
273,-0.2475763976059539,-0.22610790612604176,0.11095459508338107
274,-0.24757639760649294,-0.22610790612504325,0.11095459508358824
275,-0.247576397563639,-0.22610790655938978,0.11095459508338107
276,-0.24757639760622344,-0.22610790612604176,0.11095459508358824
277,-0.24757639760622344,-0.2261079061255425,0.11095459508338107
278,-0.2475763976059539,-0.2261079061255425,0.11095459508358824
279,-0.24757639760649294,-0.2261079061255425,0.11095459508338107
280,-0.2475763975633695,-0.22610790655938978,0.11095459508358824
281,-0.24757639760622344,-0.2261079061255425,0.11095459508338107
282,-0.24757639760622344,-0.22610790612604176,0.11095459508358824
283,-1.6066189152262755,-0.5876867268289596,-0.010526428501188043
284,-1.606618915268321,-0.5876867268294589,-0.010526428501188043
285,-1.6066189152260062,-0.5876867268289596,-0.010526428501188043
286,-1.6066189152262755,-0.5876867268289596,-0.010526428501188043
287,-1.6066189152260062,-0.5876867268294589,-0.010526428501188043
288,-1.6066189152685906,-0.5876867268294589,-0.010526428501188043
289,-1.6066189152257366,-0.5876867272628069,-0.010526428501188043
290,-1.6066189152260062,-0.5876867268294589,-0.010526428501188043
291,-1.6066189152685906,-0.5876867268289596,-0.010526428501188043
292,-1.6066189152257366,-0.5876867268294589,-0.010526428501188043
293,-1.6066189152262755,-0.5876867268294589,-0.010526428501188043
294,-1.6066189152257366,-0.5876867268294589,-0.010526428501188043
295,-1.6066189152688601,-0.5876867268289596,-0.010526428501188043
296,-1.6066189152260062,-0.5876867268294589,-0.010526428501188043
297,-0.18113381070930254,-0.2556097153178392,-0.010526428501188043
298,-0.1811338106664486,-0.2556097148839919,-0.010526428501188043
299,-0.18113381070930254,-0.25560971531733995,-0.010526428501188043
300,-0.18113381070930254,-0.2556097148839919,-0.010526428501188043
301,-0.18113381066671813,-0.2556097153178392,-0.010526428501188043
302,-0.18113381070930254,-0.2556097153183385,-0.010526428501188043
303,-0.18113381070957207,-0.25560971488349266,-0.010526428501188043
304,-0.18113381066671813,-0.2556097153178392,-0.010526428501188043
305,-0.181133810709033,-0.25560971488349266,-0.010526428501188043
306,-0.18113381070930254,-0.2556097153183385,-0.010526428501188043
307,-0.18113381066698764,-0.25560971488349266,-0.010526428501188043
308,-0.181133810709033,-0.2556097153178392,-0.010526428501188043
309,0.07903294525966205,-0.17727732570819857,0.08665839036646725
310,0.07903294521788619,-0.1772773261415466,0.08665839036667441
311,0.07903294525993157,-0.17727732570819857,0.08665839036646725
312,0.07903294526020109,-0.1772773261415466,0.08665839036667441
313,0.07903294526020109,-0.17727732570819857,0.08665839036646725
314,0.07903294521761667,-0.1772773261415466,0.08665839036667441
315,0.07903294525993157,-0.1772773257076993,0.08665839036646725
316,0.07903294525993157,-0.17727732614204583,0.08665839036667441
317,0.07903294525993157,-0.1772773257076993,0.08665839036646725
318,0.07903294521734715,-0.17727732614204583,0.08665839036667441
319,0.07903294526020109,-0.1772773257076993,0.08665839036646725
320,0.07903294526020109,-0.17727732614204583,0.08665839036667441
321,0.07903294526020109,-0.1772773257076993,0.08665839036646725
322,0.07903294521734715,-0.17727732614204583,0.08665839036667441
323,0.07903294526020109,-0.1772773257076993,0.08665839036646725
324,0.7194434214334477,-0.7795211495578925,-0.3749694992553097
325,0.7194434214334477,-0.7795211491240454,-0.37496949925510253
326,0.7194434213905938,-0.7795211495578925,-0.3749694992553097
327,0.7194434214337173,-0.7795211495578925,-0.3749694992553097
328,0.7578680499834236,-0.41329179707633734,0.281028028101985
329,0.7578680499834236,-0.41329179750918615,0.2810280281021922
330,0.757868049983154,-0.41329179707633734,0.281028028101985
331,0.7578680499834236,-0.4132917975096854,0.2810280281021922
332,0.7578680499834236,-0.41329179707583813,0.281028028101985
333,0.9115665642684958,-0.6574446987312068,0.3539166422529337
334,0.9115665642684958,-0.6574446987302083,0.3539166422527265
335,0.9115665642679568,-0.6574446987302083,0.3539166422529337
336,0.9115665642687653,-0.6574446987307075,0.3539166422527265
337,0.9115665642684958,-0.6574446987307075,0.3539166422529337
338,0.16154737197572833,-0.967331073406815,0.26981439515582867
339,0.16154737197599786,-0.9673310738406623,0.2698143951556215
340,0.16154737201858227,-0.9673310734073143,0.26981439515582867
341,0.16154737197599786,-0.967331073406815,0.26981439515582867
342,0.16154737197599786,-0.9673310738406623,0.2698143951556215
343,0.16154737197572833,-0.9673310734073143,0.26981439515582867
344,0.1615473720191213,-0.967331073406815,0.26981439515582867
345,0.16154737197599786,-0.967331073406815,0.26981439515582867
346,0.16154737197599786,-0.9673310738406623,0.2698143951556215
347,0.16154737197599786,-0.9673310734073143,0.26981439515582867
348,0.16154737201885178,-0.967331073406815,0.26981439515582867
349,0.16154737197599786,-0.9673310738406623,0.2698143951556215
350,0.16154737197572833,-0.9673310734073143,0.26981439515582867
351,2.6076536847313907,0.07882889444079512,0.42224971801915023
352,2.6076536847742444,0.07882889487364389,0.4222497180193574
353,2.6076536847313907,0.07882889444029587,0.42224971801915023
354,2.607653684773975,0.07882889487414314,0.42224971801915023
355,2.6076536847316603,0.07882889444079512,0.4222497180193574
356,2.607653684773975,0.07882889444029587,0.42224971801915023
357,2.6076536847313907,0.07882889487414314,0.4222497180193574
358,2.607653684773975,0.07882889443979661,0.42224971801915023
359,2.6076536847316603,0.07882889444079512,0.42224971801915023
360,2.6076536847316603,0.07882889487414314,0.4222497180193574
361,2.607653684773975,0.07882889444029587,0.42224971801915023
362,2.6076536847313907,0.07882889444029587,0.4222497180193574
363,2.607653684773975,0.07882889487364389,0.42224971801915023
364,2.6076536847316603,0.07882889444079512,0.42224971801915023
365,2.607653684773975,0.07882889487414314,0.4222497180193574
366,2.6076536847313907,0.07882889444029587,0.42224971801915023
367,1.5642201819021146,0.667443839815865,0.5039814360926955
368,1.5642201819023842,0.6674438398163642,0.5039814360929027
369,1.5642201818595303,0.667443839815865,0.5039814360926955
370,1.5642201819021146,0.667443839815865,0.5039814360926955
371,1.5642201819021146,0.6674438398163642,0.5039814360926955
372,1.5642201819021146,0.667443839815865,0.5039814360929027
373,1.5642201818595303,0.6674438398163642,0.5039814360926955
374,1.5642201819021146,0.667443839815865,0.5039814360926955
375,1.5642201819021146,0.6674438398163642,0.5039814360929027
376,1.5642201819021146,0.667443839815865,0.5039814360926955
377,1.5642201818595303,0.667443839815865,0.5039814360926955
378,1.5642201819021146,0.667443839815865,0.5039814360929027
379,1.5642201819023842,0.6674438398168635,0.5039814360926955
380,1.5642201819021146,0.6674438398153657,0.5039814360926955
381,1.564220181859261,0.6674438398163642,0.5039814360926955
382,1.5642201819021146,0.667443839815865,0.5039814360929027
383,1.5642201819023842,0.6674438398163642,0.5039814360926955
384,0.7674742071100019,0.4259838011145596,0.44502740994136053
385,0.7674742071528559,0.42598380154790766,0.44502740994136053
386,0.7674742071528559,0.4259838011145596,0.44502740994136053
387,0.7674742071102715,0.4259838011145596,0.44502740994136053
388,0.8395203857110801,0.07501400536520762,0.44502740994136053
389,0.8395203856676872,0.07501400579955415,0.44502740994136053
390,0.8395203857105411,0.0750140057990549,0.44502740994136053
391,0.8395203857105411,0.07501400536570688,0.44502740994136053
392,0.623381849994901,0.13605223056212615,1.4472458545148843
393,1.05565892142672,0.13605223099597344,0.44502740994136053
394,1.0556589213835967,0.13605223099647268,0.44502740994136053
395,1.0556589213838663,0.1360522305626254,0.44502740994136053
396,1.05565892142672,0.13605223099547417,0.44502740994136053
397,0.9411239708550408,-0.004805212433027536,0.26981439515582867
398,0.9411239708553104,-0.00480521199918026,0.2698143951556215
399,0.9411239708550408,-0.004805212433027536,0.26981439515582867
400,0.9411239708978948,-0.00480521199918026,0.26981439515582867
401,0.9411239708550408,-0.0048052124335267845,0.2698143951556215
402,0.9411239708553104,-0.00480521199918026,0.26981439515582867
403,0.9411239708550408,-0.004805212432528287,0.26981439515582867
404,0.9411239708547713,-0.00480521199918026,0.26981439515582867
405,0.9411239708555799,-0.004805212433027536,0.2698143951556215
406,0.9411239708973558,-0.00480521199918026,0.26981439515582867
407,0.9411239708550408,-0.0048052124335267845,0.26981439515582867
408,0.9411239708553104,-0.00480521199918026,0.2698143951556215
409,0.9411239708550408,-0.004805212432528287,0.26981439515582867
410,0.8635357785490877,-0.18134654106823786,0.3539166422529337
411,0.8635357785490877,-0.18134654106823786,0.3539166422527265
412,0.8635357785916721,-0.1813465406343906,0.3539166422529337
413,0.8635357785490877,-0.18134654106823786,0.3539166422527265
414,0.8635357785485486,-0.18134654106773862,0.3539166422529337
415,0.7983511408149678,-0.19965800845402415,0.11963181105379622
416,0.7983511408144287,-0.19965800845302564,0.11963181105379622
417,0.7983511407715748,-0.1996580088878714,0.11963181105379622
418,0.7983511408138897,-0.19965800845352488,0.11963181105400339
419,0.7983511408144287,-0.19965800845352488,0.11963181105379622
420,0.7983511408146983,-0.19965800845352488,0.11963181105379622
421,0.7983511408144287,-0.19965800845402415,0.11963181105379622
422,0.7983511407713053,-0.1996580088868729,0.11963181105379622
423,0.7983511408146983,-0.19965800845402415,0.11963181105379622
424,0.7983511408144287,-0.19965800845352488,0.11963181105379622
425,0.7983511408138897,-0.19965800845302564,0.11963181105400339
426,0.7983511407721139,-0.1996580088878714,0.11963181105379622
427,0.7983511408144287,-0.19965800845352488,0.11963181105379622
428,0.7983511408144287,-0.19965800845352488,0.11963181105379622
429,0.8189357632411927,-0.32609433263312465,0.3539166422529337
430,0.8189357632414622,-0.3260943321997766,0.3539166422527265
431,0.818935763283238,-0.32609433263312465,0.3539166422529337
432,0.8189357632411927,-0.32609433263312465,0.3539166422527265
433,0.8189357632409232,-0.3260943326326254,0.3539166422529337
434,0.8189357632417318,-0.3260943321997766,0.3539166422527265
435,0.8189357632409232,-0.32609433263312465,0.3539166422529337
436,0.8189357632837772,-0.32609433263362386,0.3539166422529337
437,0.8189357632411927,-0.3260943321987781,0.3539166422527265
438,0.8189357632411927,-0.32609433263312465,0.3539166422529337
439,0.8189357632409232,-0.32609433263362386,0.3539166422527265
440,0.8189357632840466,-0.3260943326326254,0.3539166422529337
441,0.8189357632417318,-0.3260943321997766,0.3539166422527265
442,0.8189357632406536,-0.3260943326326254,0.3539166422529337
443,0.7194434214334477,-0.41329179751018463,-0.010526428501188043
444,0.5864350917720289,-0.23487236931089994,0.5221211364469365
445,0.5864350917294445,-0.23487236931089994,0.5221211364471436
446,0.5864350917717593,-0.23487236931089994,0.5221211364469365
447,0.586435091729175,-0.23487236931089994,0.5221211364471436
448,0.5864350917722985,-0.23487236931089994,0.5221211364469365
449,0.586435091729175,-0.23487236931089994,0.5221211364471436
450,0.5864350917720289,-0.23487236931089994,0.5221211364469365
451,0.5864350917289054,-0.23487236931089994,0.5221211364471436
452,0.5864350917720289,-0.23487236931089994,0.5221211364469365
453,0.5864350917294445,-0.23487236931089994,0.5221211364471436
454,0.5864350917717593,-0.23487236931089994,0.5221211364469365
455,0.5864350917294445,-0.23487236931089994,0.5221211364471436
456,0.5864350917714899,-0.23487236931089994,0.5221211364469365
457,1.0556589213841356,-0.282495599977671,0.9786761921168167
458,1.05565892142672,-0.2824956004120175,0.9786761921170238
459,1.0556589213838663,-0.282495599977671,0.9786761921168167
460,1.05565892142672,-0.28249559997817025,0.9786761921170238
461,1.0556589213841356,-0.28249559997817025,0.9786761921168167
462,1.0556589214261811,-0.2824956004115183,0.9786761921170238
463,1.0556589213841356,-0.282495599977671,0.9786761921168167
464,0.8251111499988423,-0.283076916396269,0.5725824847053652
465,0.8251111499565275,-0.283076916829617,0.572582484705158
466,0.8251111499988423,-0.283076916396269,0.5725824847053652
