time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.20271940666161978,0.1035081753480528,0.4268052564035716
2,0.20271940661907958,0.10350817491435015,0.42680525640367517
3,-0.8449320985740595,0.41632581023075604,-0.010526428501188043
4,-0.8449320985315213,0.41632580979705347,-0.010526428501188043
5,-0.844932098574061,0.41632581023075604,-0.010526428501188043
6,-0.8449320985740605,0.4163258102307558,-0.010526428501188043
7,-0.8449320985740613,0.4163258097970541,-0.010526428501188043
8,-0.8449320985315208,0.41632581023075604,-0.010526428501188043
9,-0.8449320985740607,0.4163258097970536,-0.010526428501188043
10,-0.8449320985740607,0.41632581023075654,-0.010526428501188043
11,-0.8449320985315211,0.41632581023075554,-0.010526428501188043
12,-0.8449320985740605,0.4163258097970536,-0.010526428501188043
13,-0.8449320985740605,0.41632581023075654,-0.010526428501188043
14,-0.8449320985740615,0.41632581023075654,-0.010526428501188043
15,-0.8449320985315208,0.4163258097970526,-0.010526428501188043
16,-0.844932098574061,0.41632581023075654,-0.010526428501188043
17,-0.46022003798855204,0.35833278847474687,-0.14509002385651462
18,-0.4602200379460129,0.35833278847474687,-0.14509002385651462
19,-0.4602200379885531,0.3583327884747459,-0.14509002385651462
20,-0.4602200379460129,0.35833278847474687,-0.14509002385651462
21,-0.4602200379885531,0.3583327884747459,-0.14509002385651462
22,-0.4602200379885531,0.35833278847474687,-0.14509002385651462
23,-0.46022003794601185,0.35833278890844983,-0.1450900238566182
24,-0.4602200379885531,0.3583327884747459,-0.14509002385651462
25,-0.46022003798855415,0.35833278847474687,-0.14509002385651462
26,-0.4602200379460108,0.35833278847474687,-0.14509002385651462
27,-0.4602200379885531,0.35833278847474687,-0.14509002385651462
28,-0.460220037946015,0.35833278847474687,-0.14509002385651462
29,-0.4602200379885531,0.35833278847474687,-0.14509002385651462
30,0.18537111791453764,0.4568900705504643,0.23937739144444808
31,0.18537111795707784,0.4568900709841692,0.23937739144444808
32,0.18537111791453553,0.4568900705504643,0.23937739144444808
33,0.18537111795707573,0.4568900709841673,0.2393773914443445
34,0.18537111791453764,0.45689007055046627,0.23937739144444808
35,0.18537111795707573,0.45689007098416534,0.23937739144444808
36,0.18537111791453764,0.45689007055046627,0.23937739144444808
37,0.2655469493413536,1.2561805741077214,-0.3603917764250786
38,0.2655469492988134,1.2561805741077174,-0.3603917764250786
39,0.26554694934135464,1.2561805745414225,-0.360391776424975
40,0.26554694929881445,1.2561805741077214,-0.3603917764250786
41,0.2655469493413515,1.2561805741077174,-0.3603917764250786
42,0.6028832980755188,0.9549846607962706,0.11442548147163
43,0.6028832980755198,0.9549846612299697,0.11442548147163
44,0.6028832980755177,0.9549846607962668,0.11442548147163
45,0.6028832980755188,0.9549846607962706,0.11442548147163
46,0.6028832980755188,0.9549846607962668,0.11442548147163
47,0.6028832980755177,0.9549846612299736,0.11442548147163
48,0.6028832980329796,0.9549846607962668,0.11442548147163
49,0.6028832980755188,0.9549846607962706,0.11442548147152642
50,0.6028832980755182,0.9549846612299658,0.11442548147163
51,0.6028832980755188,0.9549846607962745,0.11442548147163
52,0.602883298075518,0.9549846607962668,0.11442548147163
53,0.6028832980755184,0.9549846607962668,0.11442548147163
54,0.6028832980755188,0.9549846612299697,0.11442548147163
55,0.6028832980755184,0.9549846607962745,0.11442548147163
56,0.24204392511563214,0.7362849373701639,-0.010526428501188043
57,0.2420439251581718,0.7362849373701678,-0.010526428501188043
58,0.24204392511563214,0.7362849369364648,-0.010526428501188043
59,0.2420439251581718,0.7362849373701756,-0.010526428501188043
60,0.24204392511563208,0.7362849373701678,-0.010526428501188043
61,0.24204392515817175,0.7362849373701678,-0.010526428501188043
62,0.2420439251156322,0.7362849373701756,-0.010526428501188043
63,0.24204392515817186,0.7362849373701678,-0.010526428501188043
64,0.24204392511563247,0.7362849369364688,-0.010526428501188043
65,0.2420439251581716,0.7362849373701756,-0.010526428501188043
66,0.24204392511563247,0.73628493737016,-0.010526428501188043
67,0.6897915134291359,-0.07693408333466888,-0.2796536192118412
68,0.6897915133865978,-0.07693408290098543,-0.2796536192118412
69,0.6897915134291376,-0.07693408333466888,-0.2796536192118412
70,0.6897915134291365,-0.07693408290098543,-0.27965361921194476
71,0.6897915133865984,-0.07693408333467668,-0.2796536192118412
