time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.29391652376970495,0.010046055492611507,1.5909822074438236
2,1.0762153221211848,0.8072088203979377,0.25802798336336574
3,1.0762153220782342,0.8072088199650068,0.2580279833632748
4,1.0762153220782347,0.807208820397938,0.25802798336336574
5,1.0762153221211843,0.8072088203979381,0.25802798336336574
6,1.0762153221211852,0.8072088199650066,0.2580279833632748
7,1.0762153220782351,0.8072088203979381,0.25802798336336574
8,1.0762153220782336,0.8072088203979385,0.25802798336336574
9,1.0762153221211848,0.8072088199650056,0.2580279833632748
10,1.0762153221211836,0.8072088203979381,0.25802798336336574
11,1.0762153220782336,0.8072088203979381,0.25802798336336574
12,1.0762153220782367,0.8072088199650066,0.2580279833632748
13,1.0762153221211825,0.807208820397939,0.25802798336336574
14,1.229347704852002,1.0763147216286724,0.23136889888168932
15,1.2293477048949522,1.0763147216286764,0.23136889888178025
16,1.2293477048949522,1.0763147216286764,0.23136889888168932
17,1.2293477048519998,1.0763147220616056,0.23136889888178025
18,1.229347704852002,1.0763147216286744,0.23136889888168932
19,1.2293477048949522,1.0763147216286764,0.23136889888178025
20,1.229347704894948,1.0763147216286744,0.23136889888168932
21,1.229347704852002,1.0763147216286764,0.23136889888168932
22,1.229347704852002,1.0763147220616056,0.23136889888178025
23,1.229347704894948,1.0763147216286744,0.23136889888168932
24,1.2293477048949522,1.0763147216286781,0.23136889888178025
25,1.229347704852002,1.0763147216286744,0.23136889888168932
26,0.8376511889329792,1.6470223315850423,-0.4137809455732257
27,0.837651188932975,1.647022331585046,-0.4137809455732257
28,0.8376511889329792,1.6470223315850423,-0.4137809455732257
29,0.837651188932975,1.6470223320179775,-0.4137809455732257
30,0.8376511889329707,1.6470223315850383,-0.4137809455732257
31,0.8376511889329877,1.647022331585046,-0.4137809455732257
32,0.837651188932975,1.64702233158505,-0.4137809455732257
33,0.8376511889329792,1.6470223315850383,-0.4137809455733166
34,0.8376511889329707,1.64702233158505,-0.4137809455732257
35,0.8376511889329792,1.6470223315850423,-0.4137809455732257
36,0.837651188932975,1.6470223315850423,-0.4137809455732257
37,0.8376511889329707,1.6470223320179853,-0.4137809455732257
38,0.8376511889329835,1.6470223315850423,-0.4137809455732257
39,0.837651188932975,1.6470223315850345,-0.4137809455732257
40,0.8376511889329792,1.64702233158505,-0.4137809455732257
41,-0.05615835051456283,-0.09150334146779086,-0.008562861452762171
42,-0.05615835051457981,-0.09150334103486335,-0.008562861452762171
43,-0.05615835051456283,-0.09150334146779086,-0.008562861452762171
44,-0.056158350514571326,-0.09150334103486335,-0.008562861452762171
45,-0.056158350514571326,-0.09150334146779865,-0.008562861452762171
46,-0.05615835051456283,-0.09150334103486335,-0.008562861452762171
47,-0.056158350514571326,-0.09150334146779086,-0.008562861452762171
48,-0.05615835051456283,-0.09150334146779086,-0.008562861452762171
49,-0.056158350514571326,-0.09150334103486335,-0.008562861452762171
50,-0.056158350514571326,-0.09150334146779086,-0.008562861452762171
51,-0.05615835051456283,-0.09150334103486335,-0.008562861452762171
52,-0.056158350514571326,-0.09150334146779086,-0.008562861452762171
53,0.5668486594097782,1.0031991559557103,0.15139164543693276
54,0.5668486593668154,1.003199155955718,0.15139164543684186
55,0.5668486594097782,1.003199156388661,0.15139164543693276
56,0.5668486594097782,1.003199155955718,0.15139164543684186
57,0.5668486593668154,1.0031991559557258,0.15139164543693276
58,0.5668486594097782,1.003199155955718,0.15139164543693276
59,0.5668486594097698,1.003199155955718,0.15139164543684186
60,0.5668486594097782,1.003199156388661,0.15139164543693276
61,0.5668486593668154,1.0031991559557258,0.15139164543684186
62,0.5668486594097782,1.0031991559557103,0.15139164543693276
63,0.5281625837390626,2.0555410480077465,-0.35132251907347206
64,0.5281625837820084,2.0555410475748115,-0.35132251907347206
65,0.528162583739054,2.0555410480077465,-0.35132251907347206
66,0.5281625837390626,2.055541048007739,-0.35132251907338113
67,0.528162583739054,2.055541047574796,-0.35132251907347206
68,0.528162583782017,2.0555410480077465,-0.35132251907347206
69,0.5281625837390456,2.055541048007739,-0.35132251907347206
70,0.528162583739071,2.055541047574827,-0.35132251907347206
71,0.5281625837820084,2.055541048007731,-0.35132251907347206
72,0.528162583739054,2.0555410475748115,-0.35132251907347206
73,0.528162583739054,2.055541048007731,-0.35132251907338113
74,0.528162583739071,2.0555410480077465,-0.35132251907347206
75,0.528162583782,2.0555410475748115,-0.35132251907347206
76,0.5281625837390626,2.0555410480077465,-0.35132251907347206
77,-1.3266965790067216,2.2774990149508896,0.21994357696107475
78,-1.3266965790496676,2.277499015383825,0.21994357696098382
79,-1.3266965790067131,2.2774990149508896,0.21994357696107475
80,-1.3266965790067216,2.277499014950905,0.21994357696098382
81,-1.326696579049659,2.277499015383825,0.21994357696107475
82,-1.3266965790067216,2.2774990149508896,0.21994357696098382
83,-1.3266965790067131,2.277499015383825,0.21994357696107475
84,-1.3266965790496676,2.277499014950905,0.21994357696107475
85,-1.3266965790067216,2.2774990149508896,0.21994357696098382
