time,dx,dy,dz
55,-0.3873653050759836,2.6960276005703494,0.2580279833632748
56,-0.38736530511782574,2.6960276005718447,0.2580279833632748
57,-0.3873653050759836,2.6960276001382706,0.25802798336345667
58,-0.38736530511836914,2.696027600571346,0.2580279833632748
59,-0.3873653050754402,2.6960276005708477,0.2580279833632748
60,-0.3873653050754402,2.696027600138769,0.25802798336345667
61,-0.38736530511836914,2.6960276005703494,0.2580279833632748
62,-1.5219970101549292,2.0207241119322155,0.41798249025296974
63,-1.5219970101554725,2.020724111498642,0.41798249025296974
64,-1.5219970101549292,2.0207241119322155,0.4179824902531516
65,-1.5219970101549292,2.020724111931717,0.41798249025296974
66,-1.5219970101549292,2.020724111931717,0.41798249025296974
67,-1.5219970101973146,2.020724111931219,0.41798249025296974
68,-1.5219970101549292,2.02072411149914,0.41798249025296974
69,-1.5219970101554725,2.020724111931717,0.41798249025296974
70,-1.5219970101549292,2.0207241119322155,0.41798249025296974
71,-1.5219970101543856,2.020724111498642,0.4179824902531516
72,-1.5219970101549292,2.020724111931717,0.41798249025296974
73,-1.5219970101554725,2.020724111931717,0.41798249025296974
74,-0.1491330254071756,2.630020492395217,-0.008562861452762171
75,0.1415911125848872,2.447231578213258,-0.008562861452762171
76,0.7714934114390842,2.1425833881975476,-0.008562861452762171
77,1.4983037563757688,2.203513026114673,-0.008562861452762171
78,2.6612003081293754,1.6551462831337278,-0.64838088901136
79,3.2911026070265015,1.5332870073014713,-0.008562861452762171
80,3.72718881397221,2.1425833881970493,-0.6483808890115419
81,3.3153296185468517,1.9293296546239511,-0.32847187523215204
82,3.3153296185473953,1.9293296546239511,-0.3284718752319702
83,2.9519244460785092,2.447231578213258,-0.64838088901136
84,1.7890278942825173,3.056527959109833,-1.2881989165699579
85,1.2075796183842495,3.1174575970259615,-1.2881989165701397
86,0.8684014574362574,2.9955983207606294,-0.64838088901136
87,0.9168554804345722,2.6909501307444206,-0.64838088901136
88,0.48682602639123074,2.428191066364406,-0.4084491286769086
89,0.48682602639123074,2.4281910663639077,-0.4084491286769086
90,0.4868260263483018,2.428191066364406,-0.4084491286769086
91,0.48682602639177414,2.4281910667964848,-0.4084491286769086
92,0.48682602639177414,2.428191066364406,-0.4084491286769086
93,0.48682602639068734,2.428191066364406,-0.4084491286769086
94,0.48682602639231753,2.4281910663639077,-0.4084491286769086
95,0.4868260263477584,2.428191066364406,-0.4084491286769086
96,0.48682602639123074,2.4281910663639077,-0.4084491286769086
97,0.48682602639177414,2.4281910663639077,-0.4084491286769086
98,0.48682602639123074,2.428191066364406,-0.4084491286769086
99,0.48682602639123074,2.4281910663639077,-0.4084491286769086
100,0.48682602639177414,2.428191066796983,-0.4084491286769086
101,0.4868260263483018,2.4281910663639077,-0.4084491286769086
102,0.48682602639123074,2.428191066364406,-0.4084491286769086
103,0.48682602639177414,2.428191066364406,-0.4084491286769086
104,0.5292232964882653,1.8785549563601787,-0.008562861452762171
105,0.5292232965311943,1.878554956360677,-0.008562861452762171
106,0.5292232964882653,1.8785549563601787,-0.008562861452762171
107,0.5292232964882653,1.8785549563601787,-0.008562861452762171
108,0.5292232964888087,1.878554956360677,-0.008562861452762171
109,0.5292232964882653,1.8785549559276016,-0.008562861452762171
110,0.5292232965317376,1.8785549563596802,-0.008562861452762171
111,0.5292232964882653,1.8785549563601787,-0.008562861452762171
112,0.5292232964882653,1.878554956360677,-0.008562861452762171
113,0.5292232965311943,1.878554956360677,-0.008562861452762171
114,0.5292232964882653,1.8785549563601787,-0.008562861452762171
115,0.5292232964882653,1.878554956360677,-0.008562861452762171
116,0.8199474344379425,0.6802720743053146,-0.008562861452762171
117,0.8199474344808714,0.6802720738727375,-0.008562861452762171
118,0.8199474344368557,0.6802720743058129,-0.008562861452762171
119,1.0137635264328322,0.25376460802427225,-0.008562861452762171
120,0.5292232964882653,0.4365535217741522,-0.008562861452762171
121,0.09313708958657234,1.1067795410199306,-0.008562861452762171
122,-0.05222497941054587,1.5332870068683957,-0.008562861452762171
123,0.04468306658825747,1.350498093118516,-0.008562861452762171
124,0.035873244223396085,0.2426864916850513,0.22409823947762053
125,0.03587324422393949,0.24268649168554965,0.22409823947762053
126,0.035873244181553965,0.24268649211812673,0.22409823947780239
127,0.035873244224482896,0.24268649168554965,0.22409823947762053
128,0.03587324422393949,0.24268649168554965,0.22409823947762053
129,0.035873244224482896,0.2426864916850513,0.22409823947762053
130,0.03587324422393949,0.24268649168554965,0.22409823947762053
131,0.03587324422393949,0.2426864916850513,0.22409823947762053
132,0.03587324418101056,0.24268649211812673,0.22409823947780239
133,0.03587324422393949,0.24268649168554965,0.22409823947762053
134,0.035873244225026295,0.24268649168554965,0.22409823947762053
135,-0.02530607775870239,0.0010194425639251186,-0.19813857332195614
136,-0.02530607771577346,0.001019442131348019,-0.19813857332195614
137,-0.025306077757072176,0.0010194425644234793,-0.198138573322138
138,-0.025306077715230055,0.0010194425639251186,-0.19813857332195614
139,-0.02530607775870239,0.0010194425639251186,-0.19813857332195614
140,-0.02530607775870239,0.001019442131348019,-0.19813857332195614
141,-0.025306077715230055,0.0010194425639251186,-0.19813857332195614
142,-0.02530607775761558,0.0010194425644234793,-0.19813857332195614
143,-0.025306077715230055,0.0010194425644234793,-0.198138573322138
144,-0.02530607775870239,0.0010194421308496583,-0.19813857332195614
145,-0.025306077758158987,0.0010194425644234793,-0.19813857332195614
146,-0.025306077715230055,0.0010194425644234793,-0.19813857332195614
147,-0.02530607775761558,0.0010194425634267577,-0.19813857332195614
148,-0.02530607771577346,0.0010194421318463797,-0.198138573322138
149,-0.025306077758158987,0.0010194425639251186,-0.19813857332195614
150,-0.025306077715230055,0.0010194425639251186,-0.19813857332195614
151,-0.02530607775761558,0.0010194425644234793,-0.19813857332195614
152,-0.02530607775870239,0.0010194421308496583,-0.19813857332195614
153,-0.02530607771577346,0.0010194425644234793,-0.198138573322138
154,-0.025306077758158987,0.0010194425644234793,-0.19813857332195614
155,-0.025306077714143248,0.0010194425634267577,-0.19813857332195614
156,-0.02530607775870239,0.0010194421318463797,-0.19813857332195614
157,-0.02530607775870239,0.0010194425644234793,-0.19813857332195614
158,-0.025306077715230055,0.0010194425634267577,-0.19813857332195614
159,-0.025306077758158987,0.00101944256492184,-0.198138573322138
160,-0.025306077714686653,0.0010194421303512976,-0.19813857332195614
161,-0.02530607775870239,0.00101944256492184,-0.19813857332195614
162,-0.031103995006001743,0.08034948419054821,-0.04137404235327303
163,-0.03110399504838727,0.08034948375797112,-0.04137404235309118
164,-0.03110399500654515,0.08034948419104658,-0.04137404235327303
165,-0.031103995006001743,0.08034948419054821,-0.04137404235309118
166,-0.03110399504838727,0.08034948375797112,-0.04137404235327303
167,-0.03110399500654515,0.08034948419104658,-0.04137404235327303
168,-0.03110399504838727,0.08034948375797112,-0.04137404235309118
169,-0.031103995006001743,0.08034948419054821,-0.04137404235327303
170,-0.03110399500654515,0.08034948419104658,-0.04137404235327303
171,-0.03110399504838727,0.08034948375797112,-0.04137404235309118
172,-0.031103995006001743,0.08034948419054821,-0.04137404235327303
173,-0.031103995006001743,0.08034948419104658,-0.04137404235309118
174,-0.031103995048930674,0.08034948375797112,-0.04137404235327303
175,-0.031103995006001743,0.08034948419054821,-0.04137404235327303
176,-0.03110399500545834,0.08034948419104658,-0.04137404235309118
177,-0.031103995049474076,0.0803494837569744,-0.04137404235327303
178,-0.031103995006001743,0.08034948419154493,-0.04137404235309118
179,-0.03110399500545834,0.08034948419054821,-0.04137404235327303
180,-0.031103995049474076,0.08034948375747275,-0.04137404235327303
181,-0.03110399500545834,0.08034948419054821,-0.04137404235309118
182,-0.031103995049474076,0.08034948375797112,-0.04137404235327303
183,-0.03110399500545834,0.08034948419104658,-0.04137404235327303
184,-0.03110399500654515,0.08034948419054821,-0.04137404235309118
185,-0.03110399504838727,0.08034948375797112,-0.04137404235327303
186,-0.031103995006001743,0.08034948419104658,-0.04137404235309118
187,-0.03110399500654515,0.08034948419054821,-0.04137404235327303
188,-0.03110399504838727,0.08034948375797112,-0.04137404235327303
189,-0.031103995006001743,0.08034948419104658,-0.04137404235309118
190,-0.03110399500545834,0.08034948419054821,-0.04137404235327303
191,-0.031103995048930674,0.08034948375797112,-0.04137404235309118
192,-0.03110399500654515,0.08034948419104658,-0.04137404235327303
193,-0.03110399500545834,0.08034948419054821,-0.04137404235327303
194,-0.031103995049474076,0.08034948375797112,-0.04137404235309118
195,-0.03110399500545834,0.08034948419104658,-0.04137404235327303
196,-0.031103995048930674,0.08034948375797112,-0.04137404235327303
197,-0.031103995006001743,0.08034948419054821,-0.04137404235309118
198,-0.031103995006001743,0.08034948419104658,-0.04137404235327303
199,-0.031103995049474076,0.08034948375797112,-0.04137404235309118
200,-0.03110399500545834,0.08034948419054821,-0.04137404235327303
201,-0.18640535076750456,1.5895297502595216,0.08987068124858856
202,-0.18640535076750456,1.5895297498274428,0.08987068124858856
203,-0.18640535076750456,1.5895297502590233,0.08987068124858856
204,-0.18640535076804796,1.5895297498269445,0.08987068124840672
205,-0.18640535076859135,1.5895297502595216,0.08987068124858856
206,-0.18640535076696116,1.5895297498264462,0.08987068124858856
207,-0.18640535076750456,1.58952975026002,0.08987068124858856
208,-0.18640535076750456,1.5895297498264462,0.08987068124858856
209,-0.18640535076804796,1.58952975026002,0.08987068124858856
210,-0.18640535076696116,1.5895297498264462,0.08987068124840672
211,-0.18640535076804796,1.58952975026002,0.08987068124858856
212,-0.18640535076804796,1.5895297498264462,0.08987068124858856
213,-0.18640535076750456,1.58952975026002,0.08987068124858856
214,-0.10813346747223206,2.1941392357649434,0.08987068124858856
215,-0.10813346747168866,2.1941392353328646,0.08987068124858856
216,-0.10813346747168866,2.1941392357649434,0.08987068124858856
217,-0.10813346747223206,2.1941392353328646,0.08987068124840672
218,-0.10813346747223206,2.1941392357649434,0.08987068124858856
219,-0.10813346747168866,2.1941392353323663,0.08987068124858856
220,-0.10813346742984653,2.19413923576594,0.08987068124858856
221,-0.10813346747114526,2.1941392353323663,0.08987068124858856
222,-0.10813346747223206,2.1941392357649434,0.08987068124858856
223,-0.10813346747168866,2.1941392353323663,0.08987068124840672
224,-0.10813346747277547,2.19413923576594,0.08987068124858856
225,-0.10813346747168866,2.1941392353318676,0.08987068124858856
226,-0.10813346747168866,2.1941392357654417,0.08987068124858856
227,0.24595362360250272,2.5784646448278217,0.04065390989791319
228,0.24595362364597506,2.5784646448278217,0.04065390989791319
229,0.24595362360250272,2.5784646452603988,0.04065390989791319
230,0.24595362364597506,2.5784646448278217,0.04065390989791319
231,0.24595362360250272,2.5784646448278217,0.04065390989791319
232,0.24595362364597506,2.57846464482832,0.04065390989791319
233,0.24595362360250272,2.5784646452594018,0.04065390989791319
234,0.24595362364597506,2.57846464482832,0.04065390989791319
235,0.24595362360250272,2.5784646448278217,0.04065390989791319
236,0.24595362364597506,2.5784646448273234,0.04065390989791319
237,0.24595362360250272,2.5784646452613953,0.04065390989791319
238,0.24595362364651846,2.5784646448268247,0.04065390989791319
239,0.24595362360304612,2.5784646448278217,0.04065390989791319
240,0.29987425432859227,3.0321561035962237,0.034091673717774655
241,0.29987425432913567,3.0321561040297973,0.034091673717774655
242,0.29987425437152115,3.032156103596722,0.034091673717956496
243,0.29987425432967907,3.032156104030296,0.034091673717774655
244,0.29987425432859227,3.0321561035957254,0.034091673717774655
245,0.29987425432967907,3.032156103597719,0.034091673717774655
246,0.2998742543280489,3.032156104029299,0.034091673717774655
247,0.299874254372608,3.032156103596722,0.034091673717956496
248,0.29987425432913567,3.0321561040288008,0.034091673717774655
249,0.29987425432859227,3.03215610359722,0.034091673717774655
250,0.29987425432967907,3.032156103596722,0.034091673717774655
251,0.2998742543280489,3.0321561040297973,0.034091673717774655
252,0.299874254372608,3.0321561035962237,0.034091673717956496
253,0.29987425432859227,3.0321561040297973,0.034091673717774655
254,0.29987425432967907,3.032156103596722,0.034091673717774655
255,0.7416755511410398,2.461292263952148,0.13908745259926392
256,0.7416755511850556,2.4612922639531445,0.13908745259926392
257,0.74167555114267,2.461292263952148,0.1390874525990821
258,0.7416755511845121,2.4612922643857216,0.13908745259926392
259,0.7416755511415832,2.461292263952646,0.13908745259926392
260,0.7416755511415832,2.4612922639531445,0.13908745259926392
261,0.7416755511850556,2.461292263952646,0.1390874525990821
262,0.7416755511415832,2.461292263952646,0.13908745259926392
263,0.74167555114267,2.461292263952148,0.13908745259926392
264,0.7416755511845121,2.4612922643857216,0.13908745259926392
265,0.7416755511415832,2.461292263952646,0.1390874525990821
266,0.7416755511850556,2.461292263952646,0.13908745259926392
267,0.7416755511415832,2.461292263952646,0.13908745259926392
268,1.8727212067343002,1.9764116478745581,-0.18305868715059465
269,1.8727212067343002,1.9764116474414826,-0.18305868715059465
270,1.8727212067348435,1.9764116478745581,-0.18305868715041282
271,1.8727212067343002,1.9764116478745581,-0.18305868715059465
272,1.8727212067348435,1.9764116478735614,-0.18305868715059465
273,1.8727212066913712,1.976411647441981,-0.18305868715059465
274,1.8727212067343002,1.9764116478750564,-0.18305868715059465
275,1.8727212067348435,1.9764116478735614,-0.18305868715059465
276,1.8727212067348435,1.9764116478745581,-0.18305868715041282
277,1.8727212067343002,1.9764116474424793,-0.18305868715059465
278,1.8727212067343002,1.9764116478735614,-0.18305868715059465
279,2.3088074136365364,2.2201301999736422,-0.008562861452762171
280,2.3088074136794656,2.2201301999731435,-0.008562861452762171
281,2.30880741363708,2.2201302004067176,-0.008562861452762171
282,2.3088074136794656,2.2201301999726453,-0.008562861452762171
283,2.30880741363708,2.2201301999741405,-0.008562861452762171
284,2.3088074136794656,2.2201301999726453,-0.008562861452762171
285,2.3088074136365364,2.2201301999731435,-0.008562861452762171
286,2.3088074136794656,2.2201301999736422,-0.008562861452762171
287,2.30880741363708,2.2201302004062193,-0.008562861452762171
288,2.3088074136794656,2.2201301999731435,-0.008562861452762171
289,2.3088074136365364,2.2201301999736422,-0.008562861452762171
290,1.1150764835681486,1.4778964273371697,-0.06672813668531238
291,1.115076483611621,1.4778964269055894,-0.06672813668549422
292,1.1150764835681486,1.4778964273371697,-0.06672813668531238
293,1.115076483568692,1.4778964273376682,-0.06672813668531238
294,1.115076483610534,1.4778964269045927,-0.06672813668531238
295,1.1150764835692353,1.4778964273381665,-0.06672813668549422
296,1.115076483610534,1.4778964269045927,-0.06672813668531238
297,1.115076483568692,1.4778964273371697,-0.06672813668531238
298,1.1150764835676052,1.4778964273376682,-0.06672813668531238
299,1.1150764836121643,1.4778964269050912,-0.06672813668549422
300,1.1150764835676052,1.4778964273376682,-0.06672813668531238
301,0.8026424262520498,1.167709178936059,-0.008562861452762171
302,0.802642426250963,1.167709178936059,-0.008562861452762171
303,0.8026424262080342,1.1677091785034817,-0.008562861452762171
304,0.8026424262520498,1.1677091789370555,-0.008562861452762171
305,0.802642426250963,1.1677091789355605,-0.008562861452762171
306,0.8026424262515065,1.1677091789370555,-0.008562861452762171
307,0.8026424262080342,1.167709178936059,-0.008562861452762171
308,0.8026424262515065,1.1677091785029834,-0.008562861452762171
309,0.8026424262515065,1.1677091789365572,-0.008562861452762171
310,0.802642426250963,1.1677091789370555,-0.008562861452762171
311,0.8026424262520498,1.1677091789355605,-0.008562861452762171
312,0.8026424262074907,1.1677091785039801,-0.008562861452762171
313,0.8026424262515065,1.167709178936059,-0.008562861452762171
314,0.8026424262515065,1.167709178936059,-0.008562861452762171
315,0.7553420704392837,1.6602237533937287,-0.11519919937928608
316,0.7553420704822126,1.6602237529606532,-0.11519919937910422
317,0.7553420704822126,1.6602237533932305,-0.11519919937928608
318,0.7553420704392837,1.660223752960155,-0.11519919937910422
319,0.7553420704392837,1.6602237533937287,-0.11519919937928608
320,0.7553420704822126,1.6602237529596566,-0.11519919937928608
321,0.7553420704822126,1.6602237533937287,-0.11519919937910422
322,0.755342070439827,1.6602237533937287,-0.11519919937928608
323,0.7553420704381969,1.6602237529606532,-0.11519919937910422
324,0.755342070482756,1.660223753392732,-0.11519919937928608
325,0.755342070482756,1.6602237529606532,-0.11519919937910422
326,0.7553420704387402,1.6602237533932305,-0.11519919937928608
327,1.4983037563339268,2.52034714388644,-1.1602353110583474
328,1.4983037563317532,2.5203471438854437,-1.1602353110583474
329,1.4983037563768558,2.5203471443190173,-1.1602353110581656
330,1.49830375633284,2.520347143885942,-1.1602353110583474
331,1.4983037563333834,2.520347143885942,-1.1602353110583474
332,1.5640627875610633,1.6986674534449557,-0.19136801218386806
333,1.564062787517591,1.6986674534459525,-0.19136801218368624
334,1.5640627875181343,1.698667453446451,-0.19136801218386806
335,1.5640627875605198,1.6986674534444575,-0.19136801218368624
336,1.5640627875616067,1.6986674534459525,-0.19136801218386806
337,1.564062787517591,1.6986674534454542,-0.19136801218368624
338,1.5640627875181343,1.6986674534449557,-0.19136801218386806
339,1.5640627875605198,1.6986674534454542,-0.19136801218386806
340,1.5640627875610633,1.6986674534459525,-0.19136801218368624
341,1.5640627875181343,1.6986674534454542,-0.19136801218386806
342,1.564062787517591,1.6986674534459525,-0.19136801218368624
343,1.5640627875610633,1.6986674534454542,-0.19136801218386806
344,1.5640627875605198,1.6986674534449557,-0.19136801218368624
345,1.5640627875186777,1.6986674534454542,-0.19136801218386806
346,1.5398357760401695,1.2068782316973208,-0.37417316291479213
347,1.5398357760401695,1.2068782321303961,-0.374173162914974
348,1.5398357760401695,1.2068782316973208,-0.37417316291479213
349,1.5398357760830985,1.2068782321293994,-0.37417316291479213
350,1.5398357760396262,1.2068782316973208,-0.37417316291479213
351,1.5398357760401695,1.2068782321298979,-0.374173162914974
352,1.5398357760401695,1.2068782316973208,-0.37417316291479213
353,1.5398357760401695,1.206878231696324,-0.37417316291479213
354,1.539835776040713,1.2068782321303961,-0.374173162914974
355,1.5398357760396262,1.2068782316973208,-0.37417316291479213
356,1.5398357760830985,1.2068782321303961,-0.37417316291479213
357,1.5398357760401695,1.2068782316968223,-0.37417316291479213
358,1.5398357760396262,1.2068782321298979,-0.374173162914974
359,1.539835776040713,1.2068782316968223,-0.37417316291479213
360,1.5140185746199968,2.188692303389712,-0.2938871169856971
361,1.5140185745776111,2.1886923029561385,-0.2938871169856971
362,1.5140185746205401,2.188692303389712,-0.2938871169855153
363,1.5140185746205401,2.188692303389214,-0.2938871169856971
364,1.5140185745770678,2.188692302957135,-0.2938871169856971
365,1.5140185746205401,2.1886923033887156,-0.2938871169856971
366,1.5140185746199968,2.188692303389214,-0.2938871169856971
367,1.5140185745776111,2.188692302957135,-0.2938871169856971
368,1.5140185746199968,2.188692303389712,-0.2938871169855153
369,1.5140185746205401,2.188692303389214,-0.2938871169856971
370,1.5140185745776111,2.1886923029561385,-0.2938871169856971
371,1.5140185746199968,2.188692303389712,-0.2938871169856971
372,1.5140185746205401,2.188692303389214,-0.2938871169856971
373,1.5140185745770678,2.1886923029566367,-0.2938871169856971
374,1.5140185746205401,2.188692303389214,-0.2938871169855153
375,1.5140185746205401,2.188692303389214,-0.2938871169856971
376,1.5140185745770678,2.1886923029566367,-0.2938871169856971
377,1.5140185746210835,2.188692303389214,-0.2938871169856971
378,1.5140185746199968,2.188692303389712,-0.2938871169856971
379,1.5140185745770678,2.188692303389214,-0.2938871169856971
380,1.5140185746205401,2.188692302957135,-0.2938871169855153
381,1.5140185746210835,2.1886923033887156,-0.2938871169856971
382,1.5140185745770678,2.188692303389214,-0.2938871169856971
383,1.5140185746199968,2.1886923029566367,-0.2938871169856971
384,1.5140185746205401,2.1886923033902104,-0.2938871169856971
385,1.5140185745776111,2.188692303389214,-0.2938871169856971
386,1.5140185746205401,2.1886923029561385,-0.2938871169855153
387,1.5140185746199968,2.188692303389712,-0.2938871169856971
388,1.5140185745776111,2.188692303389214,-0.2938871169856971
389,1.5140185746205401,2.1886923029566367,-0.2938871169856971
390,1.5140185746199968,2.188692303389214,-0.2938871169856971
391,1.5140185745776111,2.188692303389214,-0.2938871169856971
392,1.5140185746199968,2.1886923029566367,-0.2938871169855153
393,1.5140185746199968,2.188692303389214,-0.293887116985788
394,1.5140185745776111,2.188692303389712,-0.2938871169856062
395,1.5140185746205401,2.1886923029561385,-0.2938871169856971
396,1.5140185745776111,2.1886923033902104,-0.2938871169856971
397,1.5140185746199968,2.1886923033887156,-0.2938871169856062
398,1.5140185746205401,2.188692302957135,-0.2938871169856971
399,1.5140185745770678,2.1886923033887156,-0.2938871169856062
400,1.5140185746205401,2.1886923033902104,-0.2938871169856971
401,1.5140185746205401,2.1886923029556398,-0.2938871169856971
402,1.5140185745770678,2.188692303389712,-0.2938871169856062
403,1.5140185746205401,2.188692303389712,-0.2938871169856971
404,1.5140185746199968,2.1886923029561385,-0.2938871169856971
405,1.5140185745781545,2.188692303389712,-0.2938871169856062
406,1.5140185746199968,2.188692303389214,-0.2938871169856971
407,1.5140185746199968,2.1886923029561385,-0.2938871169856971
408,1.5140185745781545,2.188692303389712,-0.2938871169856062
409,1.5140185746194532,2.188692303389214,-0.2938871169856971
410,1.5140185746210835,2.1886923029566367,-0.2938871169856971
411,1.5140185745770678,2.188692303389214,-0.2938871169856062
412,1.5140185746199968,2.1886923033902104,-0.2938871169856971
413,1.5140185746210835,2.1886923029556398,-0.2938871169856971
414,1.5140185745770678,2.1886923033902104,-0.2938871169856062
415,1.5140185746205401,2.1886923033887156,-0.2938871169856971
416,1.5140185746199968,2.1886923033902104,-0.2938871169856971
417,1.5140185745776111,2.1886923029556398,-0.2938871169856062
418,1.5140185746205401,2.188692303389712,-0.2938871169856971
419,1.5140185746205401,2.1886923033887156,-0.2938871169856971
420,1.5140185745770678,2.188692302957135,-0.2938871169856062
421,1.5140185746205401,2.1886923033887156,-0.2938871169856971
422,1.5140185746205401,2.1886923033902104,-0.2938871169856971
423,1.5140185745770678,2.1886923029556398,-0.2938871169856062
424,1.5140185746205401,2.1886923033902104,-0.2938871169856971
425,1.5140185746205401,2.188692303389214,-0.2938871169856971
426,1.5140185745765244,2.1886923029566367,-0.2938871169856062
427,1.5140185746210835,2.188692303389214,-0.2938871169856971
428,1.5140185746199968,2.188692303389214,-0.2938871169856971
429,1.5140185745776111,2.1886923029566367,-0.2938871169856062
430,1.5140185746199968,2.188692303389214,-0.2938871169856971
431,1.5140185746205401,2.188692303389712,-0.2938871169856971
432,1.5140185745781545,2.1886923029561385,-0.2938871169856062
433,1.5140185746199968,2.188692303389712,-0.2938871169856971
434,-0.6579002667856916,2.9651335018015685,-0.008562861452762171
435,-0.6579002667862349,2.965133501802565,-0.008562861452762171
436,-0.13875002046988266,1.859695782472048,-0.4655757382803451
437,-0.13875002046933926,1.8596957829051235,-0.4655757382803451
438,-0.13875002042695372,1.859695782472048,-0.4655757382803451
439,-0.13875002046933926,1.8596957829051235,-0.465575738280436
440,-0.13875002046988266,1.8596957824725464,-0.4655757382803451
441,-0.13875002046933926,1.859695782904625,-0.4655757382803451
442,-0.13875002042695372,1.8596957824725464,-0.4655757382803451
443,-0.13875002046988266,1.859695782472048,-0.4655757382803451
444,-0.13875002046933926,1.8596957829051235,-0.4655757382803451
445,-0.13875002047042606,1.859695782472048,-0.4655757382803451
446,-0.13875002046933926,1.8596957829051235,-0.465575738280436
447,-0.13875002042695372,1.859695782472048,-0.4655757382803451
448,-0.13875002046933926,1.8596957829051235,-0.4655757382803451
449,-0.13875002046988266,1.8596957824725464,-0.4655757382803451
450,4.114820997917974,0.20502089743112567,-0.3924536779879573
451,4.114820997875588,0.2050208969980502,-0.3924536779879573
452,4.114820997917974,0.20502089743162405,-0.39245367798786635
453,4.114820997874501,0.20502089699904694,-0.3924536779879573
454,4.114820997917974,0.20502089743112567,-0.3924536779879573
455,3.5333727219773206,1.2895684552023876,-0.008562861452762171
456,2.8065623771259505,2.9346686828440025,-0.648380889011451
457,1.8859359402796905,-1.5741245346654522,-0.008562861452762171
458,2.4189301931791,-0.47739104870505744,-0.008562861452762171
459,1.5467577793311549,12.500621859975713,-0.4351082131584941
460,1.5467577793322416,12.500621859542637,-0.435108213158585
461,1.5467577793316982,12.500621859975713,-0.4351082131584941
462,2.1502306111385874,4.1421833282984295,-0.4738850633136185
463,2.150230611138044,4.142183328297931,-0.4738850633135276
464,2.150230611139131,4.142183328297433,-0.4738850633136185
465,2.150230611138044,4.142183328297433,-0.4738850633136185
466,2.150230611139131,4.142183328297931,-0.4738850633135276
467,2.150230611138044,4.142183327865354,-0.4738850633136185
468,2.1502306111385874,4.142183328297433,-0.4738850633135276
469,2.1502306111385874,4.1421833282984295,-0.4738850633136185
470,2.150230611138044,4.142183328296935,-0.4738850633136185
